track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dreamline,https://open.spotify.com/track/6pZKSHRe53dKiBVdbteZb0,Roll The Bones,https://open.spotify.com/album/2yKC3eNAD4pdyThzEegn0L,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,277066,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Driven,https://open.spotify.com/track/0DwdkyMRSGuqUTF5LspqY3,Test For Echo,https://open.spotify.com/album/6mVBfVy1H0ck8jNLuISkTI,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,267266,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Far Cry,https://open.spotify.com/track/47Z4Gmi2cT6brS1BP6IWn3,Snakes & Arrows,https://open.spotify.com/album/7MBIsa69bA6imYuzEc5Nig,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,318866,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Finding My Way,https://open.spotify.com/track/1m5wdRNeZ1xDj7UQQzNcdF,Rush,https://open.spotify.com/album/0lZRCf7prVEVVYjH5Im0TS,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,307413,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Fly By Night,https://open.spotify.com/track/0KxtirpuxfLfLC0zzDjiAo,Fly By Night,https://open.spotify.com/album/6XyeORfYIaOgal05YZEdIQ,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,202186,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Force Ten,https://open.spotify.com/track/3aws2jGOin02cg1UNntTOn,Hold Your Fire,https://open.spotify.com/album/5thlgB7jQGLIMum6lQJXdO,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,272920,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Freewill,https://open.spotify.com/track/3EZ26HEww0Tr94HSL10Wsf,Permanent Waves,https://open.spotify.com/album/1kz2QkH5rsqGVvKSlAPwzr,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,324026,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Ghost Rider,https://open.spotify.com/track/5TVhmhjFMHcEm6CsH2HLLl,Vapor Trails,https://open.spotify.com/album/26GJ9kVXxI9s18g20LX3i2,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,341253,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Half The World,https://open.spotify.com/track/7wwIdJo5m4TYFlp6CuWeyP,Test For Echo,https://open.spotify.com/album/6mVBfVy1H0ck8jNLuISkTI,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,222840,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Jacob's Ladder,https://open.spotify.com/track/238Id3Rt9IFiIpv6BWdhRR,Permanent Waves,https://open.spotify.com/album/1kz2QkH5rsqGVvKSlAPwzr,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,448520,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
La Villa Strangiato,https://open.spotify.com/track/2IvuKO8ZX6CmDaC9EhkyGu,Hemispheres,https://open.spotify.com/album/2eYdguUFvuuZjBe234AJt4,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,575013,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Lakeside Park,https://open.spotify.com/track/5gc7dLlpjMtBTQO5AxNJ5z,Caress Of Steel,https://open.spotify.com/album/4V9oKEl9xMjhnqPaMIvK92,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,250786,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Limelight,https://open.spotify.com/track/0rt4JtP7UgKdiUor9Ppir4,Moving Pictures (2011 Remaster),https://open.spotify.com/album/3yBAvj1wgPEFbnUdgihqlR,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,259826,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Manhattan Project,https://open.spotify.com/track/7E22PK90J7yBDiq20qzf5g,Power Windows,https://open.spotify.com/album/0WEdgT5wRJTS7kvF0pPqzr,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,307546,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Marathon,https://open.spotify.com/track/2YGcmrG86ba9MGK7txVvTg,Power Windows,https://open.spotify.com/album/0WEdgT5wRJTS7kvF0pPqzr,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,369640,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Mystic Rhythms,https://open.spotify.com/track/7zdrwBHsOWZQj5io9iVx4h,Power Windows,https://open.spotify.com/album/0WEdgT5wRJTS7kvF0pPqzr,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,353960,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
New World Man,https://open.spotify.com/track/3gLGgS2zLcAwmofaaHlnHQ,Signals,https://open.spotify.com/album/0hPTl47PyeK2Lu00Ql5tcg,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,223093,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Nobody's Hero,https://open.spotify.com/track/6rpi7p9r61QGwxbN13viW3,Counterparts,https://open.spotify.com/album/4VCKgfNF86XlSLiuUGJhtm,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,295160,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
One Little Victory,https://open.spotify.com/track/4KEy2hvTbB8eoCUs2QsSRq,Vapor Trails,https://open.spotify.com/album/26GJ9kVXxI9s18g20LX3i2,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,308720,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Red Barchetta,https://open.spotify.com/track/2Sm1PY9pcoQzFDL1NJsJj8,Moving Pictures (2011 Remaster),https://open.spotify.com/album/3yBAvj1wgPEFbnUdgihqlR,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,370413,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Red Sector A,https://open.spotify.com/track/5YsrGiOhGUGzW89RXrLYGV,Grace Under Pressure,https://open.spotify.com/album/2pT8Jfioi5WBr6ZN0xjEr4,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,311866,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Roll The Bones,https://open.spotify.com/track/5tAnImXU93L8AgsyTyVDxw,Roll The Bones,https://open.spotify.com/album/2yKC3eNAD4pdyThzEegn0L,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,330226,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Secret Touch,https://open.spotify.com/track/1nxLJ2M54Fk6RwJ6wg0Xv3,Vapor Trails,https://open.spotify.com/album/26GJ9kVXxI9s18g20LX3i2,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,394546,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Show Don't Tell,https://open.spotify.com/track/77uq0UVNhh3zN67115RXt9,Presto,https://open.spotify.com/album/4gLpuQxF2tmsxRdxvNVgOA,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,300986,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Stick It Out,https://open.spotify.com/track/4k9yATQjHBsdUKlt8LpuCv,Counterparts,https://open.spotify.com/album/4VCKgfNF86XlSLiuUGJhtm,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,270600,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Subdivisions,https://open.spotify.com/track/0n3TDqqbs7epxzHUi3QbC5,Signals,https://open.spotify.com/album/0hPTl47PyeK2Lu00Ql5tcg,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,334853,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Superconductor,https://open.spotify.com/track/0B2uwyYxmHIFCpfQUzvuOF,Presto,https://open.spotify.com/album/4gLpuQxF2tmsxRdxvNVgOA,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,287386,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Test For Echo,https://open.spotify.com/track/2jUPDt8noqPcf4H4ulApLN,Test For Echo,https://open.spotify.com/album/6mVBfVy1H0ck8jNLuISkTI,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,355920,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
The Analog Kid,https://open.spotify.com/track/4v2qlxRENbjPEtadUjIob6,Signals,https://open.spotify.com/album/0hPTl47PyeK2Lu00Ql5tcg,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,288013,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
The Big Money,https://open.spotify.com/track/3NUUqOkLr5jdOJwTU3uyu3,Retrospective II (1981-1987),https://open.spotify.com/album/0AIPwZfozuQOKqG2hEDvuQ,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,335920,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
The Pass,https://open.spotify.com/track/3fnDmuvAk1zFpem0eBjRyL,Presto,https://open.spotify.com/album/4gLpuQxF2tmsxRdxvNVgOA,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,290706,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
The Spirit Of Radio,https://open.spotify.com/track/4pmNJH9lNCh9Qp88L2CRJU,Permanent Waves,https://open.spotify.com/album/1kz2QkH5rsqGVvKSlAPwzr,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,299146,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
The Trees,https://open.spotify.com/track/04B8uRunIuxlKGn4iay9Cd,Hemispheres,https://open.spotify.com/album/2eYdguUFvuuZjBe234AJt4,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,285013,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Time Stand Still,https://open.spotify.com/track/51WJURzjbfVgHzNX4EeEho,Hold Your Fire,https://open.spotify.com/album/5thlgB7jQGLIMum6lQJXdO,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,308880,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Tom Sawyer,https://open.spotify.com/track/1MkoCFGbhPQIDI5lRdAheQ,Moving Pictures (2011 Remaster),https://open.spotify.com/album/3yBAvj1wgPEFbnUdgihqlR,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,276973,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Turn The Page,https://open.spotify.com/track/2BQivVwEHqhyLvPmoBZlSh,Hold Your Fire,https://open.spotify.com/album/5thlgB7jQGLIMum6lQJXdO,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,295120,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Vital Signs,https://open.spotify.com/track/5vqBPqekfM10cDcBresVTl,Moving Pictures (2011 Remaster),https://open.spotify.com/album/55YlfsaFPB5HTlhxY114CI,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,286226,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Working Man,https://open.spotify.com/track/4oMtSasrvok9JIwZbXGGbU,Rush,https://open.spotify.com/album/0lZRCf7prVEVVYjH5Im0TS,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,429813,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
Xanadu,https://open.spotify.com/track/0uXuwBSTOEoGAVzw5KbOwN,A Farewell To Kings,https://open.spotify.com/album/6pMUUpDYKdHkEs0RpHl1Sl,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,667293,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
YYZ,https://open.spotify.com/track/6GhDVvKUE1f0xg7hTv9eZN,Moving Pictures (2011 Remaster),https://open.spotify.com/album/3yBAvj1wgPEFbnUdgihqlR,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2020-01-13,265813,2021-12-21,"A lifetime of legendary tunes courtesy of the holy triumvirate. Rest in peace, Neil Peart.",This Is Rush
