track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Forest Waterfall,https://open.spotify.com/track/2JUydjXnVVXHCyYv4yeYN8,Meditate To The Sound Of Water,https://open.spotify.com/album/1cAnbiwCT1ogtEhPI1cLtm,Vattenmannen,https://open.spotify.com/artist/0ZZMkuvAapZ9KEvxQ5XeYJ,2022-10-27,98000,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Forest Waterfall - Seamless,https://open.spotify.com/track/0NOpFrkdXNs8vI13WeS7F4,Meditate To The Sound Of Water,https://open.spotify.com/album/1cAnbiwCT1ogtEhPI1cLtm,Vattenmannen,https://open.spotify.com/artist/0ZZMkuvAapZ9KEvxQ5XeYJ,2022-10-27,98000,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Glittering Falls,https://open.spotify.com/track/6OPibbuc7jJPIE1KJ7zlJk,Tropical Waterfall,https://open.spotify.com/album/4j3KMcFMVPDyez6Ibai6dv,Relax in Nature,https://open.spotify.com/artist/16fYHNLMoSN9nzztR8e2Sw,2022-10-27,161785,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Gurgelnder Bergbach,https://open.spotify.com/track/3t2wVzmrOEXa81UEyXFkHv,Beruhigender Wasserlauf,https://open.spotify.com/album/0xYC3jTemfxkmi8n7audKZ,Wasser Freq,https://open.spotify.com/artist/5BSws4xXtmTrcvdacAMzjF,2022-10-27,141084,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Hidden River,https://open.spotify.com/track/1POqOx1gAFK8hazWhWOMtk,Nature's Green Noise,https://open.spotify.com/album/2nsVqm029i0ZfJlYeTnqq6,LBE Nature Recordings,https://open.spotify.com/artist/2rujgIBrLOHJ64leeafdmz,2023-06-19,141694,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Huge River - Seamless,https://open.spotify.com/track/11NG99zOBCi53U8DsVTSyG,Swedish Water Streams,https://open.spotify.com/album/0R1de3qcFqytuzgoRePMAF,Floder,https://open.spotify.com/artist/57MZUPxjVvsMBiz5JzL3ii,2022-10-27,102000,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Kauai Waterfall White Noise,https://open.spotify.com/track/0HoHr2DNEeCPfEzJ9ojlzE,Sleepy Waterfall White Noise,https://open.spotify.com/album/39W88WfbNmYpOqpeFNW1WO,Freq Molecule,https://open.spotify.com/artist/0p03OqcToOGwKxzUkJQJkO,2022-10-27,244352,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Laying by the River,https://open.spotify.com/track/68YKMwrRM0oHatS3oRH8Lq,Shallow River Sounds,https://open.spotify.com/album/34ZUViIS2YqDboeWQqTP00,Outdoor Field Recorders,https://open.spotify.com/artist/71ep4LtjRagWcfM1rZ6lUr,2022-10-27,179452,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Mellow Rapids,https://open.spotify.com/track/2KnTHZruPqFsvYlcKMcXUg,River Relaxation,https://open.spotify.com/album/3aoBFnSGb7lXY9qFK7vWmj,Four Winds,https://open.spotify.com/artist/3MNXmvXsz12M9aeI4w6qqE,2022-10-27,188000,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Noise Waterfalls,https://open.spotify.com/track/0XymKofC03Psmdmjj8PnY3,Noise Waterfalls,https://open.spotify.com/album/7By7Jo2T4WuFDwzW7MRc02,Misa Bee,https://open.spotify.com/artist/5JSgVFubDnbqYDUWPzl4tj,2022-10-27,137077,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Plattekill River,https://open.spotify.com/track/3cyLymtvq4PI0etgqfxv5C,Wilderness Trail,https://open.spotify.com/album/3C16hqCiTAmMeJVET66Mx0,Blue Stone Sanctuary,https://open.spotify.com/artist/6FGkUJ63qsP7AEvATT5cK9,2022-10-27,162000,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Rapids,https://open.spotify.com/track/3gopInHfz9y4iTE6F9qp99,River Spirit,https://open.spotify.com/album/6zw5YaZq3tuXwSvTcj79QT,Creatress,https://open.spotify.com/artist/6wwfROG3fnqz3jyGV3ngPQ,2022-10-27,214000,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Relaxing Waterfall,https://open.spotify.com/track/4EqeYEXkNDwCmVAaSDp8Pp,Relaxing River,https://open.spotify.com/album/4BfNInTI5qDoJX4yRgh6mv,Traveling Sounds,https://open.spotify.com/artist/1kQGKwpqL4zj2KOYxzjSgn,2022-10-27,203000,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
River Flows in White Noise,https://open.spotify.com/track/29bDNfEZSYh9xwNhZyyio3,Muffled Waterfall,https://open.spotify.com/album/5IttJgfDiSGcnsr6J8KQOc,White Noise Therapy,https://open.spotify.com/artist/1O7bUkov2v71fDS60GOfMD,2022-10-27,100312,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
River Relaxation,https://open.spotify.com/track/1P17KkU4Kc9vPcVg7MObrh,Nature's Beautiful Sounds,https://open.spotify.com/album/1i7Wx47S8juKmqYC8vO7xi,Nylana,https://open.spotify.com/artist/0xlINdzWCaaz7cIzrUDhfW,2022-10-27,182000,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
River Spirit,https://open.spotify.com/track/0SRZfXcQVjqwDxFGfGgLvY,Rivers and Forest Sounds,https://open.spotify.com/album/7epwX2vgkWFTttxGVlQ45m,The Nature Soundscapes,https://open.spotify.com/artist/02EkiP3hYgkSISBAS0nfjG,2022-10-27,164951,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
River Zen,https://open.spotify.com/track/0JMkTafMJcSuInbp9KUHwT,Relax by the River,https://open.spotify.com/album/6qxd6X2zDSHsaPPWcmewFC,Rivers and Streams,https://open.spotify.com/artist/6NYAxBsKdDH00qCDvcFdA7,2022-10-27,188549,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Rock's Ledge,https://open.spotify.com/track/1XLPyzE89oRKQIpvXBRI9n,Waterfalls in Winter,https://open.spotify.com/album/4tOaz7j4Juvd82I4qa29Rz,Nature Field Recordings,https://open.spotify.com/artist/3DTgZfug2RpZinxGiFR5FD,2022-10-27,244012,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Rocky Waterfall,https://open.spotify.com/track/2uIO6in0n9d4ijRgQ0JjZH,"Waterfalls, Waterfalls, Waterfalls",https://open.spotify.com/album/3lMBVWskjpk1Qm2fBhVz00,Sounds from Above,https://open.spotify.com/artist/17HGEQUIyMzUgtjvBh8rWc,2022-10-27,118166,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Rumbling Waterfall,https://open.spotify.com/track/2ZJNFbQikkhOn0Yod0dD0M,Waterfalls in Winter,https://open.spotify.com/album/4tOaz7j4Juvd82I4qa29Rz,Nature Field Recordings,https://open.spotify.com/artist/3DTgZfug2RpZinxGiFR5FD,2022-10-27,202606,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Rushing River,https://open.spotify.com/track/4V7dNNQvwoGgC5DB6dTTro,Flowing Water Sounds,https://open.spotify.com/album/1UQ0LjwnbWi1jxwpT6U1nn,Calming Water,https://open.spotify.com/artist/0BEeBDjTHbZ0SS6NVRNcUn,2022-10-27,155085,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Serene Waterfall - Seamless,https://open.spotify.com/track/2cEZ7TKsBYpfbSpQKJh1T3,Serene Waterfall,https://open.spotify.com/album/1chUKjNIU3dbDSPl9ny23T,Chroma World,https://open.spotify.com/artist/3TIBtUQE47OmudD95MhKS2,2023-05-19,175000,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Shallow Rapid Flow,https://open.spotify.com/track/14EgXws2q9leMgGCukpRXS,Shallow River Sounds,https://open.spotify.com/album/34ZUViIS2YqDboeWQqTP00,Outdoor Field Recorders,https://open.spotify.com/artist/71ep4LtjRagWcfM1rZ6lUr,2022-10-27,180649,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Sleeping Waterfall,https://open.spotify.com/track/2210L8BNV1VdyCfz4C1DlP,Meditation Waterfall,https://open.spotify.com/album/78efjczcIzHjNV12gdwgku,The Nature Songs,https://open.spotify.com/artist/6lsjtEbWnSnZfl4uEG24vF,2023-05-19,211678,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Smooth Waterfall White Noise,https://open.spotify.com/track/01INr4xIRYANKkfoDe6Beo,White Noise,https://open.spotify.com/album/2EfzJjGa4VM6LVNgqWKZFS,A.I.C 83,https://open.spotify.com/artist/0t1KwfnMwlE47iKx9g1c2V,2022-10-27,126445,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Soft Waterfall,https://open.spotify.com/track/06H8N0D5WW10txUrCnwGZc,Relaxing Waterfalls,https://open.spotify.com/album/4yUvywqKl4dCSiCDf8RiOI,Surrounded by Sound,https://open.spotify.com/artist/0F7xvD7p2K3aCiXBZEZ90i,2022-10-27,193686,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Soothing Deep River Flow,https://open.spotify.com/track/2oCTjuFVc4z5JAryMIRhQ5,River & Waterfall Flow,https://open.spotify.com/album/170V5jgd4OGqMCCIPulFiR,Weather and Nature Recordings,https://open.spotify.com/artist/7zkEyvgDJYnVeTTsFaReKe,2022-10-27,285374,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Soothing Forest Waterfall,https://open.spotify.com/track/4lWrHfVrp7PmP5bJ4CaiKo,Relaxing Waterfalls,https://open.spotify.com/album/4yUvywqKl4dCSiCDf8RiOI,Surrounded by Sound,https://open.spotify.com/artist/0F7xvD7p2K3aCiXBZEZ90i,2022-10-27,210500,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Soothing Waterfall Sound,https://open.spotify.com/track/6pgcEyzxF17mxQ6PYflb29,Waterfall Sleep Noises,https://open.spotify.com/album/6cyRxitvNynnQFZqkZLNuE,Noise and Nature,https://open.spotify.com/artist/2hcGTRaH2FXoKel4UTGWJ0,2022-10-27,199537,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
"Steady River, Water on Rocks",https://open.spotify.com/track/0MwnX9BPBrIWPy76Sm5eUT,3D Audio Textures of the River,https://open.spotify.com/album/2USCB87emFJWHZssoPEeGu,Shaman,https://open.spotify.com/artist/35P36DZtjEMEP2KOO9759M,2022-10-27,118384,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Steady Waterfall,https://open.spotify.com/track/1w4LsiXcSP9JyEeHPNS9Fk,Waterfalling,https://open.spotify.com/album/7qA6Aqaktt9X2qw9wbohuI,Waterfalling,https://open.spotify.com/artist/3e0rJbfOEVSWe77JRZWGXd,2022-10-27,255094,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Stream after Rainfall,https://open.spotify.com/track/6oFpFzqMPOyVGN42WvYeBx,Fierce Stream,https://open.spotify.com/album/2WottxBO0alEOyKvzpBGSi,Forest Treasures,https://open.spotify.com/artist/4JYeGAbcGu32UoJYNf4Awd,2022-10-27,192001,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Take Me Down the River,https://open.spotify.com/track/0dUdMzVlqyCZzrLr2eCkyB,Gentle Stream,https://open.spotify.com/album/2FzwA8tmqu4QccprXAb8PH,Ebb&Flod,https://open.spotify.com/artist/1IsJosONX2G4ekmLMfjTO4,2022-10-27,196000,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Waterfall,https://open.spotify.com/track/20Ni1eLWzkaqx8d55X8Par,Baby Sleep White Noise,https://open.spotify.com/album/4vPYOEzg31z0Nc6stLRLgL,Granular,https://open.spotify.com/artist/1jfnMuDBl5OaAoU0VwLD8m,2022-10-27,227027,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Waterfall Bliss - Seamless,https://open.spotify.com/track/103vKb26KjfvHr3uwd1gAx,Woosh By,https://open.spotify.com/album/4IRTkvbY6uwkxjEhFVaWpj,Sky Travis,https://open.spotify.com/artist/5IkHDfUNRiqyATjgbDHuGy,2022-10-27,174000,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Waterfall Distance,https://open.spotify.com/track/0vGRbGDwqrUmsdIJHT0B6p,Forest Wind,https://open.spotify.com/album/4EdQNo089Yl9VvL9Bcln7j,Andiman,https://open.spotify.com/artist/1eDXoT9A8y5E9xIDrHV4yH,2022-10-27,105528,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Waterfall Dreams,https://open.spotify.com/track/6ZZmLyTu2EfwQhY0220SKv,Waterfall Dreams,https://open.spotify.com/album/2lTjQqSorysseG5GuBv4cB,Chroma World,https://open.spotify.com/artist/3TIBtUQE47OmudD95MhKS2,2022-10-27,198500,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Waterfall Flow,https://open.spotify.com/track/3vutaIPu6s4ylCPr5rwvAB,River & Waterfall Flow,https://open.spotify.com/album/170V5jgd4OGqMCCIPulFiR,Weather and Nature Recordings,https://open.spotify.com/artist/7zkEyvgDJYnVeTTsFaReKe,2022-10-27,200551,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Waterfall for Deep Sleep,https://open.spotify.com/track/0F56cp7Le8p7iPydxUeTlJ,Waterfall in the distance,https://open.spotify.com/album/2on28DnTVwyWX5gfG3G4dy,Waterfall in the distance,https://open.spotify.com/artist/4lcG2wz9oZuu1VdEcBG6Nj,2022-10-27,184784,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Waterfall Frequencies Part 2,https://open.spotify.com/track/20Mkd2DMoiyK7WCbnqL4aM,Waterfall Frequencies,https://open.spotify.com/album/4EAqpA6NyIVyO6ZJEbvmrz,Asana Ventus,https://open.spotify.com/artist/3D8uKbNS9NX6q57gX9b08V,2022-10-27,150000,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Waterfall Green Noise,https://open.spotify.com/track/1rsxq3LyrtliUBAc51VIaI,Green Noise Ambience,https://open.spotify.com/album/4C190h0pKa73fARygNIjFN,Natsound,https://open.spotify.com/artist/1GJH8huKOcDNdAdgwExXnw,2023-05-19,172000,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Waterfall in the distance,https://open.spotify.com/track/2zKLxe8kSgfPWDTyPdhxAx,Waterfall in the distance,https://open.spotify.com/album/2on28DnTVwyWX5gfG3G4dy,Waterfall in the distance,https://open.spotify.com/artist/4lcG2wz9oZuu1VdEcBG6Nj,2022-10-27,216967,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Waterfall Noise,https://open.spotify.com/track/3OUrN6pqs0odLhgROLiGKR,White Noise,https://open.spotify.com/album/4mFFAzJgZ9886aTrcJC62R,BCCF,https://open.spotify.com/artist/3nom2q4wk6XDl2RN6xTs5f,2022-10-27,246170,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Waterfall Stream,https://open.spotify.com/track/6C8eyK8mC1cmqaTx99v36x,At the Waterfall,https://open.spotify.com/album/30bgRxzTaRDFcNnm8wdpaP,Natural Waters,https://open.spotify.com/artist/0nIJ15ViXXRyCe6mRqPOaD,2022-10-27,144425,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Waterfalls,https://open.spotify.com/track/0H4v2NFbdUvxysprwSgxHk,Baby Sleep Pink Noise,https://open.spotify.com/album/2Wv2eQ2Zs6bQm8DOC1Cxng,Dream Shard,https://open.spotify.com/artist/3EUg5IOxGnBPtjK0uzMxcJ,2022-10-27,137308,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Waterfalls in the Distance (No Fade),https://open.spotify.com/track/2Tfzr7lXi8B9zTcekESN7g,"Water, Rain and Rivers",https://open.spotify.com/album/4eAsgCIds4uzsQuSCzLkDh,Textures of Nature,https://open.spotify.com/artist/1cHBh4M6X8d6UYnkh6geMs,2022-10-27,168000,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
Wet Symphony II (Waterfall),https://open.spotify.com/track/3IFbSOeemtQgUIIpM8xxZ3,Wet Symphony,https://open.spotify.com/album/5gV67xpmzRxc695hpUHItV,Bona Nochy,https://open.spotify.com/artist/7g1GgBFicHlx2TFzckGhfL,2023-05-19,154000,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
White Noise Waterfall,https://open.spotify.com/track/3oHAizOmW93Q8eIZ3W0xg7,White Noise Waterfall,https://open.spotify.com/album/2GDuZr3FnB4iuAx1SFdLB3,Noise Eternity,https://open.spotify.com/artist/0BMo2rAO5oSO9aSnjumKOD,2022-10-27,120374,2022-11-15,"A flow of white water noise, let go to the soothing rush of cascading waterfall sounds. ",Waterfall Sounds
