track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cloud Message,https://open.spotify.com/track/5DuC2DifOdh5jPuM0MGy4z,Eagle's Point,https://open.spotify.com/album/5FC0k9cIt1sd2mdNqjJrDO,"Chris Potter, John Patitucci, Brian Blade, Brad Mehldau","https://open.spotify.com/artist/4hdVPbHhsWAn2XTXVRJoxB, https://open.spotify.com/artist/4KmKbbEq6PMnW2TdkrbBIH, https://open.spotify.com/artist/0nXwIc4NAbu2K881ealRDu, https://open.spotify.com/artist/2vI9KFm0fwSfPrpEgOeIbq",2024-12-04,425239,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
CODE,https://open.spotify.com/track/7mf1jqnFX2jgZg9bgK8V6r,Hyper-Dimensional Expansion Beam,https://open.spotify.com/album/1XPsJnIVMjOt04rczMWVO4,The Comet Is Coming,https://open.spotify.com/artist/0Z5FMozvx15nUSUA6a9kkU,2022-11-30,255264,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Coral Way,https://open.spotify.com/track/7e3U7b3CLSxIyMJVUIirai,Coral Way,https://open.spotify.com/album/6nY4zFR105qr33Ii7ODw3s,Alfredo Rodriguez,https://open.spotify.com/artist/1dp5YyefJVa9mkiqa3s50O,2023-11-29,219999,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Cosmic Changes,https://open.spotify.com/track/6dD48wXYlHT5sX11wHr4eO,Instrumentals JID019,https://open.spotify.com/album/3naPexauBSI1rjOU0jsmEq,"Adrian Younge, Ali Shaheed Muhammad, Lonnie Liston Smith","https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt, https://open.spotify.com/artist/2hdpXvaQJHBCZIVUd6cLvK",2023-11-29,227613,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Cosmic Changes - Instrumental,https://open.spotify.com/track/5lwTXbRfejZvKIHH5rBHdt,Instrumentals JID019,https://open.spotify.com/album/4C3R9BzlR6WCrp3tmf4CYn,"Adrian Younge, Ali Shaheed Muhammad","https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt",2023-11-29,227621,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Courage,https://open.spotify.com/track/3sMaTKZQft9ZFboRvbxiyZ,Brightlight,https://open.spotify.com/album/1ekjhKwkURkXmbPCWr8rSk,"Avishai Cohen, Roni Kaspi, Guy Moskovich","https://open.spotify.com/artist/5wu05jGsVMAFHYMYHqCB9l, https://open.spotify.com/artist/12mubYgIHWEtjzaEi41bv9, https://open.spotify.com/artist/3ayMZIWae6YcKu9kdj0pVK",2024-12-04,208155,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
"Coyote, You're My Star",https://open.spotify.com/track/63HZCbzxt9jcJ7S7GlS65j,"Coyote, You're My Star",https://open.spotify.com/album/536j1Qo7FeFLsSxh20AB4D,Dana and Alden,https://open.spotify.com/artist/6xKRT9Uw0XOxNsmWX2vNBr,2024-12-04,125867,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Cryogen,https://open.spotify.com/track/0UwQljCILorlIvAh4KqOzd,Cryogen,https://open.spotify.com/album/7HCgZIwVVZn7AQvslT5Wq9,"daniel hayn, Israel Strom, Noah Denton, Jonathan Berroa, Anatole Muster, Noah Wise, Jean-loup Siaut","https://open.spotify.com/artist/2E54rBy4UeaSYijZiWlNpO, https://open.spotify.com/artist/07Z6BmMLQSWERbqmg4T8XL, https://open.spotify.com/artist/1iUSzGy9vQvadA63lPMbhd, https://open.spotify.com/artist/034NSOjlm8ldyogY85O7v0, https://open.spotify.com/artist/3wfxadqnYdgo7M31acbDVK, https://open.spotify.com/artist/556NfVDwwLw5tXinjmloMb, https://open.spotify.com/artist/7kQ6pzESf0Nv5XELxoHyjn",2022-11-30,202632,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
curly,https://open.spotify.com/track/3IqwiPbdJ53pT6es1utnqK,When There's Love Around,https://open.spotify.com/album/1ht1VvaJRHg2JxEAUpl9A3,Kiefer,https://open.spotify.com/artist/5lDtfHPqWN6MG9tFywnW8J,2021-12-01,278391,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
"Defiant, Tender Warrior",https://open.spotify.com/track/2KCuOB6Kqn0bt72iC7wh40,The Sky Will Still Be There Tomorrow,https://open.spotify.com/album/2OGx1jpcmEF8vJoTaEyAh9,Charles Lloyd,https://open.spotify.com/artist/0GC1oqEWpiAjfE7jm5LQO5,2024-12-04,256840,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
"Degnan Dreams (feat. Keyon Harrold, Justin Tyson & Dominique Sanders)",https://open.spotify.com/track/3Onv3cFxia4RgtH0RLSqe8,Fine Tune,https://open.spotify.com/album/09UpRR73PXQlWjBnDvKoZZ,"Terrace Martin, Keyon Harrold, Dominique Sanders, Justin Tyson","https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/4JG781pl96pL2h0AoERgOA, https://open.spotify.com/artist/17CyoltNZz638iotR5AAxt, https://open.spotify.com/artist/1XZooYvCGv4XL9rX1kKDdI",2023-11-29,226905,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
"Degnan Dreams (feat. Keyon Harrold, Justin Tyson & Dominique Sanders)",https://open.spotify.com/track/5gub913jYBkMGkJDhiLrbe,Fine Tune,https://open.spotify.com/album/2o5ogZeEG083oYvpFMv2NU,"Terrace Martin, Keyon Harrold, Justin Tyson, Dominique Sanders","https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/4JG781pl96pL2h0AoERgOA, https://open.spotify.com/artist/1XZooYvCGv4XL9rX1kKDdI, https://open.spotify.com/artist/17CyoltNZz638iotR5AAxt",2023-11-29,226905,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Diamond Exchange,https://open.spotify.com/track/5mECuwpN8LGiHbX02r3rse,Dots and Thoughts,https://open.spotify.com/album/7zlyNkcxef1R97lbzto7Ti,"Mauricesax, Bao","https://open.spotify.com/artist/4YvnZ5cfeBuJeIHB0U3hJf, https://open.spotify.com/artist/4vFpR9EhP5zCcxBIadxBXg",2023-11-29,205334,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Didn't You,https://open.spotify.com/track/1ZyaNWJq5GNEBBX8Z25r4f,Late Night Basie,https://open.spotify.com/album/0UfzjyiMMz6ehDLQEqc7P2,"Count Basie, Lettuce, Talib Kweli","https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA, https://open.spotify.com/artist/1fZXjUQEkVbB0TvZX4qFR8, https://open.spotify.com/artist/0lEssBAxQl2In4RpaB1C2Y",2023-11-29,224666,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Disco Ears,https://open.spotify.com/track/5li75DMlmHshiqcMStzxhF,"LongGone (feat. Brad Mehldau, Christian McBride & Brian Blade)",https://open.spotify.com/album/52Vr22XzeD9rIOnOQ3OSKR,"Joshua Redman, Brad Mehldau, Brian Blade, Christian McBride","https://open.spotify.com/artist/3uaHfXYx9Fh4HjqMbrWn5S, https://open.spotify.com/artist/2vI9KFm0fwSfPrpEgOeIbq, https://open.spotify.com/artist/0nXwIc4NAbu2K881ealRDu, https://open.spotify.com/artist/5ACxPOI9gR3l0cyy2dvkHv",2022-11-30,381160,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Don't Break,https://open.spotify.com/track/1LBemY1Vmr78TYltVOiX2N,The 7th Hand,https://open.spotify.com/album/3OROcJURkOtf5sOitgchGD,"Immanuel Wilkins, Farafina Kan Percussion Ensemble","https://open.spotify.com/artist/5szMuuBbDzULkagWIfI5LG, https://open.spotify.com/artist/1690TeToK8JkJkZiSu2Ccc",2022-11-30,214432,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Double Southpaw,https://open.spotify.com/track/1DZrcuq1jMOUZX1I13AYAp,The Layers,https://open.spotify.com/album/5RREZIzieMs94FkBwiNJjv,Julian Lage,https://open.spotify.com/artist/2TSuAchdgVzsAa9wDK1IeT,2023-11-29,182624,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Down With The King,https://open.spotify.com/track/5odKJTIElEOAjL2R4d1Gax,Down With the King,https://open.spotify.com/album/5Ui7Y42rwbwgnCmmtDdB8X,Butcher Brown,https://open.spotify.com/artist/2jQ6wRQ7yP1UrctodeuYQP,2024-12-04,266224,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Dragonfly,https://open.spotify.com/track/3uyAmrmQS6GDm0XllcMGMK,Quiet Music for Young People,https://open.spotify.com/album/02aBmDkQat7UtqqF9lGZzE,Dana and Alden,https://open.spotify.com/artist/6xKRT9Uw0XOxNsmWX2vNBr,2023-11-29,357709,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Dragonfly,https://open.spotify.com/track/4ilcgmelP0B7j6OXVj6XyL,Quiet Music For Young People,https://open.spotify.com/album/7EnjFsVN3FXf3L1tknhyKm,Dana and Alden,https://open.spotify.com/artist/6xKRT9Uw0XOxNsmWX2vNBr,2023-11-29,357709,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Dream Another,https://open.spotify.com/track/7vrUr4ik4xw8ukdGdQ1v9Q,In These Times,https://open.spotify.com/album/1HZw70A6Y71aDRIkPtW7e0,Makaya McCraven,https://open.spotify.com/artist/5FnpXrrMdJVZCK54oHWqUa,2022-11-30,192937,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Dribble,https://open.spotify.com/track/0byQBl2ojtZxpNCMCVdCCj,Galerie,https://open.spotify.com/album/1F7A1rsVd20Rpa4x8Hb5gJ,Anomalie,https://open.spotify.com/artist/2ev6Cd0yJVCcpf2zezEQ8Z,2022-11-30,210572,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Dumb People,https://open.spotify.com/track/00ikWdjH6xnyefemDheqvf,Dumb People,https://open.spotify.com/album/44BJgYSzd3fQYSGib9bixy,"Jackson Mathod, David Mrakpor, Harry Pope","https://open.spotify.com/artist/6RvLMgatQu3kdjDpYyQnTx, https://open.spotify.com/artist/7JNCmuOVO13j5XNE8s1Bvr, https://open.spotify.com/artist/6HEABwt9mukkCM55kzNhV0",2021-12-01,176000,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Dumb People,https://open.spotify.com/track/0bLLEb8lkYeyK7gqiilVy4,Dumb People,https://open.spotify.com/album/1iEOCeBsOTXhzHALELmghm,"Jackson Mathod, David Mrakpor, Harry Pope","https://open.spotify.com/artist/6RvLMgatQu3kdjDpYyQnTx, https://open.spotify.com/artist/7JNCmuOVO13j5XNE8s1Bvr, https://open.spotify.com/artist/6HEABwt9mukkCM55kzNhV0",2021-12-01,176000,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Dumb People,https://open.spotify.com/track/0feiN1yzvZ0YoisR9E0eJP,Travels in a Confined Space,https://open.spotify.com/album/6qAc5e14AT7Z8q3xUxTP0q,"Jackson Mathod, David Mrakpor, Harry Pope","https://open.spotify.com/artist/6RvLMgatQu3kdjDpYyQnTx, https://open.spotify.com/artist/7JNCmuOVO13j5XNE8s1Bvr, https://open.spotify.com/artist/6HEABwt9mukkCM55kzNhV0",2021-12-01,176000,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Dumb People,https://open.spotify.com/track/2IxW3yFjt06I0g1tTLqBgD,Travels in a Confined Space,https://open.spotify.com/album/5cFixhDPlvQ6IFX1XKyDZ2,"Jackson Mathod, David Mrakpor, Harry Pope","https://open.spotify.com/artist/6RvLMgatQu3kdjDpYyQnTx, https://open.spotify.com/artist/7JNCmuOVO13j5XNE8s1Bvr, https://open.spotify.com/artist/6HEABwt9mukkCM55kzNhV0",2021-12-01,176000,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Dust Ball Fantasy (feat. Lionel Loueke),https://open.spotify.com/track/1R3OT4zUhA9p8erPorBcPD,Dust Ball Fantasy (feat. Lionel Loueke),https://open.spotify.com/album/3fAJ4IYvinGbGd9SSpmcsN,"Marcus Strickland Twi-Life, Lionel Loueke","https://open.spotify.com/artist/3r1zgybXPtRemw0HPrDU7l, https://open.spotify.com/artist/6q6EXv5ybArXqifMdmTIig",2022-11-30,327774,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Edge of Time,https://open.spotify.com/track/5PFO46OFNYAQca2aknpWXQ,Infinite Love Infinite Tears,https://open.spotify.com/album/5fYJtn7UA04pF2Jd76dF6p,"Alan Braufman, Patricia Brennan, James Brandon Lewis, Chad Taylor, Michael Wimberly, Ken Filiano","https://open.spotify.com/artist/2e0U1o784LrLomZQcvKH6H, https://open.spotify.com/artist/4Q7mKhsHlU8ku3jEL0oVee, https://open.spotify.com/artist/4vPE7pt5RgtB8cqDqQHhMK, https://open.spotify.com/artist/0o8c17fdXpsDbQez6drlmt, https://open.spotify.com/artist/6bYjLq7gxn1ppARKvClYbk, https://open.spotify.com/artist/2OaNxBGsO4k7VvISKSm38d",2024-12-04,325266,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
"Eh Hee 2.0 (feat. Dave Matthews, Pat Metheny)",https://open.spotify.com/track/5N9bcA6tfDSDCcymXQlqqn,"SHIFT (Bad Hombre, Vol. II)",https://open.spotify.com/album/68mtSbfLawBp5pJvBxSEAF,"Antonio Sánchez, Dave Matthews, Pat Metheny","https://open.spotify.com/artist/19KpCg8O15A2eZ416EyFdw, https://open.spotify.com/artist/13vQloYd6mP7V1mVwKJwS2, https://open.spotify.com/artist/3t58jfUhoMLYVO14XaUFLA",2022-11-30,268466,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
El Neo Songo,https://open.spotify.com/track/16cB05rfZF8GYqwtSPkXuy,Futuro Tumbao II,https://open.spotify.com/album/4T3KrCMbySqxfVJEUJ2vOQ,Kansado,https://open.spotify.com/artist/40is4UfaphbysAcimFzUDW,2022-11-30,187826,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Emily,https://open.spotify.com/track/3gleUGWbYMuPc3RfUA1mKd,Squint,https://open.spotify.com/album/4eomOt6YKFtZhFPyoSwrSC,Julian Lage,https://open.spotify.com/artist/2TSuAchdgVzsAa9wDK1IeT,2021-12-01,328500,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Emmet’s Blues,https://open.spotify.com/track/5izn8XtjNrw5eIJ6lz6QPT,Vibe Provider,https://open.spotify.com/album/4YvIUDjkaF2XnXhq3tUkd9,Emmet Cohen,https://open.spotify.com/artist/3kyGmsyTEpjopA521SSlLT,2024-12-04,200934,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Encantados,https://open.spotify.com/track/3J3mYjLiUHZPwLLe5YtvQo,Y'Y,https://open.spotify.com/album/6uau7dao159A94pxtGIoMj,"Amaro Freitas, Hamid Drake, Shabaka, Aniel Someillan","https://open.spotify.com/artist/3Y37ixG7KDgDqxSE6PL679, https://open.spotify.com/artist/3UJfOrT4kZIoRtRfaCQgFp, https://open.spotify.com/artist/6ywMpa6AmGJpV5Sbyy58Js, https://open.spotify.com/artist/7sOXF3R6ECCpyeItRgqIAk",2024-12-04,582304,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Ereshkigal of the Underworld,https://open.spotify.com/track/7KVWQzXYf9m2xo2R7A1e38,Secrets of Inanna,https://open.spotify.com/album/1ruDzWzQmOET51GQngt3f0,Connie Han,https://open.spotify.com/artist/05u1DXPSD35OnIBPXFogTG,2022-11-30,181320,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Ersa,https://open.spotify.com/track/4twURyv1xrqjT9RILugLb3,Moons of Jupiter,https://open.spotify.com/album/1AcUrdOB61lJmyGvUqwugr,Daylight Robbery!,https://open.spotify.com/artist/4iSyPXTjEjLTgM08lsnC0O,2022-11-30,227226,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Ethiopian Sunshower,https://open.spotify.com/track/0Qy5s2UYXWSbejiIxsTRtV,Brian Jackson JID008,https://open.spotify.com/album/4LxaxgNi6hr38oYW1GGYNA,"Brian Jackson, Ali Shaheed Muhammad, Adrian Younge","https://open.spotify.com/artist/2UXhlYaVdXWvO950p0wwrU, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd",2021-12-01,187896,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Eyes On Me,https://open.spotify.com/track/34JyrTbJjkkZ1thmw9aMkw,Mid Spiral,https://open.spotify.com/album/6WNZ6fUOzpuKKDdPR8E1vO,BADBADNOTGOOD,https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ,2024-12-04,281999,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Fahina,https://open.spotify.com/track/7bxtQdWgUfTh5NZou4VXrp,Iroko,https://open.spotify.com/album/1OJ7cScdVffgY8aRkdOOOf,"Avishai Cohen, Abraham Rodriguez Jr.","https://open.spotify.com/artist/5wu05jGsVMAFHYMYHqCB9l, https://open.spotify.com/artist/1U1SWJdIJlrIcmhuBa78we",2023-11-29,151101,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Faith,https://open.spotify.com/track/6IaE8Jw1Wm5GyXjDZT3gOk,Ambivalence,https://open.spotify.com/album/6aWBplHlxJd0wIi52KsHvS,Lucas Figueiredo Santana,https://open.spotify.com/artist/4wXu0yhZX9vB4dZxzu3G7N,2022-11-30,513612,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Falling,https://open.spotify.com/track/1AZO8tYXvWlrkoaytSJNXu,12 Stars,https://open.spotify.com/album/3DFIvcm119lRoa5NxyiBDC,Melissa Aldana,https://open.spotify.com/artist/56qrzp61GEif1i0UjqkHrz,2022-11-30,381925,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
"Find Your Peace (feat. Common, Robert Glasper & Jean Baylor) - Single Edit",https://open.spotify.com/track/2tjCuqMwFr8YlqwoB1UALy,"Find Your Peace (feat. Common, Robert Glasper & Jean Baylor)",https://open.spotify.com/album/2Xk2tl4haAIAl0HPq5LNSN,"Keyon Harrold, Common, Robert Glasper, Jean Baylor","https://open.spotify.com/artist/4JG781pl96pL2h0AoERgOA, https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc, https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/2GFqj9ZTbvZNr0RYU9izAa",2023-11-29,270602,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Find Your Peace - Single Edit,https://open.spotify.com/track/22qi7AtTgWBHecJv8qU1DU,Foreverland,https://open.spotify.com/album/4NOCSGPCk0qUHadIR7unkf,"Keyon Harrold, Common, Robert Glasper, Jean Baylor","https://open.spotify.com/artist/4JG781pl96pL2h0AoERgOA, https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc, https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/2GFqj9ZTbvZNr0RYU9izAa",2023-11-29,270602,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Find Your Peace - Single Edit,https://open.spotify.com/track/58ZyoesWbUjTnsJfs2YZre,Find Your Peace,https://open.spotify.com/album/0k8c6JiKMzdLDmi7UsEhfT,"Keyon Harrold, Common, Robert Glasper, Jean Baylor","https://open.spotify.com/artist/4JG781pl96pL2h0AoERgOA, https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc, https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/2GFqj9ZTbvZNr0RYU9izAa",2023-11-29,270602,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Flume Ride Blues,https://open.spotify.com/track/2JzM0hryP9GtTaoNujfZ7O,Flume Ride Blues,https://open.spotify.com/album/7tRzXZWl7d2CzmknDEmWrv,"High John, Phillip Dornbusch, Sandro Sáez","https://open.spotify.com/artist/6pxhj7jWxb2vzhFNyUpV80, https://open.spotify.com/artist/6t72xraCq8QnZxzoaiBrmL, https://open.spotify.com/artist/71P7tytRaoKRwY1Rx2tvKO",2022-11-30,228620,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Fly (For Mike) feat. Brittany Howard,https://open.spotify.com/track/6qv9705UOe3LkFcr1gEXHb,Kinfolk 2: See the Birds,https://open.spotify.com/album/6zAtsNWsJZb7yutJ6u6Cjb,"Nate Smith, Brittany Howard","https://open.spotify.com/artist/3C1TdpEowpf6AMf7PycuWy, https://open.spotify.com/artist/4XquDVA8pkg5Lx91No1JxB",2021-12-01,241071,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Flying Chicken (feat. Thiago Rabello & Salomão Soares),https://open.spotify.com/track/0783JQsaIA3eZ4UwMhcIpX,Flying Chicken (feat. Thiago Rabello & Salomão Soares),https://open.spotify.com/album/4RqK5murOrvju4Lel65EzG,"Hamilton De Holanda, Thiago Rabello, Salomão Soares","https://open.spotify.com/artist/5Bn4jYRlfMfbxVwfPDGeL8, https://open.spotify.com/artist/56uVOkyK508SN0TWUegCBB, https://open.spotify.com/artist/40XnTnhTeDygOCDiVSMdBL",2023-11-29,273388,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
For Horace,https://open.spotify.com/track/2zZS3p0MsOdYmS3EgcLctX,For Horace,https://open.spotify.com/album/73zM7vJshZxXvREGVVbo7Q,Raffy Bushman,https://open.spotify.com/artist/4xX2QeWsypmEv9w4u9P6xC,2023-11-29,338000,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
For Roy,https://open.spotify.com/track/10d2cJq5gUpMfJ7sO1VtIK,For Roy,https://open.spotify.com/album/0FAN1nY9LMj2mShCOorekg,Huntertones,https://open.spotify.com/artist/3tv8xMO0AkcqN9Th8KHyGd,2023-11-29,223000,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
for the kids...,https://open.spotify.com/track/2P3PxlSbLXQOQnrkxUySvo,for the kids...,https://open.spotify.com/album/252DBqUqlWG0eOgpEUqPd5,aja monet,https://open.spotify.com/artist/6dclGxWbiv1ScMQwT5INQF,2024-12-04,350000,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Free,https://open.spotify.com/track/28tJl5mO1aTM7UPzNPXYnd,More Music,https://open.spotify.com/album/291DRYQKtqeZGHfSPabB01,Joey DeFrancesco,https://open.spotify.com/artist/2hpwTpq2QENZv7EAvniKDR,2021-12-01,219697,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
French Horns,https://open.spotify.com/track/6Lzn3ZdK23do19wydqPEnc,Complex Emotions,https://open.spotify.com/album/7212ghCjzCLery6ps0HSeG,The Bad Plus,https://open.spotify.com/artist/5qOfTfMzTj2dvvpWKzIFk6,2024-12-04,230760,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Funkdombe - edit,https://open.spotify.com/track/7sOEgNweXVf2N4ae7hzKMU,Funkdombe - edit,https://open.spotify.com/album/283Munji1hx8ykXv5sY57R,"Hector Bingert, Ruben Rada","https://open.spotify.com/artist/2mKWIAGVpwrU0nOa3QF9ds, https://open.spotify.com/artist/5AfGpwSbYKelc5nJjUVRmb",2022-11-30,230374,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
Gift Of The Moon,https://open.spotify.com/track/4FRz9yGVMIdeFHwdToHE0t,Let Sound Tell All,https://open.spotify.com/album/7niCvulg9SvnrLRg7frS3L,Julius Rodriguez,https://open.spotify.com/artist/50qPbhYR2iMZzD3iz0eBMF,2022-11-30,178924,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
God Gave Me Feet For Dancing - feat. Yazmin Lacey,https://open.spotify.com/track/27gBxsxac6Y7ed7dLVIAjQ,"Dance, No One's Watching",https://open.spotify.com/album/08jeayZieCHTosu0K5tzf9,"Ezra Collective, Yazmin Lacey","https://open.spotify.com/artist/5BRAUN0yN8557PLRZIr02W, https://open.spotify.com/artist/2datC2OML2YxykP6vnDRmg",2024-12-04,239306,2022-01-01,Our editors' top picks for the best Jazz songs of the year. Cover: Keyon Harrold,State of Jazz Presents Best Jazz of 2024
