track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Long Time Coming,https://open.spotify.com/track/5vN5SUauKK3Z4l4yOuvF9I,A Long Time Coming,https://open.spotify.com/album/39yUUVakSBSoqIWg2JTvbv,Bella Taylor Smith,https://open.spotify.com/artist/5KZN09Gq54DniaMMM7rKCQ,2023-03-31,167016,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
A Real Thing,https://open.spotify.com/track/5cHFMi5m8FTcYOjzgzmXt1,A Real Thing,https://open.spotify.com/album/53IuAG6Mqh2iMjI3b1ithn,The Beths,https://open.spotify.com/artist/7DjwIxbe8kpw4pqnzAMoin,2022-03-01,215180,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
A Woman Is A Woman,https://open.spotify.com/track/1940E2mxGhRc22WJrKeR2U,A Woman Is A Woman,https://open.spotify.com/album/6vMkRRpUfSyvYdpaQMZehD,Maddy Jane,https://open.spotify.com/artist/2AfPuLc1ygdhTlx0kzUInH,2025-02-25,208943,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
A World Without You,https://open.spotify.com/track/4lB4o2KbTxfE5wNMkw6vKR,Self Portrait Of A Woman Unravelling,https://open.spotify.com/album/1xceHSQfXpgXPFsKraHiYZ,alayna,https://open.spotify.com/artist/7JwNWaTv4y9WNJCihQFHpv,2023-07-24,212213,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Adam,https://open.spotify.com/track/40RVEzCRBmQpMQFL6KxNnV,Adam,https://open.spotify.com/album/75zWtv9nKbJ4EgEh0yCpHZ,Lotte Gallagher,https://open.spotify.com/artist/2JxsTclANm7fsrgko9AUgx,2023-11-17,196388,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Adam,https://open.spotify.com/track/43BysYrQd4iCTJcm6yOp2Q,Adam,https://open.spotify.com/album/0MPu4buEk3qsjxRTmWhgT6,Lotte Gallagher,https://open.spotify.com/artist/2JxsTclANm7fsrgko9AUgx,2024-04-12,196388,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Adam,https://open.spotify.com/track/4yUxWcJ0ERrRTWfWdit6Vy,A Better Feeling,https://open.spotify.com/album/5K2XBSBBVxdAhjmQASXDei,Lotte Gallagher,https://open.spotify.com/artist/2JxsTclANm7fsrgko9AUgx,2024-12-04,196388,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
ADELINE,https://open.spotify.com/track/5nyBSIq6IisubcU7xoPdoO,ADELINE,https://open.spotify.com/album/2DPQAfsy6KRE7WS6NTge8L,total tommy,https://open.spotify.com/artist/2dbSR7CwWSGsMkuKVITKRc,2024-06-23,168624,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Ahhh,https://open.spotify.com/track/1CxqGW6dmzL0YmnVdDQFb0,Ahhh,https://open.spotify.com/album/1kzd5L9Zcz0pTDQCNy2IFs,Asta,https://open.spotify.com/artist/3cmUhYaAl8ZVz3coS1T3VC,2023-02-28,200779,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Air,https://open.spotify.com/track/3bJJu6tjuKlSGD8vbwJ7FB,Air,https://open.spotify.com/album/4Fz2th3B672VGj7wm7904J,Phebe Starr,https://open.spotify.com/artist/5buTKeJ19EBEcckqTe0XqP,2022-02-03,228586,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Alignment,https://open.spotify.com/track/5ARtFyaoya8MH1y2FZs8Sr,Alignment,https://open.spotify.com/album/5t78SMrh25X6n8jLKTWsj1,"CLOE TERARE, YesYou","https://open.spotify.com/artist/7FndscX6qPcyhuUgWlBHXf, https://open.spotify.com/artist/22qas00XuS5sVfW0YaR5Wd",2024-05-28,165163,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
All Away,https://open.spotify.com/track/5NuCPZenjbGUFoU1VaxGLr,All Away,https://open.spotify.com/album/2rHpVUUXgtzSLs3c71qYAQ,Pretty Girl,https://open.spotify.com/artist/6KkltYAOOGsCaW7dO9jF98,2024-03-07,220627,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
ALL MINE,https://open.spotify.com/track/0xoEZgqN7bQZ21wbTfFru2,ALL MINE,https://open.spotify.com/album/5MVN44ryoa6sLFsv42BoCb,PANIA,https://open.spotify.com/artist/5amlDCKh0QTWhI6BOMn6Pf,2023-05-31,179104,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
All My Friends,https://open.spotify.com/track/5ntJrJGw1eBIf5gqYGxSW6,All My Friends,https://open.spotify.com/album/4o7OH7yOeecKZ4wUNzfwvR,Yasmin Hass,https://open.spotify.com/artist/1ngeTsUw6Wo2W4TTgTSCcC,2024-11-05,263172,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
all my friends are high,https://open.spotify.com/track/4XoiEtiKqebJaCA1rSlKSM,all my friends are high,https://open.spotify.com/album/5ViYeMlc3DbC5IbWtBNDwh,bella amor,https://open.spotify.com/artist/0YHLS3lTpmblVqI74qAz6M,2022-11-30,160944,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
All Night (feat. LAUREL),https://open.spotify.com/track/70YNlheifxJIlRKnS9G5be,All Night (feat. LAUREL),https://open.spotify.com/album/5oIHA8IYx2koRMMzifLCaV,"Kita Alexander, LAUREL","https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec, https://open.spotify.com/artist/6y6iXD929Jqq0xc6lgwhl1",2024-02-14,170955,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
All or Nothing,https://open.spotify.com/track/2tv53YIZ2I3zzWEiVHI9Wg,All or Nothing,https://open.spotify.com/album/7MzVyDDDCpp6WvJkfTzNUz,LEX,https://open.spotify.com/artist/73R7pkwL1kz9gqVScbbjab,2022-11-30,183732,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
All Over Again,https://open.spotify.com/track/5Em45mUmCF0n4Q6faQxxhK,All Over Again,https://open.spotify.com/album/3rOw0UUyB5dtP8Mj4qzPYL,Miller Roberts,https://open.spotify.com/artist/1J88SHfougnAYWOnonDtvL,2022-02-03,223445,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Allergy Season,https://open.spotify.com/track/0Eed1YZo3j0Jl0cCC0Q1Z2,Allergy Season,https://open.spotify.com/album/10mTq7bfmMPLSiickj3AX0,Isabel Wood,https://open.spotify.com/artist/7Lk61C1D1ZVyyMOLsCqYBO,2022-02-03,169659,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Alofa,https://open.spotify.com/track/4PWDsQHBDJimoSN3wSMws9,Alofa,https://open.spotify.com/album/2E7BxZIhqdZhN50rfvktCR,Ladi6,https://open.spotify.com/artist/6zZvfMW6XSPQcIeIdjHccY,2024-11-12,184562,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Alone,https://open.spotify.com/track/5nTpXk3qblGyziiRbu3TVd,AACACIA,https://open.spotify.com/album/3Nj1iPvgZ2bj8bGIZ7I3yx,AACACIA,https://open.spotify.com/artist/3asBhUZPp0r1Hzw2DlT4My,2022-07-31,221853,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Alone on the Moon,https://open.spotify.com/track/4bnJC64uvoZ598bqwZ6L9L,Alone on the Moon,https://open.spotify.com/album/1RlXHytHcfxZjLlnN4PC9W,JOY.,https://open.spotify.com/artist/2sphpXGg1u97VSzbm5gR2P,2022-03-01,191952,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Alter Ego,https://open.spotify.com/track/43nOsmlhrByj1QtPYjFtN2,Alter Ego,https://open.spotify.com/album/6wWJpVkHxBcK2bagL8q2po,Evie Irie,https://open.spotify.com/artist/2ReivzVeWl6GawKNyVTLmK,2025-01-28,194693,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Ambulance,https://open.spotify.com/track/6aLP2L4Y8BJRx5AJ9Z8Xj2,LAIIKA,https://open.spotify.com/album/5GeHjWwfQwUfFmWqMrtE9N,LAIIKA,https://open.spotify.com/artist/3LhehWn3j3rM6IO5FTrJe6,2022-05-27,251175,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
An Honest Mess,https://open.spotify.com/track/00nJAeUvd37o65vdmqtg1G,An Honest Mess,https://open.spotify.com/album/4fhsPzxeog6vS0Koz8f47n,"MCK, Mountain Boy","https://open.spotify.com/artist/4gTs9iz3O0hzMwY2U2XKS7, https://open.spotify.com/artist/3qEnPaVdXvWJz4JZfRdqw7",2022-04-05,202397,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Analogue,https://open.spotify.com/track/6G03vyXV3PPZCHE2hNmcTi,Analogue/ I Heard,https://open.spotify.com/album/1EwoZdizHLkjrRoxiu9B2x,Folk Bitch Trio,https://open.spotify.com/artist/26jdbJyBkpr6LivDYvKp2r,2023-06-30,226164,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Animal,https://open.spotify.com/track/7CXkLmEUNqa8FI0PgkfC00,Animal,https://open.spotify.com/album/5tHaOeERI8YhSzXhI648FA,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2024-11-18,168133,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Anybody,https://open.spotify.com/track/1yKuAXrWi3Y39zEF0Umr1X,Anybody,https://open.spotify.com/album/5LbpQsW13ZCWFczcG2t7nX,NOURI,https://open.spotify.com/artist/4b5Sw1n9FPtq0RQetJSzEW,2023-04-30,179110,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Apricot Sun,https://open.spotify.com/track/1gkpGmHT0hkduqi8bosUSl,Apricot Sun,https://open.spotify.com/album/073b961mweb1pbVWyB5DJQ,Lilly Carron,https://open.spotify.com/artist/2cKfPWgeyf4nVe1VVRJ91K,2023-09-19,194933,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Are You Even Listening,https://open.spotify.com/track/0KyAkUItGXfoLbsDQ7p3ww,Undone,https://open.spotify.com/album/75Q930fpXUkDmazRlXKAmp,Charlie Collins,https://open.spotify.com/artist/2rEuydWE0WYRbI4YajHu9E,2022-05-02,226348,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Arizona,https://open.spotify.com/track/1mY2tkkszwkFccupfkOXe5,Arizona,https://open.spotify.com/album/0t7Jb4Pk8yl7811JG5Khgg,Charley,https://open.spotify.com/artist/7BL2IU83ZaHfvJTkIE90v2,2022-02-03,177554,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Arrived,https://open.spotify.com/track/0kT06I5dLlP64u7kloklLS,Arrived,https://open.spotify.com/album/48MYOEQZ33MT69BNB3DuBY,alayna,https://open.spotify.com/artist/7JwNWaTv4y9WNJCihQFHpv,2023-05-31,222266,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Asphalt,https://open.spotify.com/track/7wsZgP1uN9IRlcH0NoCVq9,Asphalt,https://open.spotify.com/album/10N8STYVe81IzMCAkA8eBf,Molly Payton,https://open.spotify.com/artist/6mbzLeDgokrXD05pj6kf0N,2023-11-17,154000,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Astral Projection,https://open.spotify.com/track/4Pg6eqgANtv5uZiUYkH9NX,Astral Projection,https://open.spotify.com/album/1eDcD5cHvzCPcSuB9GdB06,Yumi Zouma,https://open.spotify.com/artist/4tPyCwWrsvZ8OKYl7QRavL,2022-04-05,232907,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Attention,https://open.spotify.com/track/6xkEK7TVelFA1yklYtQDjp,Legacy - EP,https://open.spotify.com/album/1cWQU33Wenqrze1NARE3fn,CAITLIN,https://open.spotify.com/artist/37yYoQiIfgAgxKimAy9Rx8,2024-11-12,219476,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Baby Don't Fight It,https://open.spotify.com/track/6KgVaUmyv6CFjb9ZjXVQkV,Baby Don't Fight It,https://open.spotify.com/album/5sgqCZRIWkjKAvo8qiZvkd,Asha Jefferies,https://open.spotify.com/artist/4XUmpHj581ooyS5rJuCBJg,2023-10-31,227825,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Baby Mama,https://open.spotify.com/track/273vdzfgPWUOKEzgcZb0tt,Baby Mama,https://open.spotify.com/album/0pT6T1yjiHVl9JG41Br9n0,Bailey Wiley,https://open.spotify.com/artist/48mqgfPfJ8cyxGNNJ2jpSO,2023-05-12,214069,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Baby Mama,https://open.spotify.com/track/6Tw2kvzyRYMQLq0kNhX83w,Baby Mama,https://open.spotify.com/album/7cDGoweZdUcioBZTTWbAOs,Bailey Wiley,https://open.spotify.com/artist/48mqgfPfJ8cyxGNNJ2jpSO,2023-11-17,214069,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Back To Your Heart,https://open.spotify.com/track/6t0HlyysZGmCCj1yNgZT7W,Back To Your Heart,https://open.spotify.com/album/4melEKaCbMfBiFl22B2elc,Delta Goodrem,https://open.spotify.com/artist/2g6fa86fL6oLcoDqanBbuR,2023-08-15,195730,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Backbone,https://open.spotify.com/track/1DWWHqw2Uykp2OC9szKUUW,Backbone,https://open.spotify.com/album/3KiSUV7EetsmikzSUv2cGa,Blusher,https://open.spotify.com/artist/7AZm56bjPk0tYl6LTyJu9N,2023-06-30,180755,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Background,https://open.spotify.com/track/6oaZSlgWzas2E8d3L067fa,Background,https://open.spotify.com/album/1yyinRpv3FjqDsz4vEIMxf,Wafia,https://open.spotify.com/artist/0FL2d6iFFNAV3yBUbXjZ1U,2024-04-19,131327,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Backseat of My Mind - Radio Edit,https://open.spotify.com/track/1J4kj8tzo0G55ylWK7IMXL,Backseat of My Mind,https://open.spotify.com/album/2hdB4ZjP8tMqYCM6ylx6YU,Thelma Plum,https://open.spotify.com/artist/0C6qzW0Am8OVyHSoT57fnC,2022-05-27,210881,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Bad Case of Loving You,https://open.spotify.com/track/5yJSGRCRxVQ32AWTFcePKF,Bad Case of Loving You,https://open.spotify.com/album/4p1VXvATVbUV1E9tEnTkwj,LARA D,https://open.spotify.com/artist/1QyZxZlQBACv0338oNgmjC,2022-03-01,206413,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
band-aid boy,https://open.spotify.com/track/6I36lZnem1H6YgdileQrKH,PUPPY BREATH,https://open.spotify.com/album/4SteOju0oHoEBDxIlBHjcp,THE BLSSM,https://open.spotify.com/artist/7lq7hz0Z6rG6v9zbJRRn4K,2024-05-14,153668,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Bare Minimum,https://open.spotify.com/track/0DdrbCILKXOEd4xAAC96bT,ON MY TERMS,https://open.spotify.com/album/3fHTko37hF9Fsuy7A4Qq74,TANISHA,https://open.spotify.com/artist/5ZrJiyoPJ1n2pkTTb3YyBv,2024-11-12,219000,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Be With You,https://open.spotify.com/track/63uE5v07tVssOeuHlvBOmw,Be With You,https://open.spotify.com/album/6QU74V78IonKBB1Xkn65cT,Eves Karydas,https://open.spotify.com/artist/7MbSdIkdgkwmVxObpCg87e,2022-11-30,214815,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Beach Boy,https://open.spotify.com/track/4Z2zWAUN9YVxHkZXS7s1KE,Lychee,https://open.spotify.com/album/6dakHNG3NtaGyGEzM2lfFn,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2022-07-03,192694,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Beach Boy,https://open.spotify.com/track/7AEWEYnWHPqXTExnIfxzsT,Beach Boy,https://open.spotify.com/album/4u5BWJputhCmihtUEWQ3ll,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2022-02-03,192694,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Beautiful Eyes,https://open.spotify.com/track/6kBIuwSSt72PeCSMIYwQw6,Beautiful Eyes,https://open.spotify.com/album/3udwcj1SRGUKxWCgYPanR4,Amy Shark,https://open.spotify.com/artist/2DORQjKJVYZMx9uu82UGtT,2024-03-07,169804,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
bedrooms,https://open.spotify.com/track/1BwdbkKjJbpl0Abl1pWmkW,bye my bed,https://open.spotify.com/album/3HZ3weZFMBLxZoiokjgSlv,hanbee,https://open.spotify.com/artist/1so016J03vtcKN2mKWprQk,2023-03-31,196845,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Before I Met You,https://open.spotify.com/track/4Mq47WHb5jawIRZR1v3nFz,Before I Met You,https://open.spotify.com/album/5Ey3VOt56tiLcuBptMkvP1,"Kaylee Bell, The McClymonts","https://open.spotify.com/artist/4J3TXBvAMckFbTxqxNYpDj, https://open.spotify.com/artist/3rQZpe0EHJWXItfc2OzzKf",2022-02-03,188909,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Beginner,https://open.spotify.com/track/2253dhz68xZDjKfOW5KcWt,Light Sides,https://open.spotify.com/album/4K27TdPeRkWMIKns5TBzMn,Angie McMahon,https://open.spotify.com/artist/574ERIqzZ5yZU9JhIf3Ysf,2024-09-17,243087,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Best Believe,https://open.spotify.com/track/4mt55zXhF2IyLbVhvsOLAb,Best Believe,https://open.spotify.com/album/2dm5OZS7bL1YCrX2lJZz0H,KLP,https://open.spotify.com/artist/3cWOwptrfEuGMJ2cM7ipc3,2025-02-11,179681,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Best You Ever Had,https://open.spotify.com/track/2NwttTTC9PXdnIOXggpzEk,Best You Ever Had,https://open.spotify.com/album/0vL34mO5klplb791wYYGbK,Kita Alexander,https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec,2023-10-31,167313,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Best You Ever Had,https://open.spotify.com/track/7FDNADkTzVoyNXDBkYhoQ2,Young In Love,https://open.spotify.com/album/6QCtMIjOqpcM4zPYPRsYlU,Kita Alexander,https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec,2024-12-04,167313,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Better By Myself,https://open.spotify.com/track/1dKMFUiwghUpGsUqAxUgFJ,Better By Myself,https://open.spotify.com/album/4V0RDhDvoucji5Xi6dTH73,LARA D,https://open.spotify.com/artist/1QyZxZlQBACv0338oNgmjC,2022-05-27,191745,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Big Container,https://open.spotify.com/track/503ywcs9xScpjglf40YNPZ,Big Container,https://open.spotify.com/album/6n9PKuzQoj7nm06ufvlL3u,Jem Cassar-Daley,https://open.spotify.com/artist/589TqkGa2orXeVV4EK653j,2024-08-27,192692,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Big Thoughts,https://open.spotify.com/track/0AFB7fRRCteQDHiKbBz3E7,Promised Land,https://open.spotify.com/album/5AQJtssmlN9QQCHZNTLBXi,Wafia,https://open.spotify.com/artist/0FL2d6iFFNAV3yBUbXjZ1U,2025-02-11,178770,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Bigger,https://open.spotify.com/track/1CgwYZUys77dbuNWBXuT1c,Bigger,https://open.spotify.com/album/2XWZb3AvlLqdmfHAkA4W7p,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2024-04-12,198071,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Bigger,https://open.spotify.com/track/1ZGEmcNu3OSEAEl1AKLn47,Bigger,https://open.spotify.com/album/7aXDUqk6CbuAzaik31OGHl,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2023-09-19,198071,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Bitterness,https://open.spotify.com/track/33S5R4m52NhtO8L0WALM8b,Bitterness,https://open.spotify.com/album/3Z4tbdCzbTQopMRtgvElL7,Holly Hebe,https://open.spotify.com/artist/3K511ClkYJM2a9tcaf2R3t,2025-02-11,161258,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Black Cloud,https://open.spotify.com/track/4tBehUVhRGqIUb3rTI9x8h,Black Cloud,https://open.spotify.com/album/48ukfFIb3SBlV0RHTMohSr,"merci, mercy",https://open.spotify.com/artist/524oC8NzSWvqPbwiRkYSLH,2022-07-03,194673,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Black Cloud,https://open.spotify.com/track/6XnSBGNn90Lsoo2v6AUPco,Into You,https://open.spotify.com/album/1AWhTuxn0iTkGqWy6F3jQs,"merci, mercy",https://open.spotify.com/artist/524oC8NzSWvqPbwiRkYSLH,2022-10-31,194673,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Black Cloud,https://open.spotify.com/track/7eKFpAosi1b37KQXHUVa7p,Black Cloud,https://open.spotify.com/album/2dGVf0K5vgvhqrL3STAGoB,"merci, mercy",https://open.spotify.com/artist/524oC8NzSWvqPbwiRkYSLH,2022-07-03,194673,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Blank Page,https://open.spotify.com/track/0CWWCOjNGeo40Kl0XbkYe4,Blank Page,https://open.spotify.com/album/7hKEp9Sh7BwASAeHolaONj,MISSY,https://open.spotify.com/artist/3Fwrv2f2K0AxSDCrS8qZhD,2022-04-05,149727,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
BLEED,https://open.spotify.com/track/4PQeiGGiaWjaujJWPjZswy,BLEED,https://open.spotify.com/album/6OQwaX0jFbUlUDdrF2dETa,Evie Irie,https://open.spotify.com/artist/2ReivzVeWl6GawKNyVTLmK,2022-02-03,182398,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
BLEED BUT NEVER DIE,https://open.spotify.com/track/1ZTV0DR29Kw0ImAHnIHe5W,BLEED BUT NEVER DIE,https://open.spotify.com/album/625mKCJ7AWHexgVGAbGYk6,Ecca Vandal,https://open.spotify.com/artist/0NhKCHTPG7Sz62S3zxV1Cf,2024-08-20,172389,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
Blue,https://open.spotify.com/track/6LHtiQJqqh3CnMpzT7VfRX,Blue,https://open.spotify.com/album/5eG7Gg0mRTskvCoWn45HOb,"alayna, Mokita","https://open.spotify.com/artist/7JwNWaTv4y9WNJCihQFHpv, https://open.spotify.com/artist/3sKeaby6GMSJWgYueZaSjE",2025-02-04,202800,2022-02-10,Listen to women at full volume. Cover: Ruby Fields,EQUAL AU & NZ
