track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aina,https://open.spotify.com/track/0uBQFamFpphOS27wIXPeiT,Aina,https://open.spotify.com/album/1nMxRHOzJL8bUz0oB52RVT,VIIVI,https://open.spotify.com/artist/3OrwN1mr1zEbdm0OqnPphh,2025-01-13,182883,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Ainutlaatuinen,https://open.spotify.com/track/492KK2E3cyWKthhZKBfEr4,Ainutlaatuinen,https://open.spotify.com/album/02iD0MjewEEvBdXiSdXRRk,SHRTY,https://open.spotify.com/artist/0hidKEfknd2aNabseugaN2,2025-01-02,160177,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Aivan sama,https://open.spotify.com/track/4M7CQzlQpK3C9Yzjk3wlPf,Aivan sama,https://open.spotify.com/album/7836xllZu1uPi81BlUjVTm,"JANNA, Erika Vikman, F","https://open.spotify.com/artist/4grOKb7qP9dH5FOhUXn3s3, https://open.spotify.com/artist/6JVB6uiYxpF2K1PGsPRpWR, https://open.spotify.com/artist/38wI9qgPMb7FoMu2IrzXht",2024-08-15,190840,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Alkuhuuma (feat. ANI),https://open.spotify.com/track/7A2IHlYAKZuf8bflrCygqq,Alkuhuuma (feat. ANI),https://open.spotify.com/album/7a30g7eJZX1TYSH7Lxyn36,"Joe L, ANI","https://open.spotify.com/artist/1zNcOiKaCyEKnoHpc8QNra, https://open.spotify.com/artist/7aaGp8b4O2FQUwHY23MV0T",2025-01-23,130891,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
All My Life,https://open.spotify.com/track/7KvTwW9i8f6RYk5hdcq32z,All My Life,https://open.spotify.com/album/2TLYWMHBDYn3Qor0pC0Rjp,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2024-08-09,182206,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
All My Life,https://open.spotify.com/track/3bX3KMbLrkbxUb4p1jzaus,Paradise,https://open.spotify.com/album/4sMMQskdXE5TJn62BHulqy,"Purple Disco Machine, The Magician","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2024-09-19,202935,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-03,222647,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
All My Love,https://open.spotify.com/track/31g1ilceVdtqj4OHUwafmR,All My Love,https://open.spotify.com/album/5xnNLxIsj8uLXhC5BScEMI,Vella,https://open.spotify.com/artist/5YvpNhcfN0WZBg20nGItwH,2025-01-16,187537,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
All Night,https://open.spotify.com/track/1rtUGB9XxwnX64t1k34ldu,All Night (with Sophie and the Giants),https://open.spotify.com/album/0Ef6pDrlRVps38PdMIgfLV,"R3HAB, Sophie and the Giants","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/4FrXHrpbDLNyO3pbVv8RmF",2024-08-22,120975,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
ALL RED,https://open.spotify.com/track/2cZOYofOX4d6g0OXxkaIjA,ALL RED,https://open.spotify.com/album/3cdcIcidzGHVQW5e9qQgtx,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-09-14,148053,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-07-18,197639,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Ankeet tanssiaiset,https://open.spotify.com/track/2ZmVdWCM1jnwYFzaipAsQ2,Ankeet tanssiaiset,https://open.spotify.com/album/4BMTPntPLK8gMjnMNANGDH,Tupe.,https://open.spotify.com/artist/4yJlK8mRoESpFoPq3sOAi5,2025-01-30,137269,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Anna mä vien (feat. Sara Bee),https://open.spotify.com/track/0ERZ0M4FXlh3WAE1FQWQx1,Anna mä vien (feat. Sara Bee),https://open.spotify.com/album/1sVXqoyVFkFwP88uvHnCLP,"Ina, Sara Bee","https://open.spotify.com/artist/6U0qpV1jByBImJl8oRFnlQ, https://open.spotify.com/artist/5kvgJ8cZWc3pGpIHhksKTb",2025-02-20,164358,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Anna rakas (raju hetki),https://open.spotify.com/track/56Zd8JgzFBKpbRgNMvxwa9,Anna rakas (raju hetki),https://open.spotify.com/album/5PuhSGjjWX33X7HqsTTwMI,"BÄMÄ, Pilvi Hämäläinen","https://open.spotify.com/artist/1nDMB5M5uBTt0SQWFgZtc1, https://open.spotify.com/artist/5UFJGFpQM3dH3Qk63nrdjg",2024-07-02,163337,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Anna tulla,https://open.spotify.com/track/4Fzm0uCnAM4Ep59ZVvi5wB,Anna tulla,https://open.spotify.com/album/2RSDaUPuRXmLEUsHQK2P3R,BESS,https://open.spotify.com/artist/63RF3q8ejWJup6nAPb3KLw,2025-02-27,193638,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Annan sul vähän,https://open.spotify.com/track/4l7tL4uh91FBb10tVzZOuX,Annan sul vähän,https://open.spotify.com/album/4mbVbPGSUpkNJjNmY5BSBj,Axel Kala,https://open.spotify.com/artist/4efs3AqHijagPC7sFYksBD,2024-07-02,157084,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Another Life (Marcus & Martinus vs VIZE),https://open.spotify.com/track/1qn9cTpUZiynYkFEOOnwY9,Another Life (Marcus & Martinus vs VIZE),https://open.spotify.com/album/2EYNSyGV5ScXtvwdS7hppY,"Marcus & Martinus, VIZE","https://open.spotify.com/artist/3N4FiTxpPQRsrihmTMN349, https://open.spotify.com/artist/09agIJMxCD2k87ys9Al0f0",2024-10-24,163533,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Anteeks,https://open.spotify.com/track/4d4jaU4L2WiA4m181RaaWG,Anteeks,https://open.spotify.com/album/1HdAzxQgppTy6lCflGq5RN,"william, Isac Elliot","https://open.spotify.com/artist/1UdLtKAD4FbM7r2XCfAWAs, https://open.spotify.com/artist/3aD9K1zaLQ3G7yp9XV5E4D",2024-11-28,193131,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Anteeks minä,https://open.spotify.com/track/5WmvVkCh3wIhoSRB0eO5eU,Anteeks minä,https://open.spotify.com/album/1ZvR4KVLqbLLLovSsywpat,emma,https://open.spotify.com/artist/7GQQEma0Ay9omE9JJr87KQ,2025-02-20,190803,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
anteeksi demo - sätkynukkekoti (live),https://open.spotify.com/track/5AGwTNrnhatFWD0iVDRyPL,sätkynukkekoti (live),https://open.spotify.com/album/3os3THtg6vURv8LhWwfeUq,pehmoaino,https://open.spotify.com/artist/4Qk8DhjJRW0Dwd039aVOfr,2024-12-12,253301,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Anything,https://open.spotify.com/track/5AjLZX8aPonV4fOdCnoTvl,Anything,https://open.spotify.com/album/4JVLLc7dHD1pLrryXlcKkm,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2024-07-02,188286,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
APEROL SPRITZ,https://open.spotify.com/track/3dTcqX8YTH1Hpk2pGHbBbq,APEROL SPRITZ,https://open.spotify.com/album/6IKQq134LUHY0SNy2rKtSv,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-10-10,130265,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-23,169917,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, Giveon","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-01-09,147702,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Asereje (Airplane Mode),https://open.spotify.com/track/2BgP3A8ca8uIbyduuuKrVa,Asereje (Airplane Mode),https://open.spotify.com/album/6yfVWbM2c6kahYpuhuEQbf,BLANKA,https://open.spotify.com/artist/0ML3y0iBY1nq7HWAWP0EFm,2024-07-26,159537,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Askel kerrallaan (feat. HUGO),https://open.spotify.com/track/0UcTBOojoImf3KI3ncPcPq,Askel kerrallaan (feat. HUGO),https://open.spotify.com/album/0JbkWkTx8NyAQnKtxNQuwL,"Danitello, HUGO","https://open.spotify.com/artist/2pDOEMG8cZjRjsf8sQWLeE, https://open.spotify.com/artist/3nKO9WbvsGZEwcCSQgwtxZ",2024-11-28,183106,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Atlas (feat. KIKI),https://open.spotify.com/track/2gw1pC8Gkdx6YFSvKLuds0,Atlas (feat. KIKI),https://open.spotify.com/album/0aIWt94LuCqovkCKTtqRkP,"Lukas Leon, KIKI","https://open.spotify.com/artist/1lDaPfGRA6miVIOjZbY50n, https://open.spotify.com/artist/5zod5X1F6ZTshIfpg2vVAF",2024-10-24,181184,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Aurinkoon,https://open.spotify.com/track/1jyva7msC2LeaBA9jFCsLZ,Aurinkoon,https://open.spotify.com/album/2aiTG7ZgcwTxQobX1nScjj,HUGO,https://open.spotify.com/artist/3nKO9WbvsGZEwcCSQgwtxZ,2024-07-02,147291,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Autiomaa,https://open.spotify.com/track/2avr7NLad9D3g61P8V5fLL,People's Champion,https://open.spotify.com/album/1tCNYS0XPcGlPvKhncQd6o,Käärijä,https://open.spotify.com/artist/6LkMGN0t3HDNL8hIvma70r,2024-10-31,195573,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Avalon,https://open.spotify.com/track/5tEeiYkDyA3Z5h9rbrl4fT,Avalon,https://open.spotify.com/album/4jyaot3pAqw7LsUIHYMasE,"Alan Walker, Anne Gudrun","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/4CjmulKe83Ymzhud7vD0i5",2024-11-14,136421,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
BABY I'M BACK,https://open.spotify.com/track/5kDgJffgJ0lYHTSiaXFWNw,THE FIRST TIME (DELUXE VERSION),https://open.spotify.com/album/30H0cGghxhBJ93v4h28XEt,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-08-22,171243,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-09-12,184577,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Baddie,https://open.spotify.com/track/3rigBKJ6rkvbBnH95Gn6jf,Baddie,https://open.spotify.com/album/6hboIqWwRiPMYaLWYfDHjq,Sara Bee,https://open.spotify.com/artist/5kvgJ8cZWc3pGpIHhksKTb,2024-07-02,147678,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Banksy,https://open.spotify.com/track/18fmER5eYZc0onTxcI9tnJ,Banksy,https://open.spotify.com/album/6uzeJCuFMAL2Wi27yaPaMx,Lukas Leon,https://open.spotify.com/artist/1lDaPfGRA6miVIOjZbY50n,2024-09-12,157603,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Bara Bada Bastu,https://open.spotify.com/track/2gThkoApt6B7ajBWZRLAVv,Bara Bada Bastu,https://open.spotify.com/album/2zjk45mVWiAZILHTUmR0ON,KAJ,https://open.spotify.com/artist/4blbIMKwfzTxHGvN0Est1t,2025-02-23,166880,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Because Of You,https://open.spotify.com/track/0ie2asHHJ88g3wwH2hSziW,Because Of You,https://open.spotify.com/album/0tIUtEy8aF9pMoCHjSN8tX,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2024-11-14,139830,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-22,171869,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
BIG BIG ENERGY,https://open.spotify.com/track/4EPLZzsYQkBV9pGjnLDZRH,BIG BIG ENERGY,https://open.spotify.com/album/4pYBA67frO616S6DunBlRu,Spekti,https://open.spotify.com/artist/05qPtpcSltJZLI9sj0qm3B,2024-11-14,179080,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-08-12,190666,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Big Guitars,https://open.spotify.com/track/3jQEwRUUtygTGXpJhTZ10P,Me Free My Way,https://open.spotify.com/album/6qVTThupnDu6uLluCgpqNU,Samu Haber,https://open.spotify.com/artist/211cqZyaBD7Wk7fAcLjsDB,2024-10-03,187601,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Bloom,https://open.spotify.com/track/5z3dKZy0lnzBezlPa7JsRJ,Good Neighbours,https://open.spotify.com/album/5MxAe77blNlw5EBBjKNFuk,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-08-22,186405,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
BMF,https://open.spotify.com/track/3U3hFkMr0Q90pD24EkE3Pr,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2025-01-09,180746,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Body Type,https://open.spotify.com/track/7iD8SlzwQB6zOVEA4wm3oN,Body Type,https://open.spotify.com/album/6pteqWmVaX9tkjvzUbdmvG,"Badger, Icona Pop","https://open.spotify.com/artist/4mnrcwjD8rgFeOzvXmkcw3, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw",2024-09-05,132378,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-12,231174,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Born With a Broken Heart,https://open.spotify.com/track/2z9FUHRkbkV4BObNzbHsFU,Born With a Broken Heart,https://open.spotify.com/album/2QNTqojFg0R17Jn2gj9Yqm,Damiano David,https://open.spotify.com/artist/7AaGbSgUxJFuZ49VvclNH6,2024-10-24,208956,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
BOSSMAN,https://open.spotify.com/track/5ZdTneUDYgjrg4ZoYb3loz,BOSSMAN,https://open.spotify.com/album/32ogCbvq2ZnLv3FPBEbF8T,"Korelon, KERZA","https://open.spotify.com/artist/1hIZRiy8VLKDzZSk1SyjvP, https://open.spotify.com/artist/5aF5rqONOxygQlthvJ5Wjr",2024-10-24,155612,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
BOY,https://open.spotify.com/track/07OqVLTu7tXELtgFX1jQvZ,BOY,https://open.spotify.com/album/4QeC0vQhMooQYZMiJizbpi,Emma Steinbakken,https://open.spotify.com/artist/3GIadM69XShFZNB3gP67Td,2024-09-05,151666,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
"Breathe In, Breathe Out",https://open.spotify.com/track/6m16iU8EK8k38YqL8VoJQa,"Breathe In, Breathe Out",https://open.spotify.com/album/6wTd2YI5fFfIaVVEbBWXXU,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2025-01-30,144915,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Bundle By Bundle,https://open.spotify.com/track/2gtg4jTNUqC4akFqWZZXcV,Bundle By Bundle,https://open.spotify.com/album/3ViLRtCLd9pxkZ2w25hFwK,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2024-12-19,176000,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Burning Down (with Joe Jonas),https://open.spotify.com/track/3diSxgK7bRIZzqu5IqFgd1,Burning Down (with Joe Jonas),https://open.spotify.com/album/5sT7X6SG6Vc4jc68TbZKEp,"Alex Warren, Joe Jonas","https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB, https://open.spotify.com/artist/7gbmX8SsfjEjxDMzBi1ZOL",2024-12-05,179437,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Busy Woman,https://open.spotify.com/track/0b0Dz0Gi86SVdBxYeiQcCP,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-13,186612,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
By Your Side (In My Mind),https://open.spotify.com/track/0pSwhT654HC2knBvjn5f89,By Your Side (In My Mind),https://open.spotify.com/album/2WN1hoD8UtrSHItI9QO5Qy,Leony,https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC,2025-01-09,177148,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
bändipaita,https://open.spotify.com/track/6OKQ4Zca1qPutoAP70WDJY,bändipaita,https://open.spotify.com/album/59qcRtqY5mkcUdlPqqGBAC,kia,https://open.spotify.com/artist/5QZXagvKfzU8FznFvIQEOW,2025-01-26,166093,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Caliente,https://open.spotify.com/track/2FgI1KMgGEpuZlqVLQSWfk,Caliente,https://open.spotify.com/album/1z209B6YRUcVRRz94ogicP,ABREU,https://open.spotify.com/artist/5kOwMqoAYEX24YgxEZP6K7,2024-08-09,151953,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Call My Name,https://open.spotify.com/track/1uFRA9PHqgcdXpkQKFxNN5,Call My Name,https://open.spotify.com/album/1asHpzbXYn8fUbhKHvYLWX,"Janji, Robbie Hutton","https://open.spotify.com/artist/5VXPJC0PNpJbzB10A39G8E, https://open.spotify.com/artist/05qvZreQgj82j4gXKT6K0T",2024-11-14,173114,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Carry You Home,https://open.spotify.com/track/4uzKAj0mIyYmyhsRRyPXaQ,Carry You Home,https://open.spotify.com/album/42eRSINaWEzBXj7aqTB2cu,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-07-02,166880,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Casablanca,https://open.spotify.com/track/0qMV9XmjaGbS9Zt7s7gSrF,Casablanca,https://open.spotify.com/album/5Jwoq0Q7YUStEiFlHZhtrA,Adi L Hasla,https://open.spotify.com/artist/2Hnqmn6bAxVSYf70M2aSkk,2024-09-19,177804,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Celebrate,https://open.spotify.com/track/4cdY4OQqujnnou6eLUJXmX,Celebrate,https://open.spotify.com/album/2J1MgVzUHslTmih65U0jia,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2025-01-16,220910,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Chat,https://open.spotify.com/track/1vyk73GxPpTYcId4AOAnAd,Chat,https://open.spotify.com/album/20MyZfFvhdD3JqWovRSZQF,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2024-08-29,139413,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
Chemistry,https://open.spotify.com/track/0VySCkMP67vSTy9IrzbvHE,Chemistry,https://open.spotify.com/album/5L6B0gqE9CCOWwq783IaNZ,Gigi Perez,https://open.spotify.com/artist/1iCnM8foFssWlPRLfAbIwo,2025-02-27,284137,2024-07-02,Nousussa olevat hitit. Kannessa Goldielocks.,Nousussa
