track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BASTA SESSION N°4,https://open.spotify.com/track/48yTjgwv8mJMMdVAAbwkag,BASTA SESSION N°4,https://open.spotify.com/album/5ZIKh7ZPzor5OMphn0Hgo1,"BASTA, Goedi, Dwarf, Coca Puma, joe croci","https://open.spotify.com/artist/33Tsn820ALXaapDADshYiU, https://open.spotify.com/artist/7bZowks3ghYkw5ywye26j9, https://open.spotify.com/artist/5iIoUGKXONB2l7oELcrZOD, https://open.spotify.com/artist/1ByonnOisC5Owt0tfsyzGc, https://open.spotify.com/artist/48AI6QByBPDMRrZZDskGzD",2024-07-11,162133,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
Beauty Star (feat. ELASI),https://open.spotify.com/track/3C7il7dWDBrw98S67rSyBg,Beauty Star,https://open.spotify.com/album/7JYCPIrgcjGoEFdyfyxV7Z,"PLASTICA, ELASI","https://open.spotify.com/artist/2fB3iExnBIP2AA713JAqIM, https://open.spotify.com/artist/3C8AlXFIhzxJ4BCKxNQJJ6",2025-02-27,240450,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
Bebè,https://open.spotify.com/track/3MnD0MCUntvc9FJGYVM9Ru,Bebè,https://open.spotify.com/album/3hsKJOALwgmIJ4pbA5UxrK,"Saintess, aura6am","https://open.spotify.com/artist/1rZmAfzhpXD8kgq8ZMFl1J, https://open.spotify.com/artist/55mMu19vJ9H8pAbgXsULmU",2024-06-27,143263,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
bella musica x belle ragazze,https://open.spotify.com/track/0Kou4dC9CIVVY0xXQ2NW1m,bella musica x belle ragazze,https://open.spotify.com/album/5W0kxTxjrfi3XZeE8IK1hX,Vins,https://open.spotify.com/artist/0616g4qEGPhqPgKnzBKNir,2025-02-13,157920,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
BELLADAMORIRE (feat. Lil Busso),https://open.spotify.com/track/6RMofhEUami5oM976lMlcb,BELLADAMORIRE (feat. Lil Busso),https://open.spotify.com/album/2sN3wMiBdeSrmk1zWmJrFO,"Tancredi, Lil Busso","https://open.spotify.com/artist/6BeaPpdgW7R4Q1ZGqENbV0, https://open.spotify.com/artist/17O59ptnhN9Fgur5zIt051",2025-01-16,153427,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
Berlino,https://open.spotify.com/track/1Bu55iIHZgYNy1vx6lughQ,Berlino,https://open.spotify.com/album/2Q2W3fSrwseo3WGxgzKEYV,"NASKA, Greg Willen, Gemitaiz","https://open.spotify.com/artist/4r1DHaB2yIhddOkTF92d1d, https://open.spotify.com/artist/51ltJZ6rB893AdzgCxSOV3, https://open.spotify.com/artist/4upwdFMlZBmQ68jP9jPzjK",2024-06-27,193190,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
Bilico,https://open.spotify.com/track/3LZKyb5d0kulP7Envw2gUV,Bilico,https://open.spotify.com/album/19r79Fj3p0L9T9kGROEnxf,"Tess, nlyfive","https://open.spotify.com/artist/0zLTybLU0tqaRUIlig4doM, https://open.spotify.com/artist/2D6D5MoSV9OPjxzQIGWUpX",2025-02-06,164230,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
blamethrower,https://open.spotify.com/track/0dCFVSzJqQDN4cuHGL0h6L,lose,https://open.spotify.com/album/0DG572vEdZQglsTYmVmPLp,boi,https://open.spotify.com/artist/0tEujKmauU1tISsGeEVW8E,2024-11-28,219803,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
Blu - Settembre,https://open.spotify.com/track/43CsR5UOJYTC8d9sKDgrmS,Blu - Settembre,https://open.spotify.com/album/6jo07dwFj7Go9cxTyIPp8R,AINÉ,https://open.spotify.com/artist/6XLKAr0x6aB0V3aAaqAS9h,2024-07-11,160135,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
BOGOTÀ,https://open.spotify.com/track/0pamvlplMuoJYYdWjx40F8,BOGOTÀ,https://open.spotify.com/album/3iisQ3Y79XKrLu3Osh36g4,Cioffi,https://open.spotify.com/artist/7icODmmdn2ve06h2HvOfPa,2025-01-13,170270,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
bolle blu,https://open.spotify.com/track/6FyBnsN9tiaAJKOcQZDcyV,bolle blu,https://open.spotify.com/album/1MCyQ5a7rlznH3tVZQKgJP,"Femme, Ex∧","https://open.spotify.com/artist/1Wv02rPDQANubNqrSqNcZW, https://open.spotify.com/artist/3qif25LstGEGZsuUO6FsPJ",2024-06-27,98400,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
Bonjour Adieu (balla e piangi),https://open.spotify.com/track/0ZUMp2xPOsuWUbzapU8uef,Bonjour Adieu (balla e piangi),https://open.spotify.com/album/5SWDp3JOGK60WK6aYe4qz7,Rizzo,https://open.spotify.com/artist/2ALJBMyhbGODOEpstHfEqN,2024-06-27,202403,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
Boreale,https://open.spotify.com/track/6wVn5OSM5I6vk0iTKtOskI,Boreale,https://open.spotify.com/album/2ysGxpE2JN6QtKGduR9qUM,Anna Carol,https://open.spotify.com/artist/6BJWROUyan9xhxGKBcrT1I,2025-02-27,164142,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
Botte,https://open.spotify.com/track/0CTRjNW6rxOvxiLLKKSVSN,Botte,https://open.spotify.com/album/45aAVeEMh2fHoc1vC5c4mh,PRINCIPE,https://open.spotify.com/artist/4HMDZbjY9Z61hRXh4ggzPH,2024-12-12,139929,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
BRICIOLE,https://open.spotify.com/track/7H2h9zzTB7GqDpI6zGFJhH,BRICIOLE,https://open.spotify.com/album/66lFcJhGUoRob3S57MV1mP,REEVA,https://open.spotify.com/artist/35EFHhYHBjr4G8aIf2yr9F,2025-02-06,158769,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
Brixia,https://open.spotify.com/track/2Kgai7MbbCzZBd1sGuVQBf,Brixia,https://open.spotify.com/album/7rE6eqxEz93zbs3PLRuvLB,Sidy,https://open.spotify.com/artist/2IOEe6ANL1phlCwnIhf0wT,2025-01-16,190471,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
BRUTTI PENSIERI (feat. thasup),https://open.spotify.com/track/1rUo83mfLivTSRzTmu7Neg,RADIO SAKURA,https://open.spotify.com/album/5MHSMa7gBXLoOGIPbNtOCo,"Rose Villain, thasup","https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs, https://open.spotify.com/artist/19i93sA0D7yS9dYoVNBqAA",2024-06-27,187201,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
Bugatti,https://open.spotify.com/track/2apryPbnyXcLiZi2rNMODg,Bugatti,https://open.spotify.com/album/2zYSivNQ6vyYMgA8SvZtfo,GIMA,https://open.spotify.com/artist/2mWd2GZ0OtmKom3LSqvjcH,2025-02-27,177454,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
Buio,https://open.spotify.com/track/4cDJPaxKz8n1CHpsP481Td,Buio,https://open.spotify.com/album/6nQXpUEDkG6oMCP0CX8z1Q,ANSIAH,https://open.spotify.com/artist/0TxLShiUYY5YzcUI6t5QdB,2025-01-16,142747,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
BUIO (feat. Sally Cruz),https://open.spotify.com/track/2d1ok1lJagwTQB22k8R6Nq,ERA,https://open.spotify.com/album/27nDdzr7C5sOAnB0iHr0Rc,"Estremo, Sally Cruz","https://open.spotify.com/artist/3L0bVe5X6KoxPPjDdL1gIM, https://open.spotify.com/artist/1zdw3hXWH7Ri55SoCVt7gc",2024-12-12,163152,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
BUM!,https://open.spotify.com/track/38Q2xq0AONmMqvlWDaB37Q,BUM!,https://open.spotify.com/album/4oFDMkklZca0cnkgodTTas,"Anelie, Kr1","https://open.spotify.com/artist/58oZhOpjpxETOI5AORvQUF, https://open.spotify.com/artist/4vsRoPHf54OF5D85j8jKej",2024-09-12,189098,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
Bussola,https://open.spotify.com/track/3qIopFVs9HXdr0jNzowlKV,Bussola,https://open.spotify.com/album/2L2CobvKIAi6LVlhIiDkpw,j nova,https://open.spotify.com/artist/3PGcpsKERtLQ8PxfrzmGFl,2024-10-07,201600,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
Cabrón,https://open.spotify.com/track/7GXBI3fG9VZChYZu3M9mWX,Cabrón,https://open.spotify.com/album/7AdbKjutPm7zVGZwF0iUXG,Diora Madama,https://open.spotify.com/artist/7wOA7etbtOByr52HImiMI2,2024-12-12,146025,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
Camilla (una canzone non d'amore),https://open.spotify.com/track/4fokeaDTupkU8tu8Log3H0,Camilla (una canzone non d'amore),https://open.spotify.com/album/539KQ4fJ6FOXD1Pwc2eTRb,PRINCIPE,https://open.spotify.com/artist/4HMDZbjY9Z61hRXh4ggzPH,2025-01-29,144578,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
Cani,https://open.spotify.com/track/2KlPQBWknO39KnCns0GoKg,Cani,https://open.spotify.com/album/0pkNsZwZf0jqtTERh14y0C,Tamango,https://open.spotify.com/artist/79JhRQjYrn1UA8GY3SWVwI,2024-06-27,214245,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
CANTILENE,https://open.spotify.com/track/1KmISb2odvPrxQIoU3htOm,CANTILENE,https://open.spotify.com/album/4zvIEieWH3VhSL9iNE2g22,"Joseph, Jeson","https://open.spotify.com/artist/55XdeSzaUSVeSfsnRCQrnR, https://open.spotify.com/artist/6uVlpDGzypl2DCmRpl08eg",2025-01-09,181121,2024-07-02,la nuova scena pop italiana ✨ cover: centomilacarie,nuovo pop 🇮🇹
