track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baliye (Laung Gawacha),https://open.spotify.com/track/0iPR8H2UgvQuKcU245NC5J,Coke Studio: Season 9,https://open.spotify.com/album/0XhnwVTHd5Z0MwdrulhJhQ,"Quratulain Balouch, Haroon Shahid","https://open.spotify.com/artist/5r3gdJkUB4oAcnuIGXEB7q, https://open.spotify.com/artist/4OasZ0m66s8HZzsyQAYCGJ",2022-10-12,454500,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Baliye (Laung Gawacha),https://open.spotify.com/track/7g0uleT45wucL3CAeWRVSx,Coke Studio: Season 9,https://open.spotify.com/album/1BFQiBnV2cxrw1WFsabMcL,"Quratulain Balouch, Haroon Shahid, Various Artists","https://open.spotify.com/artist/5r3gdJkUB4oAcnuIGXEB7q, https://open.spotify.com/artist/4OasZ0m66s8HZzsyQAYCGJ, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2022-03-15,454500,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Baliye (Laung Gawacha) [Coke Studio Season 9],https://open.spotify.com/track/63LTVXh5TujgeB202CbqGa,Baliye (Laung Gawacha) [Coke Studio Season 9],https://open.spotify.com/album/5GapIc38IFHkRJG7tjan1X,"Quratulain Balouch, Haroon Shahid","https://open.spotify.com/artist/5r3gdJkUB4oAcnuIGXEB7q, https://open.spotify.com/artist/4OasZ0m66s8HZzsyQAYCGJ",2022-03-15,454500,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Ballay Ballay,https://open.spotify.com/track/0oTc1HOfVDuqGU3DrohNWm,Coke Studio Season 11 (Sound of The Nation),https://open.spotify.com/album/0NKhQH2b1GwucaMqnzfZri,"Abrar Ul Haq, Aima Baig","https://open.spotify.com/artist/5Z1MqXZgG3ooTyK3oqQVpw, https://open.spotify.com/artist/2MNI4W0Pblx8NF4WvutxgA",2022-03-15,325454,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Balori,https://open.spotify.com/track/1DjecRqECVI64GRoNzNisD,Coke Studio Season 7,https://open.spotify.com/album/5elvcVsva6W0tlh6cq9gyv,Meesha Shafi,https://open.spotify.com/artist/6gWwKC0laX7pTPjNgrwvQR,2022-03-15,318006,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Bari Barsi,https://open.spotify.com/track/6FHdRD3043EI2j9K5jdIXg,Coke Studio Sessions: Season 2,https://open.spotify.com/album/1W9cr6LNkNTfX5YKBOGFMu,"JoSh, Rohail Hyatt","https://open.spotify.com/artist/5F5HHkUFgMNUqwy8wXrAke, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-15,278000,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Bholay Bhalay,https://open.spotify.com/track/1l0WMc3wnW3Q74Np0frIwM,Bholay Bhalay,https://open.spotify.com/album/7lm9AVvyohgeuwrDLl6iCu,Meesha Shafi,https://open.spotify.com/artist/6gWwKC0laX7pTPjNgrwvQR,2022-03-15,402000,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Bholay Bhalay,https://open.spotify.com/track/0t3iSgsJGGTmBRjd6U4doi,Coke Studio: Season 9,https://open.spotify.com/album/1BFQiBnV2cxrw1WFsabMcL,"Meesha Shafi, Various Artists","https://open.spotify.com/artist/6gWwKC0laX7pTPjNgrwvQR, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2022-03-15,402000,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Bibi Sanam Janem,https://open.spotify.com/track/6zKJUZJDyf2pbiYjStBvKh,Coke Studio Sessions: Season 3,https://open.spotify.com/album/1lKwPb6MbXARLx99TnhtZY,"Zeb & Haniya, Rohail Hyatt","https://open.spotify.com/artist/7yRWAVvdjzgjU2wrpaKXLA, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-15,373500,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Channa,https://open.spotify.com/track/2z7iGPW9VjWRMfxnozYpZe,Coke Studio Season 6,https://open.spotify.com/album/1zJtqhpXJiqVBOP91oM0Ky,"Atif Aslam, Rohail Hyatt","https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-15,297920,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Charkha Nolakha,https://open.spotify.com/track/0GKo5LtZM9SvqxZvnxz8hk,Coke Studio Sessions : Season 5,https://open.spotify.com/album/2Nvdh0qGvH4nufpFi0DmeK,"Atif Aslam, Qayaas, Rohail Hyatt","https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/070AvN8e3WycppehEutQao, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-15,402000,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Chiryan da Chamba,https://open.spotify.com/track/4hrFaKJ13XCVAp2w9LuqSf,Coke Studio Season 8,https://open.spotify.com/album/2CRqrw12XjBt4z9LI5LhH7,"Suraiya Khanum, Anwar Maqsood","https://open.spotify.com/artist/49yBIp5OY8bpgKUrxEhnM0, https://open.spotify.com/artist/5EUd6JP2GsBheJtbuXQ5c1",2022-03-15,530384,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Chiryan Da Chamba - Coke Studio Season 8,https://open.spotify.com/track/1TfeIvCSLIVPpxCqCI5Etq,Chiryan Da Chamba (Coke Studio Season 8),https://open.spotify.com/album/5QkwDolPCG71ph5xcLNVEr,"Suraiya Khanum, Anwar Maqsood","https://open.spotify.com/artist/49yBIp5OY8bpgKUrxEhnM0, https://open.spotify.com/artist/5EUd6JP2GsBheJtbuXQ5c1",2022-10-12,530384,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Daachi Waaliya,https://open.spotify.com/track/1uBcSRrHdMrTwLIoBYoUMi,Daachi Waaliya,https://open.spotify.com/album/73YNgJro1GEHAzecBWrPs2,Hadiqa Kiani,https://open.spotify.com/artist/24X1z32aFn59XU4P9Vh9gP,2022-03-15,482950,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Dil Tarpe,https://open.spotify.com/track/63zwG1gDxuUbd8DRcVv8lO,Dil Tarpe,https://open.spotify.com/album/0frqXSFP8gEXX5SF91Vnzd,"Rahat Fateh Ali Khan, Zara Madani","https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/7whBc4k8oVdg9akSlUoyo9",2022-03-15,393392,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Gaddiye,https://open.spotify.com/track/4JhWn8awBnebXXdsMHOHJM,Coke Studio Season 11 (Sound of The Nation),https://open.spotify.com/album/0NKhQH2b1GwucaMqnzfZri,"Attaullah Khan, Asrar","https://open.spotify.com/artist/7LlDD5q2kx8YkRItgqDiI0, https://open.spotify.com/artist/2pLpp8LjPF5qJAj8T3zzPn",2022-03-15,362000,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Ghoom Taana,https://open.spotify.com/track/3aXcKRkUtt6ZrXfxDs4rbW,Coke Studio Season 10: Epsiode 6,https://open.spotify.com/album/3N60rRYsxoNjQUpBYkgZEY,"Momina Mustehsan, Irteassh","https://open.spotify.com/artist/7J2gs5q2wLq6lU4q4wkyuV, https://open.spotify.com/artist/3GMi8vD4BHAQ16Rg5Fzppc",2022-03-15,459629,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Hina Ki Khushbu,https://open.spotify.com/track/1x7EQWtSK7mEnxVpl8Ezed,Coke Studio Season 8,https://open.spotify.com/album/2CRqrw12XjBt4z9LI5LhH7,"Asim Azhar, Samra Khan","https://open.spotify.com/artist/1ZChN8G1Y7CJ0TXbrvblwS, https://open.spotify.com/artist/6RTvKMKR11gpANguOSx5vv",2022-03-15,436542,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Hina Ki Khushbu,https://open.spotify.com/track/7Lnuzd3yjL157DIwvhTM6p,Coke Studio Season 8 Episode 5,https://open.spotify.com/album/00mLX0tIoZSWSms6EjlpkR,"Samra Khan, Asim Azhar","https://open.spotify.com/artist/00iqSJrAQK98EecNCa4fd4, https://open.spotify.com/artist/1ZChN8G1Y7CJ0TXbrvblwS",2022-10-12,436542,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Hina Ki Khushbu - Coke Studio Season 8,https://open.spotify.com/track/2XXm0MVlFidBfeO1UIFJ9M,Hina Ki Khushbu (Coke Studio Season 8),https://open.spotify.com/album/5bfPk7k07jhL01WAojtaen,"Asim Azhar, Samra Khan","https://open.spotify.com/artist/1ZChN8G1Y7CJ0TXbrvblwS, https://open.spotify.com/artist/6RTvKMKR11gpANguOSx5vv",2022-10-12,436542,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Hum Dekhenge,https://open.spotify.com/track/4rP97uZJ2DdqIGPIvVyeiO,Coke Studio Season 11 (Sound of The Nation),https://open.spotify.com/album/0NKhQH2b1GwucaMqnzfZri,"Zohaib Kazi, Ali Hamza","https://open.spotify.com/artist/6KLLWcERsoHPN3Mu0Z20ci, https://open.spotify.com/artist/0O7Iu0NZE2lU74tHPcel7c",2022-03-15,158000,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Ishq Da Kukkar,https://open.spotify.com/track/0dLJH4sfa4eFqbu22J0sAi,Ishq Da Kukkar,https://open.spotify.com/album/7t75KSVAjlz1KfXY4U4ZLy,Sehar Gul Khan,https://open.spotify.com/artist/2YHl92qiRfNuH0yUtohX4F,2022-03-15,346956,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Jhalliya,https://open.spotify.com/track/3SLF8aHcEjcSWXhQ8UFkhO,Coke Studio Season 9 Episode 5,https://open.spotify.com/album/0TYZKlP336TX3VUL39uXR2,"Faakhir Mehmood, Javed Bashir, Masooma Anwar and Shahzad Nawaz","https://open.spotify.com/artist/1qQJwdn7ly96oIwBlIh678, https://open.spotify.com/artist/5diMmmNkRVfgUnXJrzXzjZ, https://open.spotify.com/artist/6q3kns9q4DT6KbycguuPfw",2022-10-12,431000,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Jhalliya,https://open.spotify.com/track/57YKVDpOcbB2KHdlqMJlRX,Coke Studio: Season 9,https://open.spotify.com/album/1BFQiBnV2cxrw1WFsabMcL,"Javed Bashir, MASUMA ANWAR, Shahzad Nawaz, Various Artists","https://open.spotify.com/artist/5diMmmNkRVfgUnXJrzXzjZ, https://open.spotify.com/artist/55DHZ4eEuBZM0xfX7bCX1H, https://open.spotify.com/artist/7AA9yYS854NOiReCqUnHDJ, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2022-03-15,431000,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Jhalliya (Coke Studio Season 9),https://open.spotify.com/track/5VFdLShbyF8zbSJUntxeMe,Jhalliya (Coke Studio Season 9),https://open.spotify.com/album/5BurzqY4eWJs03pwsZMv2X,"Javed Bashir, Masooma Anwar, Shahzad Nawaz","https://open.spotify.com/artist/5diMmmNkRVfgUnXJrzXzjZ, https://open.spotify.com/artist/3uGlE431zQyS14tBgF5v3v, https://open.spotify.com/artist/7AA9yYS854NOiReCqUnHDJ",2022-03-15,431000,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Kadi Aao Ni,https://open.spotify.com/track/1ig1Su1Pqdxh3Zx1KAY0Mz,Coke Studio Season 8,https://open.spotify.com/album/2CRqrw12XjBt4z9LI5LhH7,"Atif Aslam, Mai Dhai","https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/4m5YL2zRW7v3pc3p6tkVEf",2022-03-15,460860,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Kadi Aao Ni,https://open.spotify.com/track/3ctzcY84xY2IRPSV8d7c1u,Coke Studio: Season 8,https://open.spotify.com/album/69LQtcPU0y4H9FI5Qerc7B,"Mai Dhai, Atif Aslam","https://open.spotify.com/artist/4m5YL2zRW7v3pc3p6tkVEf, https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx",2022-10-12,460860,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Kadi Aao Ni,https://open.spotify.com/track/71Nd97QyMzSuosjHsky79O,Coke Studio: Season 8,https://open.spotify.com/album/3peJK6wepWMSteaniFjkbz,"Mai Dhai, Atif Aslam","https://open.spotify.com/artist/2bhqzypxtk5TJRHZLZMJ4u, https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx",2022-10-12,460860,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Kadi Aao Ni - Coke Studio Season 8,https://open.spotify.com/track/1UsLG9L9yNG7BbXMuCmc87,Kadi Aao Ni (Coke Studio Season 8),https://open.spotify.com/album/7mToktjBR9X3pD8go7EoSQ,"Mai Dhai, Atif Aslam","https://open.spotify.com/artist/4m5YL2zRW7v3pc3p6tkVEf, https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx",2022-10-12,460860,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Kana Yaari,https://open.spotify.com/track/7MTUN4bpk7Im3Sxz9oCULf,Kana Yaari,https://open.spotify.com/album/6DRq94aOT9Ml8WhJ4PzNGT,"Kaifi Khalil, Eva B, Wahab Bugti","https://open.spotify.com/artist/1n9EM0Y4A89vuRiA93gSS9, https://open.spotify.com/artist/6uKDXHJSM9VI5H6FhONorO, https://open.spotify.com/artist/2IBpBrzMIaeeXJnzfJIVLA",2022-03-15,226802,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Khabaram Raseeda,https://open.spotify.com/track/0q4658Fq3RFbtzxMyeo1HI,Coke Studio Sessions : Season 5,https://open.spotify.com/album/2Nvdh0qGvH4nufpFi0DmeK,"Fareed Ayaz, Abu Muhammad, Rohail Hyatt","https://open.spotify.com/artist/3CCUSweQDSNLPXi7ayw3VO, https://open.spotify.com/artist/0aJXsjLXlFqvT1vvB6xDYf, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-15,964760,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Kheryaan De Naal,https://open.spotify.com/track/4vb3eXV5MUr5qGMCJ2XdEO,Coke Studio Season 7,https://open.spotify.com/album/5elvcVsva6W0tlh6cq9gyv,Niazi Brothers,https://open.spotify.com/artist/6EZ4uVu8oBRwuqt2K38TWl,2022-03-15,474764,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Kinaray,https://open.spotify.com/track/0SoxxwwefLwKnzK8byFyje,Coke Studio: Season 8,https://open.spotify.com/album/3peJK6wepWMSteaniFjkbz,Mekaal Hasan Band,https://open.spotify.com/artist/2uU2C4SNKcHqBzPjRrBvVy,2022-10-12,261010,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Kinaray,https://open.spotify.com/track/53M5LewPUQl3XmzRnPynpx,Coke Studio: Season 8,https://open.spotify.com/album/69LQtcPU0y4H9FI5Qerc7B,Mekaal Hasan Band,https://open.spotify.com/artist/2uU2C4SNKcHqBzPjRrBvVy,2022-10-12,261010,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Kinaray,https://open.spotify.com/track/3chvS4B3KaT7wCyoVLO88I,Coke Studio Season 8,https://open.spotify.com/album/2CRqrw12XjBt4z9LI5LhH7,Mekaal Hassan Band,https://open.spotify.com/artist/0XSTzPae7xbdt1ZH0fbpZR,2022-03-15,261010,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Kinaray - Coke Studio Season 8,https://open.spotify.com/track/0rLTPr8MuyUiJZqYfeyD83,Kinaray (Coke Studio Season 8),https://open.spotify.com/album/1kYjfNM4mmZjdnqOCTnjjX,Mekaal Hasan Band,https://open.spotify.com/artist/2uU2C4SNKcHqBzPjRrBvVy,2022-10-12,261010,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Lagi Bina / Chal Mele Noon Challiye,https://open.spotify.com/track/1LuLpzIUbHC400nO8XRs5t,Coke Studio: Season 9,https://open.spotify.com/album/0XhnwVTHd5Z0MwdrulhJhQ,"Sanam Marvi, Saieen Zahoor","https://open.spotify.com/artist/6ckyg7wmYQLuUqRkLtKnj5, https://open.spotify.com/artist/3qicDXfpXrkSeFOJfHjG9q",2022-03-15,492500,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Lagi Bina / Chal Mele Noon Challiye,https://open.spotify.com/track/2TjnflQB8mssCigfip3x9k,Coke Studio: Season 9,https://open.spotify.com/album/1BFQiBnV2cxrw1WFsabMcL,"Sanam Marvi, Saieen Zahoor, Various Artists","https://open.spotify.com/artist/6ckyg7wmYQLuUqRkLtKnj5, https://open.spotify.com/artist/3qicDXfpXrkSeFOJfHjG9q, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2022-03-15,492500,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Lagi Bina/Chal Mele Noon Challiye,https://open.spotify.com/track/39GINZGDFwFP2jeKp0PSXK,Coke Studio Season 9 Episode 6,https://open.spotify.com/album/7K2eeaENGgn33dsHe2Hwmb,"Jaffer Zaidi, Sanam Marvi, Saieen Zahoor","https://open.spotify.com/artist/2IDzlRhIDa3xEqXTrAE8ex, https://open.spotify.com/artist/6ckyg7wmYQLuUqRkLtKnj5, https://open.spotify.com/artist/3qicDXfpXrkSeFOJfHjG9q",2022-10-12,492500,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Laila O Laila,https://open.spotify.com/track/65GexggyAOfTLMWLKQS4eb,Coke Studio Season 6,https://open.spotify.com/album/1zJtqhpXJiqVBOP91oM0Ky,"Rostam Mirlashari, Rohail Hyatt","https://open.spotify.com/artist/5zlHJ38vwLDvO6sf1lneZz, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-15,269620,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Laili Jaan,https://open.spotify.com/track/7wNIAoRvQp0fQJeJkJbc9o,Coke Studio Season 6,https://open.spotify.com/album/1zJtqhpXJiqVBOP91oM0Ky,"Zeb & Haniya, Rohail Hyatt","https://open.spotify.com/artist/7yRWAVvdjzgjU2wrpaKXLA, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-15,281789,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Lambi Judaai,https://open.spotify.com/track/6gXuetJiQ00vPIy6zs3SGR,Coke Studio Sessions (Season 4),https://open.spotify.com/album/49vBV5Xsw7Za0yPIVJZIEs,"Komal Rizvi, Rohail Hyatt","https://open.spotify.com/artist/4JEiuyNSHo0KbVS6sTFpL2, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-03-15,364753,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Latthay Di Chaadar,https://open.spotify.com/track/58AkcBdW5NpM2TBbkKbdK3,Coke Studio Season 10: Episode 4,https://open.spotify.com/album/47IayN7LlLIu6A2RuzhbrX,"Farhan Saeed, Quratulain Balouch","https://open.spotify.com/artist/1W67L8OH9z7C3b9YJJbVYq, https://open.spotify.com/artist/5r3gdJkUB4oAcnuIGXEB7q",2022-03-15,478807,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Luddi Hay Jamalo,https://open.spotify.com/track/4bgnqcQr1FJ9KX41gdtep5,Coke Studio Season 11 (Sound of The Nation),https://open.spotify.com/album/0NKhQH2b1GwucaMqnzfZri,"Ali Sethi, Humaira Arshad","https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl, https://open.spotify.com/artist/3jJRl9bVaEMShvhvxzlQWh",2022-03-15,330750,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Malang,https://open.spotify.com/track/31I8REXZtDjD1J4KrySTN8,Coke Studio Season 11 (Sound of The Nation),https://open.spotify.com/album/0NKhQH2b1GwucaMqnzfZri,"Sahir Ali Bagga, Aima Baig","https://open.spotify.com/artist/4cxl9RcyEbY0koslSaEKLY, https://open.spotify.com/artist/2MNI4W0Pblx8NF4WvutxgA",2022-03-15,397241,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Man Aamadeh Am,https://open.spotify.com/track/3PMThMLdTuwWLvlFTeSsrO,Coke Studio: Season 8,https://open.spotify.com/album/69LQtcPU0y4H9FI5Qerc7B,"Atif Aslam, Gul Panra","https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/3fuVoj41Ig8pV6J55JU1NS",2022-10-12,538171,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Man Aamadeh Am,https://open.spotify.com/track/451lYQUEpLT3AzOsGj6lDn,Coke Studio Season 8,https://open.spotify.com/album/2CRqrw12XjBt4z9LI5LhH7,"Atif Aslam, Gul Panra","https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/3fuVoj41Ig8pV6J55JU1NS",2022-03-15,538171,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
Man Aamadeh Am,https://open.spotify.com/track/7pehqY4MpNJ2Zvs8ocavr3,Coke Studio: Season 8,https://open.spotify.com/album/3peJK6wepWMSteaniFjkbz,"Atif Aslam, Gul Panra","https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/3fuVoj41Ig8pV6J55JU1NS",2022-10-12,538171,2022-05-30,Fusion hits from Coke Studio Pakistan.,Best of: Coke Studio Fusion
