track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Over This Party - salute Remix,https://open.spotify.com/track/1snBbWjy3WGD0M2r8WDjxS,All Over This Party,https://open.spotify.com/album/21UjMSBBaKpk8CwsUWnoBa,Sans Soucis,https://open.spotify.com/artist/4vXFvvWirlvTwcl184KfDc,2024-04-08,188000,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
All Over This Party - salute Remix,https://open.spotify.com/track/74y9q95NblVSvnurtU62WR,All Over This Party (salute Remix),https://open.spotify.com/album/53GjjALiKKreMQoAwPz9ZY,"Sans Soucis, salute","https://open.spotify.com/artist/4vXFvvWirlvTwcl184KfDc, https://open.spotify.com/artist/1np8xozf7ATJZDi9JX8Dx5",2023-01-24,188000,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
All Star,https://open.spotify.com/track/3cfOd4CMv2snFaKAnMdnvK,Astro Lounge,https://open.spotify.com/album/2kyTLcEZe6nc1s6ve0zW9P,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2022-06-12,200373,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Altrove,https://open.spotify.com/track/4qpKorDMRqWAi8IsN1MO4k,Altrove,https://open.spotify.com/album/1dI9d5dlGm2gbRTO4fGqD8,"Vergo, ilromantico","https://open.spotify.com/artist/7fsXUIISzDuylzbl7ogr9y, https://open.spotify.com/artist/2sr0qRaLGhipr4ATCjpjCh",2021-11-19,180434,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Altrove - feat. BigMama,https://open.spotify.com/track/0s9EKoTRcWx9cIZmPXKqoW,Altrove,https://open.spotify.com/album/6WHJYGk8VjUTpH2M7dPsdE,"Vergo, BigMama","https://open.spotify.com/artist/7fsXUIISzDuylzbl7ogr9y, https://open.spotify.com/artist/5A0upF7YOXwWW0R5EuahcF",2021-11-19,184389,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Amami - La Tosa Disco Remix,https://open.spotify.com/track/4hN5nPKf7hxBJK6shDieXf,Amami (La Tosa Disco Remix),https://open.spotify.com/album/77ZpekbQJKAUBSrWDgLJQc,"Lilith Primavera, La Tosa","https://open.spotify.com/artist/5rEatTNJ4Wg968RKZeE019, https://open.spotify.com/artist/4ewa6gzbDQiCfDgjVpOGYl",2023-07-20,196523,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Amami - La Tosa Disco Remix,https://open.spotify.com/track/17x9hPgr15m3Sfvj2rZjf8,Nuda,https://open.spotify.com/album/5q3Qt3eOUcVfSxeeWrVIHs,"Lilith Primavera, La Tosa","https://open.spotify.com/artist/5rEatTNJ4Wg968RKZeE019, https://open.spotify.com/artist/4ewa6gzbDQiCfDgjVpOGYl",2021-11-19,196940,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Amami Adesso,https://open.spotify.com/track/5D2PUWAXgPJsfJLrYfiRhb,Effetto Domino,https://open.spotify.com/album/0uWOZ23C7xs3jmcDTbcY6K,"Yosef, Blue Phelix, Queen of Saba, Schiuma, Andrea Di Giovanni","https://open.spotify.com/artist/378o9Oxd0RjAFnmFNjl6zB, https://open.spotify.com/artist/1CfqAv8GdSvNor3kAWFTEt, https://open.spotify.com/artist/26rDnlXGp18EMtbgV7OwsW, https://open.spotify.com/artist/3HjRoFEZwL58GYiXQ0KNlD, https://open.spotify.com/artist/6LgSivOZVfHs4mY4TYobQa",2024-06-03,188405,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Ancora Tu - Original Mix,https://open.spotify.com/track/1XMvmOyw3Rxu76Rr1BXYR7,Mi Senti,https://open.spotify.com/album/6gnG4Hov60aXPblNpKpumI,Róisín Murphy,https://open.spotify.com/artist/3qwabfaWewpfli7hMNM3O8,2022-06-26,307884,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Androgyny,https://open.spotify.com/track/0hAGRr8EIDRkBlwS3laJFs,Beautiful Garbage,https://open.spotify.com/album/4qm3Qamjfbv5sgw2qDSrup,Garbage,https://open.spotify.com/artist/6S0GHTqz5sxK5f9HtLXn9q,2022-06-26,189666,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Androgyny,https://open.spotify.com/track/0dNhECjrHx4fMdUUKB3gDI,Beautiful Garbage (Remastered),https://open.spotify.com/album/0NVuRvkKyJU72UAADRQ1nq,Garbage,https://open.spotify.com/artist/6S0GHTqz5sxK5f9HtLXn9q,2022-07-21,189687,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Ay marinayo,https://open.spotify.com/track/6LhbO1gBowsEW2Fs9cFE0Z,Ay marinayo,https://open.spotify.com/album/3gMHhUQfgWXoD5w6B3I4th,"boyrebecca, ilromantico","https://open.spotify.com/artist/5ND8OakLNsL3ifDW9yd1Jo, https://open.spotify.com/artist/2sr0qRaLGhipr4ATCjpjCh",2022-07-04,190039,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Babooshka - 2018 Remaster,https://open.spotify.com/track/6VpNGCU2ig4NQmsLfALdJU,Never for Ever (2018 Remaster),https://open.spotify.com/album/0KBFDO8qcY0zhybIESEQUt,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2022-06-26,199226,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Baby,https://open.spotify.com/track/6xktijW71ZdOvRNoWwBQU4,Mystic Motel,https://open.spotify.com/album/1DuxRyJopWZslxD48VCaa4,Laila Al Habash,https://open.spotify.com/artist/6TlzdBQJ60fuenBUtDARlg,2022-07-04,150879,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Bandiera Bianca (feat. Schiuma),https://open.spotify.com/track/4OuN0P20LGrI0glXatZqTs,Bandiera Bianca (feat. Schiuma),https://open.spotify.com/album/0etE8FFEYUrvMnxDKNohy9,"Blue Phelix, Yosef, Schiuma","https://open.spotify.com/artist/1CfqAv8GdSvNor3kAWFTEt, https://open.spotify.com/artist/378o9Oxd0RjAFnmFNjl6zB, https://open.spotify.com/artist/3HjRoFEZwL58GYiXQ0KNlD",2023-12-07,174467,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Bang,https://open.spotify.com/track/6eRMQ7PgYqLA9gRBDtK8Yj,Bang,https://open.spotify.com/album/6ZLXYQf0NaF6ee53eHbsYn,Andrea Di Giovanni,https://open.spotify.com/artist/6LgSivOZVfHs4mY4TYobQa,2022-09-08,170000,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Bang,https://open.spotify.com/track/7gbtsFZWeMQLGYA6zwMfY2,Bang,https://open.spotify.com/album/1jumWWMXzGF6WbHwDm6Of2,Andrea Di Giovanni,https://open.spotify.com/artist/6LgSivOZVfHs4mY4TYobQa,2021-11-19,170000,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
BANG,https://open.spotify.com/track/3JI2fFWxfepbkoLaYBHCJf,COBRAH,https://open.spotify.com/album/1MSVIDaDrvigdChfh3df4S,COBRAH,https://open.spotify.com/artist/1AHswQqsDNmu1xaE8KpBne,2022-04-01,189246,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
BEBÉ,https://open.spotify.com/track/4dkarkP4MpqmFrRCroG3eE,BEBÉ,https://open.spotify.com/album/4zjv9fDWWTMhAv6FHxwgMG,Ethan,https://open.spotify.com/artist/10KF61FrHX7o9dRf0elZ70,2023-10-27,133500,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Beg For You (feat. Rina Sawayama),https://open.spotify.com/track/50ZFpw2wS6ERvLmW8TINhq,Beg For You (feat. Rina Sawayama),https://open.spotify.com/album/0ffmwwS9EBmpLAgjblX75O,"Charli XCX, Rina Sawayama","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2022-02-10,168053,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2022-06-12,151475,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Bitch 2.0,https://open.spotify.com/track/50uIVMWtxxtzupDnpfuxJD,Bitch 2.0,https://open.spotify.com/album/63yu19bvF6VewlDgbuSkU1,Chadia Rodriguez,https://open.spotify.com/artist/4nXNT34X5GQ8yTBttXtbY6,2022-06-12,224210,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Bloody Mary,https://open.spotify.com/track/6dfus00rufybawdDBasdG8,Bloody Mary,https://open.spotify.com/album/0nwNGmFOJkmEy5zI9rFwVr,BigMama,https://open.spotify.com/artist/5A0upF7YOXwWW0R5EuahcF,2023-09-29,135512,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Blue Eyes,https://open.spotify.com/track/7fVmuHYUd7L3aaANhzhkvr,"Devoid Of Dimension, Pt.1",https://open.spotify.com/album/4zokk2khHfb9tEuBBnYI5Y,Massimiliano Pagliara,https://open.spotify.com/artist/6rr6POhpIL25CJFS3o3Dym,2021-11-19,513170,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Blush Beat (Jerry Bouthier Remix),https://open.spotify.com/track/2RPnepLVtZ7UxvQu5oF68e,Blush Beat - The Remixes,https://open.spotify.com/album/6PnzeNea8JTfMSNYRWfOYg,"Club Domani, Stephanie Glitter, EMMANUELLE, Jerry Bouthier","https://open.spotify.com/artist/0uZI4sqpl7jJQ19T7dcsM8, https://open.spotify.com/artist/5BDKqi6ps6jHrpvY8wL1MI, https://open.spotify.com/artist/1C2Gz0VQuVWtaLWd54ujI5, https://open.spotify.com/artist/0odCQ1NOW9JfbEKDE2FaAb",2022-06-26,354000,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Blush Beat (RIVA Remix),https://open.spotify.com/track/1hWX30XcjA9AxOQpbI8Vmy,Blush Beat - The Remixes,https://open.spotify.com/album/6PnzeNea8JTfMSNYRWfOYg,"Club Domani, Stephanie Glitter, EMMANUELLE, RIVA","https://open.spotify.com/artist/0uZI4sqpl7jJQ19T7dcsM8, https://open.spotify.com/artist/5BDKqi6ps6jHrpvY8wL1MI, https://open.spotify.com/artist/1C2Gz0VQuVWtaLWd54ujI5, https://open.spotify.com/artist/2XDxxRIdkv0BotNB3Pd9uS",2021-11-19,275000,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Body,https://open.spotify.com/track/4Fgx3fnvRodDpdCgBwsH6P,Body,https://open.spotify.com/album/03J2QoSQQLpKi8IXlApSkE,Fucksia,https://open.spotify.com/artist/78zGiRnNQVpLCK3Fz29J0P,2024-02-12,202000,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
BODY,https://open.spotify.com/track/1AVxwEGZupwnrxX9KjnovY,BODY,https://open.spotify.com/album/1fVxaKD3wlxlGLnSN0BWUF,Fucksia,https://open.spotify.com/artist/78zGiRnNQVpLCK3Fz29J0P,2023-09-29,208894,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Body,https://open.spotify.com/track/1Fi8lmYNVvP7BgoH4ACytK,BODY,https://open.spotify.com/album/52ODdOGIsNq64G1uoJz1CG,Fucksia,https://open.spotify.com/artist/78zGiRnNQVpLCK3Fz29J0P,2024-03-11,208894,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Body to Body,https://open.spotify.com/track/75nh9TRQMQubdiK82BYdwL,Italian Dance,https://open.spotify.com/album/64cl4El2FwAO60rDuUxg33,Gepy & Gepy,https://open.spotify.com/artist/09FocFgY6iQKkQB91QPK5o,2022-06-26,192866,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
BOLGIA,https://open.spotify.com/track/5EXVEm0is8jXg3GP2eM0vS,BOLGIA,https://open.spotify.com/album/2wtGFfBjgTYbc5jbJwM8py,Gaston,https://open.spotify.com/artist/5OkHXYrTFTNNVmyyStTJ6n,2022-07-04,181491,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
buco nero,https://open.spotify.com/track/63anjGNBcpKXtLE1sjhG12,buco nero,https://open.spotify.com/album/0RU1Jc50Cwn6xXdzOSxHY6,Voodoo Kid,https://open.spotify.com/artist/14xtAzXyxJS2s44nVHMCbk,2022-06-26,144150,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Build a House feat. Hard Ton - Prins Thomas Edit,https://open.spotify.com/track/5iX0WM4HW74LC98Ak5AfBD,Build a House feat. Hard Ton,https://open.spotify.com/album/2RB90FBzn0vC9MJSlNRIEY,"Discodromo, Hard Ton, Prins Thomas","https://open.spotify.com/artist/1nvefHp4R7sDmeEgNXSYgw, https://open.spotify.com/artist/2lr9QxlSxg2AWzOw9NT2zK, https://open.spotify.com/artist/4rsEVNO1tGTY0beCnsnHi6",2023-05-04,431776,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
BUONASERA KATUXA,https://open.spotify.com/track/4vwq05nYEihZSsUutticOi,"ASOKO, Vol. 1",https://open.spotify.com/album/3aE5XAAjsQxdTiyncxy3S7,ASOKO,https://open.spotify.com/artist/2KOljewrNvd3LCI2NaMj4Y,2021-11-19,110370,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
CAGNE VERE (feat. BigMama),https://open.spotify.com/track/2WOvvcycQn5AAvwa61Zm3W,CAGNE VERE (feat. BigMama),https://open.spotify.com/album/0ibfSraWZl7Sjj2YZ3X0uI,"Queen of Saba, BigMama","https://open.spotify.com/artist/26rDnlXGp18EMtbgV7OwsW, https://open.spotify.com/artist/5A0upF7YOXwWW0R5EuahcF",2023-05-04,182707,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Calling Out,https://open.spotify.com/track/6QBtvCoOGTtm2PHkjRsdYb,What The Eyes Can’t See,https://open.spotify.com/album/1ve1PHzOjxaZTwJXSsd0SJ,Midnight Magic,https://open.spotify.com/artist/3KuNrap7xPWVJCyBHAE4le,2022-06-26,260958,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Cambiare l’acqua ai fiori,https://open.spotify.com/track/3hiWaxuxemFaqShQZwga4C,Cambiare l’acqua ai fiori,https://open.spotify.com/album/3Q0PzrJz8h1svqQgOLMpQk,"Mavie, SƏDD","https://open.spotify.com/artist/30GaJAaSibzoE6iOBSO9N7, https://open.spotify.com/artist/6UmF8CLM8rEIIioHBpqbrs",2023-07-20,209090,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Caramella Caramella,https://open.spotify.com/track/0RtxITcYXbdcoDXhwAgNWd,Caramella Caramella,https://open.spotify.com/album/4sQpOAMLAL5gTiZqEuvnrb,"Protopapa, Dumar, Fiorious","https://open.spotify.com/artist/1jytK5ClI5ABX2Zgd7HQ54, https://open.spotify.com/artist/6Wqx7fxXflcJITUrFGx5Ba, https://open.spotify.com/artist/3pKgTa7RsVMksNX7ikwmor",2023-06-08,165431,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
CARAMELLE,https://open.spotify.com/track/4YQ9Fbo5xyKlenSjmNbcqk,LA NOTTE,https://open.spotify.com/album/0ffV9Lc7faWdmmvEKHHpiA,ARIETE,https://open.spotify.com/artist/2T4kh33TYdnDesvlQyRst8,2023-09-22,163706,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Cassandra,https://open.spotify.com/track/46UkHlPLkyPBePpEW9i26a,Everything Burns,https://open.spotify.com/album/4hafVynEHNLuadYVKA3A0f,R.Y.F.,https://open.spotify.com/artist/6KvSMX9OVVJxn6mfCXbAOe,2023-01-24,241146,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
CD,https://open.spotify.com/track/0aIlrqoiw0VEJ3sI5niW57,CD,https://open.spotify.com/album/1uNXOV1SMmAqjTvIu5gdNw,Wako,https://open.spotify.com/artist/0b7ySAAZntR9rpgsSQLlnx,2022-06-12,136027,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Cento Occhi,https://open.spotify.com/track/2OmhL0qs4wUWApqZ31qPI8,Sangue,https://open.spotify.com/album/2ODTNZ6HLMTNiiu05e4kHO,BigMama,https://open.spotify.com/artist/5A0upF7YOXwWW0R5EuahcF,2024-03-11,144221,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Cerco un uomo,https://open.spotify.com/track/7tJy22xDBueKtHRbO8rVVE,Le più belle canzoni di Sandra Mondaini,https://open.spotify.com/album/0xWvoZI1iPlulOFZAJLsbO,Sandra Mondaini,https://open.spotify.com/artist/08dxAGAp8DayvKCltnu9hm,2022-06-26,221039,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Che sarà mai,https://open.spotify.com/track/6K2Vwo6MnBEVOaajnHBGOj,Che sarà mai,https://open.spotify.com/album/1OB4yPsfjRM61P6ogWMq9u,Schiuma,https://open.spotify.com/artist/3HjRoFEZwL58GYiXQ0KNlD,2023-12-07,178352,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Check It Out,https://open.spotify.com/track/4wySmOQ88W2dWNIL6iSRsk,Pink Friday (Deluxe Edition),https://open.spotify.com/album/4cIAp0fnyPfICPqELp7LSH,"will.i.am, Nicki Minaj","https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-06-12,251013,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Chesta notte,https://open.spotify.com/track/7m9gMsES7MoMHs4fb8HdsP,San Castrese,https://open.spotify.com/album/3rYuPwrwUSE7wEE89lcC4G,"Ganzo, No Label","https://open.spotify.com/artist/4N4LelQ5TM7dEhi5TASLLw, https://open.spotify.com/artist/7eSQIwqpU7HGvEQVgcMqQx",2022-06-12,174307,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Chi Ama Brucia,https://open.spotify.com/track/6E72u7gme1bAjQjPs1H29m,Chi Ama Brucia,https://open.spotify.com/album/1rVqCLxybZCUtyCfaF9SwO,Ragazza Milano,https://open.spotify.com/artist/0OY6LGQu7fk8V4X43c81zn,2023-11-09,126857,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Chi se ne frega,https://open.spotify.com/track/6RUaPDMCEVkPgceTNMYJrJ,Radio Whitemary,https://open.spotify.com/album/11ENaxvYtPvmoMZ2BtGLSK,Whitemary,https://open.spotify.com/artist/5bfb49rPCcTFUqn6SVX8nt,2022-06-26,227000,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
CHICKEN TERIYAKI,https://open.spotify.com/track/5OzQJGSICWovSJI3OFydQ9,MOTOMAMI +,https://open.spotify.com/album/3zbiiu3JTibw0esC7eoMXr,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-09-08,122209,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
CHICKEN TERIYAKI,https://open.spotify.com/track/3jHYDEB0YUNJCSEMF2um60,CHICKEN TERIYAKI,https://open.spotify.com/album/2qspjwNmCSMX89TqAStmQe,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-04-01,122226,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
CHICKEN TERIYAKI,https://open.spotify.com/track/6hH6QJ9ZAO0Z6m7PfvLoXW,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-07-21,122226,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
CI STA,https://open.spotify.com/track/6zIrf7OJAp2n8lVYwqrj8Y,CI STA,https://open.spotify.com/album/4wePCRo9yRglxoDCEawirY,LanaBanana,https://open.spotify.com/artist/0nR2NDa6AenGswLMkZLtEP,2024-08-01,154666,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
Ciao Ciao,https://open.spotify.com/track/0jLeyuu6mtsD384054xLah,Ciao Ciao,https://open.spotify.com/album/0pK7UNY1nXMQeeJKiAZMMj,La rappresentante di lista,https://open.spotify.com/artist/0YmQyGKpZgGSDxsC8iEGQU,2023-01-24,184311,2021-12-28,Musica dalla comunità LGBQTIA+ 🇮🇹 Ethan in cover ✨,GLOW Italia
