track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chef tribal,https://open.spotify.com/track/3O02qkF8L7v3o4yzuw1iNU,Last Man Standing,https://open.spotify.com/album/3nQRRS5h0T38vTbdeKuadh,"Double Zulu, Just Music Beats","https://open.spotify.com/artist/3p5keqAzDnuOoAVya8laK6, https://open.spotify.com/artist/5AcC1DGW2hYT1n4nu5jaWQ",2024-09-26,151875,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Ciel Bleu,https://open.spotify.com/track/5jbDaiTvO8v3GuGMrf3G5e,Le Crève-cœur,https://open.spotify.com/album/66pttdkrYyhOg5IsmbXNfP,Hunter,https://open.spotify.com/artist/4kz8Ax2USW4Xae9WSQHVec,2024-12-19,157591,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Cohiba,https://open.spotify.com/track/7e5vYAwLS9rNuPnUHDXgSJ,J.000.$,https://open.spotify.com/album/7CWl72c1sWausPdwa2C29w,Josman,https://open.spotify.com/artist/6dbdXbyAWk2qx8Qttw0knR,2024-06-27,192000,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Consentement,https://open.spotify.com/track/63r7eD51PP5TVJtmlaf5XG,Consentement,https://open.spotify.com/album/6Z6bULyI0FCt6hxeFhrv25,L Genius,https://open.spotify.com/artist/1AaJ3Ubi6bch1fsx1y1Ryo,2025-02-20,189962,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Coup de fil - Cuts DJ dinokun,https://open.spotify.com/track/6Hfj5r6deGumzx6oHfNuvK,Coup de fil - Cuts DJ dinokun,https://open.spotify.com/album/5NTLWaMLbRSjCgMfrMTtYA,"Benjunior, Melan, Swift Guad, Wira, DJ Dinokun,Grodash","https://open.spotify.com/artist/3FR69YIa5KdielK32fvSH5, https://open.spotify.com/artist/5TwGksCe3pSfpBcV96k6sS, https://open.spotify.com/artist/7MqaRBgnaFIndVIYwC43AP, https://open.spotify.com/artist/5YpklyRsDrCBQpkFpR7hCj, https://open.spotify.com/artist/3qu74oZcdyGTt5pNcrEp44",2024-09-12,302104,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Croisades Puissance2frappe,https://open.spotify.com/track/5T5NkRAUTc2YS5l2mRwRrk,Croisades Puissance2frappe,https://open.spotify.com/album/4qmbyhKttYaIpJB5rm0IR1,Dibson,https://open.spotify.com/artist/3I2ayKNkuX0gqKPZDBnxNk,2024-10-17,182265,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
DANS LA DURÉE,https://open.spotify.com/track/5sBeSpODd2x8ZZHJRnxJFf,DANS LA DURÉE,https://open.spotify.com/album/4ZVJot0pHwBjvK0iMBWjQC,.H.K,https://open.spotify.com/artist/61qvcZWDAT1yvsw4bEVowX,2024-10-17,163224,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Dans la tête,https://open.spotify.com/track/5OIxIJ1zXhylgKLJRKczgW,JVLIVS III : Ad Finem,https://open.spotify.com/album/6pWHaxvJmknxpUnWh6TcaJ,SCH,https://open.spotify.com/artist/2kXKa3aAFngGz2P4GjG5w2,2024-12-05,209893,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Demain tout ira mieux,https://open.spotify.com/track/5EGvGFCqJIWBMxSyCysbAi,Chute Libre,https://open.spotify.com/album/3wu9LCZmrwiRo0Z3kS3vQb,"Youssef Swatt's, Youssoupha","https://open.spotify.com/artist/7Bc4N4SWkPWM9TipAmwj6q, https://open.spotify.com/artist/5DW7NxqQ2875JtjuV7KMn4",2025-02-20,207988,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Dernier shift,https://open.spotify.com/track/1I4UhkZhdfzFdZhr9l21TE,Dernier shift,https://open.spotify.com/album/2EJo4LgEoJJn0pSIfcjqVH,"Primero, CRC","https://open.spotify.com/artist/1badJ5qBBvLuJ6qRqkRtR7, https://open.spotify.com/artist/4ApeyCwNBX4vuqUNp0R9Z6",2025-01-09,170945,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
DIEU EST GRANDE,https://open.spotify.com/track/5OiJ0jwzjxTX0OhCx89RHl,DIEU EST GRANDE,https://open.spotify.com/album/75akm23oaHhtzextLCN2zz,Youssoupha,https://open.spotify.com/artist/5DW7NxqQ2875JtjuV7KMn4,2025-01-09,176933,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
dope,https://open.spotify.com/track/1Ig6wDFx745YiTgbgOyRCj,dope,https://open.spotify.com/album/4Z0sok37Oqr4Os7jLVfXKM,"Mairo, Hopital","https://open.spotify.com/artist/1BosUoykMJzWNTXM4Qfblg, https://open.spotify.com/artist/6qbmlh4PmXyY4Tzi2QcGKn",2025-02-13,228800,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
DU BANDIT À L'ARTISTE (PART. 1),https://open.spotify.com/track/3Fyre3w6f19hjycGVng2RK,DU BANDIT À L'ARTISTE (PART. 1),https://open.spotify.com/album/6sQA6PpwUBRmmdfNlH8vYD,Heykel,https://open.spotify.com/artist/4IT6Ftf0n1okaKdKlIY0fL,2025-02-06,162618,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Dyonysos,https://open.spotify.com/track/5B9gm49biFFkSkNfxfrx2y,Dyonysos,https://open.spotify.com/album/7olzc11baB7DKtJLph5WB2,"Jungle Jack, JeanJass","https://open.spotify.com/artist/36HOtWiV4nn0luNGSn2xAT, https://open.spotify.com/artist/11jTIrOwxFOLvhJIdb4FYo",2024-12-12,185493,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Défilé de mots,https://open.spotify.com/track/69p51DcIenizcU1d5WExxE,Défilé de mots,https://open.spotify.com/album/5EVKpHyGlWwiBHEi1JZTS1,"Mokless, Scred Connexion","https://open.spotify.com/artist/33T5kdoVSK7Vg5DXquJluL, https://open.spotify.com/artist/5ZtIEcmzQosu8SDKWgwc86",2024-12-12,199850,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Emelyne,https://open.spotify.com/track/2raEeGwUcTICrIdX6tXdru,Pyramide 2,https://open.spotify.com/album/3Q0XRPlQJrYTPpbGz5LSvA,Werenoi,https://open.spotify.com/artist/3YBJLs7RqR0aPGBgU27nDh,2024-10-17,178800,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
ENCORE CHAUD,https://open.spotify.com/track/5NZC7m6Tj250Zxnw7eewVX,ENCORE CHAUD,https://open.spotify.com/album/4EI7qgp3WrCK3wpBoYzViv,Flynt,https://open.spotify.com/artist/1z0j1VhCO5qUbM6vxmEMDB,2025-01-30,101280,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
F**K UN DICK EATING,https://open.spotify.com/track/6WFkPqae10dwszrKcBC0yd,DERRIÈRE L’HORIZON …,https://open.spotify.com/album/3cbnIh7cgPNBLDv7LCFdHg,"Sneazzy, B.B. Jacques","https://open.spotify.com/artist/1cA379ILgR07m7XQVXyP6Q, https://open.spotify.com/artist/3Op4g1wmQJxGTmeFSQ8z52",2025-01-30,207440,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
FABRICS (feat. Jungle Jack),https://open.spotify.com/track/3fwjyWXsDiTFnyNpbheCf8,Violence Culture Sport & Fashion,https://open.spotify.com/album/0NlQ2thSbdlRKgiNmHYVQr,"Costa, Jungle Jack","https://open.spotify.com/artist/4wMo1eZWwlJeWoBtIqZYXX, https://open.spotify.com/artist/36HOtWiV4nn0luNGSn2xAT",2024-11-21,209946,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
FAST LIFE & FAMILLE,https://open.spotify.com/track/3Ird3tXm20WmN24qZPxNpZ,BDLM VOL.1,https://open.spotify.com/album/7bwHY8zkw9nqxxw1WIQ7Qa,"Tiakola, .H.K, Jolagreen23","https://open.spotify.com/artist/3vUMXQ9kPnZAQkMkZZ7Hfh, https://open.spotify.com/artist/61qvcZWDAT1yvsw4bEVowX, https://open.spotify.com/artist/2jZ78PLlC1PuYKQ2bVwRvz",2024-09-26,298666,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Freestyle 5min #13,https://open.spotify.com/track/3SCpDGmAibiM5U09lNefUJ,Freestyle 5min #13,https://open.spotify.com/album/5udVZsakxGZH3H2q3di9bw,Zkr,https://open.spotify.com/artist/2yJ6lsLqG06r9bckSTQRt4,2024-06-27,342524,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Gamberge d'ancien,https://open.spotify.com/track/5KolI8eEwlv0omxdvUGwWU,Gamberge d'ancien,https://open.spotify.com/album/3phiVsa0qCrpnwS2iJk1Av,Soprano,https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1,2024-12-05,211573,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Glasgow,https://open.spotify.com/track/0mvFy9eGZSVy4TJZ4Zq8N7,Glasgow,https://open.spotify.com/album/2oqfYKbbl63vzEYUVggmvI,ABSOLEM,https://open.spotify.com/artist/4jELC7j0cRWJVQ8QkpDcvU,2025-02-20,143986,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Glitch,https://open.spotify.com/track/6U3Kjh33x2xsSih30teQtw,Hypersensible,https://open.spotify.com/album/4htuLPF4SwG7olgdCEzqLQ,"Gringe, Georgio","https://open.spotify.com/artist/4oVERQ0AxzzQ4zip1nMKlt, https://open.spotify.com/artist/6Xc0KDqzw5u6EQLgdfeoKO",2024-11-07,146090,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Go 2,https://open.spotify.com/track/0Hean3R0bokh8MFJyelfUC,Go 2,https://open.spotify.com/album/14GK1DuuNYOBJoSqNswsO0,LE RISQUE,https://open.spotify.com/artist/6vYIofTPb6utQIovHOFyG3,2024-06-27,178210,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Grandisse,https://open.spotify.com/track/68tsGKAkbaUH6Bf6VgercA,Born To Be Blue,https://open.spotify.com/album/4bezwFOEh2UZYrEVVJopv4,"Ichon, Jewel Usain","https://open.spotify.com/artist/5MJkroCz5vy8h3LeDsN1vu, https://open.spotify.com/artist/24lRU7Y7ZWpVa3v23FZqS6",2025-02-20,276000,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
GRANDS BOUBOUS DES ANCÊTRES,https://open.spotify.com/track/6YjpFjLFA5XIVANMID7fi4,AMOUR SUPREME,https://open.spotify.com/album/6kzCJEM3M7eidikn1PzaCr,Youssoupha,https://open.spotify.com/artist/5DW7NxqQ2875JtjuV7KMn4,2025-01-23,192933,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
GRANDS BOULEVARDS,https://open.spotify.com/track/1a5bvv8d0QdJUDhAvZXFIi,GRANDS BOULEVARDS,https://open.spotify.com/album/3zAmzJGHcpUIAyu9LYokVa,Metah,https://open.spotify.com/artist/0Dr1nbwa1KW5wHYUCsrnAF,2025-01-30,143529,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Générique de Fin - Nouvelle École,https://open.spotify.com/track/3D2wU177Hr5AXTePqaC8KQ,Nouvelle École | Saison 3 | La Finale (Série Netflix),https://open.spotify.com/album/44DbOJw5YJTV9iBM1vsh7F,Youssef Swatt's,https://open.spotify.com/artist/7Bc4N4SWkPWM9TipAmwj6q,2024-07-25,185311,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
H21,https://open.spotify.com/track/7FSuzsuMvRUGM0218OCzm9,H21,https://open.spotify.com/album/7HSEzzwzrf4m5htQlzG97v,Heykel,https://open.spotify.com/artist/4IT6Ftf0n1okaKdKlIY0fL,2024-11-07,383265,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Hakim,https://open.spotify.com/track/3MLrnLglYGBraOy3Dw1bc0,Hakim,https://open.spotify.com/album/7qDOg3miKligCldmyUtFJw,"TK, YL","https://open.spotify.com/artist/5vnUF9uAL0ly7qw25ERLuC, https://open.spotify.com/artist/2k8fAJK9HbH1FhqVpZL98P",2024-06-27,165191,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Hip-hop Académie,https://open.spotify.com/track/6mmZ7mcSAJ1fOXog7uYLnF,Hip-hop Académie,https://open.spotify.com/album/35RPjksDCO0XNnMVClejAQ,"Grödash, DJ Rolxx","https://open.spotify.com/artist/5UkzlzLr46wmFHyqFJXjSu, https://open.spotify.com/artist/6F3rbxyy8bOUkv6QEWcLfV",2025-01-09,170074,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Hôtel,https://open.spotify.com/track/7D8a360I1Z1sOr714l59B3,Hôtel,https://open.spotify.com/album/3ooBULlHTXEEoQfXylxpKT,Felhur x Andro,https://open.spotify.com/artist/7pM6sUyReIMJOA88s1WqYT,2024-10-10,210461,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
IN PARIS,https://open.spotify.com/track/37HqBYlKWS45fv1pyqwQNv,IN PARIS,https://open.spotify.com/album/6AwnNMyZuFGnRvfhqxCPBZ,Costa,https://open.spotify.com/artist/4wMo1eZWwlJeWoBtIqZYXX,2024-06-27,118535,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
INSECURE,https://open.spotify.com/track/1m5FSfWOOFRq6dM3llpZOe,KINTSUGI,https://open.spotify.com/album/7o1zpKWhdh1YCvDmPGQ1qt,"Dinos, Zamdane","https://open.spotify.com/artist/1QPdp5duV6lV4XINCzjwQ2, https://open.spotify.com/artist/5CtPAGoxpJ4yLJLx6CSrO8",2024-11-28,247640,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
J'irai pas voir un psy,https://open.spotify.com/track/1W26qte2Zepm5jKbDSTSf6,Merci la vie pour les douleurs,https://open.spotify.com/album/7gabBywNczFVUdfQmwvBaW,LauCarré,https://open.spotify.com/artist/0NuAhoKXhbTZEQwKzvVYRm,2024-07-18,177400,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
JAMAIS COMME AVANT,https://open.spotify.com/track/7MtjsERZRUGFXQxn6SE2fs,BLACKBIRD,https://open.spotify.com/album/2DMye4603xl0LkWDikn4IQ,B.B. Jacques,https://open.spotify.com/artist/3Op4g1wmQJxGTmeFSQ8z52,2024-10-03,209867,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Jubilee Year,https://open.spotify.com/track/37xT591ePNYFZiEuz7Bzu8,Jubilee Year,https://open.spotify.com/album/5lka9WpJIbeiJiOQ2kl6ML,Tito Prince,https://open.spotify.com/artist/0noD1tUbBty2LsLBQncdU8,2024-09-12,162679,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
Kayano,https://open.spotify.com/track/7vcZ68Arxw5xcnWOTRVj6t,"Mode Opératoire, vol. 1",https://open.spotify.com/album/02JVLf0vhEoGxGmoWZn5lq,Zkr,https://open.spotify.com/artist/2yJ6lsLqG06r9bckSTQRt4,2024-06-27,199546,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
L'4MOUR,https://open.spotify.com/track/0e5fG8fx8bz41fqWRpIiQ6,LA HAINE,https://open.spotify.com/album/0pBcKC9eaLBOqt1KCOARoT,Médine,https://open.spotify.com/artist/1afjj7vSBkpIjkiJdSV6bV,2024-10-10,332155,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
L'Amour,https://open.spotify.com/track/64CEYM2rKpmeNYNKHg3bfC,SOIZETTE,https://open.spotify.com/album/2fG6WJKoJrQmjE6Suojppw,"SKRIZ, Youssef Swatt's","https://open.spotify.com/artist/59OVD8Vap8QSm5daZ0uw0d, https://open.spotify.com/artist/7Bc4N4SWkPWM9TipAmwj6q",2024-09-19,122666,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
L'empreinte de ma plume,https://open.spotify.com/track/5CNQCPvV0OX3QEu9Wly9NN,Particule élémentaire,https://open.spotify.com/album/7regmM3e5xX9iggFNBT7Zb,Heykel,https://open.spotify.com/artist/4IT6Ftf0n1okaKdKlIY0fL,2024-06-27,210279,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
L'hiver,https://open.spotify.com/track/4MwXuOyte7BBkhPGMDpCvB,L'hiver,https://open.spotify.com/album/0BQRHLTXTWHpjma9jZqc1M,Saïf,https://open.spotify.com/artist/1bbr3P3o6BGIdvTWKb6rxL,2025-02-13,155000,2024-07-02,Les plus belles plumes rap français du moment. Photo : Médine,Lyricistes
