track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Telephone Rings,https://open.spotify.com/track/4YOHjkwl6Jn6sZSx7eeIn4,The Accident,https://open.spotify.com/album/0c0q3cA2sEB4EsNa2m55rw,Good Morning,https://open.spotify.com/artist/2kMzxA8edU05hvMFU493zJ,2024-11-28,166986,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
A Thousand Years,https://open.spotify.com/track/3X12z8V9io3F2cptQZtLKK,A Thousand Years,https://open.spotify.com/album/2HtUSVtR5RtYmFUrOEzVkv,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2024-10-10,212843,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Abigail,https://open.spotify.com/track/6deZayR6kkANHzaEaAvQqe,Abigail,https://open.spotify.com/album/5fbVCssH2Oei8gJ0LFCbl5,Soccer Mommy,https://open.spotify.com/artist/4wXchxfTTggLtzkoUhO86Q,2024-10-24,187680,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Add Up My Love,https://open.spotify.com/track/6FcDxtnGfsYHOcGkXN2OIG,Charm,https://open.spotify.com/album/1KNUCVXgIxKUGiuEB8eG0i,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-07-11,205263,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
ADELINE,https://open.spotify.com/track/5nyBSIq6IisubcU7xoPdoO,ADELINE,https://open.spotify.com/album/2DPQAfsy6KRE7WS6NTge8L,total tommy,https://open.spotify.com/artist/2dbSR7CwWSGsMkuKVITKRc,2024-06-27,168624,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
adhd,https://open.spotify.com/track/7qdBQTqTUItP38sOZpYPbI,adhd,https://open.spotify.com/album/5NIVGFLvCLAU3bq8xNqa7t,mou,https://open.spotify.com/artist/0hjU3zARYvc8H37k4RCqjt,2025-01-09,152914,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
After the First Kiss,https://open.spotify.com/track/5bPwGutk2BKA46R4hQuZZ0,After the First Kiss,https://open.spotify.com/album/1Cvw7CEYBIp4ptnA3UzDxO,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2024-10-03,214756,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Afterglow,https://open.spotify.com/track/61Wb1e1WDS5FtXQ9Wc6Efs,Afterglow,https://open.spotify.com/album/1jJIwhz4U3GCRJnCXo8pTz,chokecherry,https://open.spotify.com/artist/6FO0bkcJ4D8MJ1REvBRhNT,2024-06-27,262000,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Afterlife,https://open.spotify.com/track/2zs0Oae871mUHpS0iOMJ7O,Afterlife,https://open.spotify.com/album/2qK3BwuD392XoXTqI3B6JN,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2024-10-24,248215,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Ahead Of Myself,https://open.spotify.com/track/3lLXdpgMrccLM5hRp8v9lD,Lustre,https://open.spotify.com/album/4476oK9dDwXluywz166CT1,The Buoys,https://open.spotify.com/artist/338GHPl8NnzUwqpm6wpqjc,2024-07-11,224849,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Akira,https://open.spotify.com/track/6jOZXCgbIsBZiYJGpRsL5O,Songs About You Specifically,https://open.spotify.com/album/1oRATv55WFvifmpusW6Ik6,MICHELLE,https://open.spotify.com/artist/4yYvor6Rq4fG82J1L47DYp,2024-09-26,163931,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
All 4 U,https://open.spotify.com/track/2MZfC04V2AAKaNBukhJiUf,All 4 U,https://open.spotify.com/album/5Orjgjvq3GDmgjn7fR8Hju,Buttercats,https://open.spotify.com/artist/5uIXMYal5c0Yv0sG9DeK2Z,2024-11-21,238600,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
All I Ever Asked (with sombr),https://open.spotify.com/track/3h1SACNX5U6CytntiBHEZn,All I Ever Asked (with sombr),https://open.spotify.com/album/5QJmeE6V1Rs9CdYvt7II8x,"Rachel Chinouriri, sombr","https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP, https://open.spotify.com/artist/4G9NDjRyZFDlJKMRL8hx3S",2025-02-06,217578,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
All I Ever Dream About,https://open.spotify.com/track/3wxG6mf4sbIg5i8hnCcMnG,All I Ever Dream About,https://open.spotify.com/album/6ChtPY348jHDmASn1U6FlZ,daydreamers,https://open.spotify.com/artist/2uRvlfS3M0Fix0OdsEzSw8,2024-07-18,184423,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
All I Need,https://open.spotify.com/track/3ZL9gPzeCnKG9l5SB1SlcZ,All I Need,https://open.spotify.com/album/7cynQpUNbqg7ZqYQu11Yng,"Maribou State, Andreya Triana","https://open.spotify.com/artist/7zrkALJ9ayRjzysp4QYoEg, https://open.spotify.com/artist/6SKEuFZYhaTytrhtJjgnO2",2025-01-16,227934,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
All Night,https://open.spotify.com/track/6000etnE0KU22i8SmVm9B1,All Night,https://open.spotify.com/album/1YO48kNF0eLTCJhoWpCKWW,Ten Fé,https://open.spotify.com/artist/3cohAS2UQTaOo80kCn8qjT,2024-12-19,256426,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
All Night,https://open.spotify.com/track/2VHlTLNsbMuhxiTasirOIn,What's Wrong With New York?,https://open.spotify.com/album/7yscvqpYCcpNEgByHSzwrN,The Dare,https://open.spotify.com/artist/2mqiqsaX4LzFnUP7PmHGAb,2024-09-05,233397,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
All the Noise,https://open.spotify.com/track/6Tgj4AN3ufqIeIVqxnCE1N,All the Noise,https://open.spotify.com/album/1vqh5RgezLNVZwDLxTsdKc,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2025-01-16,179858,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
all you ever wanted,https://open.spotify.com/track/3e5Naa5Me3ayj6zdalxgh4,all you ever wanted,https://open.spotify.com/album/0x3ctIe3xyiAUYoJbUY1db,DIVEBAR YOUTH,https://open.spotify.com/artist/3KtqczwOaFO6xJUEZ0UvYT,2024-08-15,222857,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
All Your Life,https://open.spotify.com/track/2ciyr1bH7Hs3eRwk4tCVBW,All Your Life,https://open.spotify.com/album/0MeJsDdKFpqVgGX2GqSaXu,Nick Ward,https://open.spotify.com/artist/1JjlFdZ1LKxyQ8moqDOmS9,2024-07-11,221693,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Almost A Miracle,https://open.spotify.com/track/0zBIltOuyuHaMYWbQ151cq,Wonderland,https://open.spotify.com/album/63H5mLhEaz0nG3cFpQ1Hjx,Holly Macve,https://open.spotify.com/artist/2E51tnARTxTvmYznDHfE5V,2024-10-10,240634,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
almost gone,https://open.spotify.com/track/5Zf5gKjAuFPPMDDbQgzFRN,petrichor,https://open.spotify.com/album/2kChaEZrJR2hYdERrWfd3U,DIVEBAR YOUTH,https://open.spotify.com/artist/3KtqczwOaFO6xJUEZ0UvYT,2024-11-14,201379,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Alone in the Dark,https://open.spotify.com/track/6ACoOMAlEwliECFRTCsTvr,Alone in the Dark,https://open.spotify.com/album/4l7xgeq26WRqCk3CoSWHhG,Buttercats,https://open.spotify.com/artist/5uIXMYal5c0Yv0sG9DeK2Z,2024-08-01,223333,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Amber Waves,https://open.spotify.com/track/2akeQPk9w9ubCgMh4MP0L9,Perverts,https://open.spotify.com/album/3kZk3M80kQTJus45lgRKyv,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2025-01-09,692000,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Amsterdam,https://open.spotify.com/track/0rBUDQJtjbXt9DlB6vsfa2,Amsterdam,https://open.spotify.com/album/50DndhOZbqv4vg5i19FT8x,total tommy,https://open.spotify.com/artist/2dbSR7CwWSGsMkuKVITKRc,2024-11-28,156924,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Analogue Love,https://open.spotify.com/track/5kkFOCOfpKzEu4cKDBdIXk,Analogue Love,https://open.spotify.com/album/2HYXuTMOW8JZbWDOQ2l2lB,GATC,https://open.spotify.com/artist/54xBWCXYw0pydXBknIdiC6,2025-01-09,232745,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
And That's How I Got The Congas,https://open.spotify.com/track/2RlGhIXKW8Ozqzg0Cq5w8B,And That's How I Got The Congas,https://open.spotify.com/album/0qxPgAWiQqIPC6A3uDGxtN,Cool Sounds,https://open.spotify.com/artist/0soSU9eC31tES3VthvCLtU,2025-02-27,173873,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
angie,https://open.spotify.com/track/55lfk9iyLoKBFlznN3ebkO,angie,https://open.spotify.com/album/3MpGkxdtN037VpIKirfrUp,Humble the Great,https://open.spotify.com/artist/2mt0DSoD1Lc8halPyRTVHP,2024-10-03,175314,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Animal,https://open.spotify.com/track/7CXkLmEUNqa8FI0PgkfC00,Animal,https://open.spotify.com/album/5tHaOeERI8YhSzXhI648FA,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2024-11-14,168133,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Ankles,https://open.spotify.com/track/5qKo0YSaAkYe6kgYz8Ac0Y,Ankles,https://open.spotify.com/album/00Eyfj7pAuBtYzZrbxgC0P,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2025-01-16,191476,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Any Way (feat. Maggie Rogers),https://open.spotify.com/track/2NvYdollt2CTUJYn66OBt9,Any Way (feat. Maggie Rogers),https://open.spotify.com/album/2Qc9dnPXbHlfB2eXZoDPlF,"L'Impératrice, Maggie Rogers","https://open.spotify.com/artist/4PwlsrN0t5mLN0C827cbEU, https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe",2024-06-06,309896,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Apologise / City,https://open.spotify.com/track/568zqqSBf7dSeImcwS6mo9,How Can We Lose When We’re So Sincere?!,https://open.spotify.com/album/2P3wmcPhctNRdQtuK4YuGK,Lontalius,https://open.spotify.com/artist/6v6tycmzJDLrgOXTj7mbT9,2024-12-12,195000,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
ARE U SERIOUS?,https://open.spotify.com/track/5ZVsCKomk3UHQ4kf1S9XrH,ache in my tooth,https://open.spotify.com/album/7v4V5gZA1KiktE3KijfMKO,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-10-10,143583,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Arm's Length,https://open.spotify.com/track/5rrwj9g1c4kwnPSnsXP7g3,Arm's Length,https://open.spotify.com/album/4RCqRkyKtCcOlBMaq12WFn,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2025-01-23,239600,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Around,https://open.spotify.com/track/7HTMY4o7wILd1MY8m0OT68,Around,https://open.spotify.com/album/5sfmsDl4lB1lZdX2gxIK3q,daste.,https://open.spotify.com/artist/5uXWOfu1kA8mQ9bUp5GgxT,2024-05-16,170000,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
As Good As It Gets,https://open.spotify.com/track/5O67j68tABBNPnVWrS9TWN,What A Relief,https://open.spotify.com/album/63ZainyDDxb0MQ73Q8IyXZ,"Katie Gavin, Mitski","https://open.spotify.com/artist/0DpJl9MRib7qywJOoYqEZg, https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK",2024-10-24,182110,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Ash (feat. Deb Never),https://open.spotify.com/track/0txPmhnFeaK0KlTZGRrYGE,Ash (feat. Deb Never),https://open.spotify.com/album/3m2kDWdLz7Yp3VW7EW9ErO,"Matt Champion, Deb Never","https://open.spotify.com/artist/29Oq9Nv8zLgu3IvX1tIpbm, https://open.spotify.com/artist/55EarwWraRQY9diMo9Oeul",2024-11-14,218099,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
At My Door,https://open.spotify.com/track/1eKJJJcSzxvZw1cjGYe0O0,Blue Desert,https://open.spotify.com/album/1H96rR2NE8XkXZw5w9586X,Jack J,https://open.spotify.com/artist/5AIM76YeoaHOzyUHbg4UKl,2024-11-07,120183,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Attaway,https://open.spotify.com/track/3HErXAS9DiVd8C9x6CJTYd,Memory Of A Day,https://open.spotify.com/album/4H1TE5m2eltLhVKVuB53b1,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2024-10-17,240763,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
AUX,https://open.spotify.com/track/3el0iIbfpM3a838tWxLuSO,AUX,https://open.spotify.com/album/4THxfUGkJIhtrlhBCWbgmZ,Jadu Heart,https://open.spotify.com/artist/7vjRpVXoecwKTEsrb9iscj,2025-02-20,186067,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Backseat,https://open.spotify.com/track/5ll8LtJvNBmtrCcqlPb9jy,What's Dead and Gone,https://open.spotify.com/album/7tlucLp6G0DquihSIwYbai,Liang Lawrence,https://open.spotify.com/artist/3nMWhKVpR0rMn7WFZ0XQoQ,2024-08-01,193000,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Backseat Driver,https://open.spotify.com/track/34J3yVYrXQJWNvdJeYXgSe,Everybody Needs a Hero,https://open.spotify.com/album/00JkCQwC0mjcE55t4R4nqe,Orla Gartland,https://open.spotify.com/artist/3ajf12ub55b51qcS94d9Co,2024-10-03,175680,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
backstage again,https://open.spotify.com/track/26zfh8beaWD22khJzLr4dm,"honey,",https://open.spotify.com/album/1SX0HiBdSHTojzEvCy2T7R,UCHE YARA,https://open.spotify.com/artist/2yOJnAGg41NV4aech301xj,2024-11-21,251410,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
bad line,https://open.spotify.com/track/6nk8M3vd0fxXOASb1u9jRe,bad line,https://open.spotify.com/album/2L85LBSliM0iYKvV22d3U0,DIVEBAR YOUTH,https://open.spotify.com/artist/3KtqczwOaFO6xJUEZ0UvYT,2024-09-26,155124,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Baited,https://open.spotify.com/track/4A8a7KKRvYvwFVPsbR1uFr,Baited,https://open.spotify.com/album/2VfPY2Zw8zio3uhqhryA1s,Coast Arcade,https://open.spotify.com/artist/1QfAgtBvfQQTNZjqSGyTEC,2024-08-29,297583,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Basic Being Basic,https://open.spotify.com/track/03zWQa4ZQEMofug2Gmh6io,Basic Being Basic,https://open.spotify.com/album/47VVI2IwHNGV3GDKMneUQl,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2025-01-23,158109,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Batsh*t,https://open.spotify.com/track/2a1nbVmBuus5wF6Bkq8ZFE,Batsh*t,https://open.spotify.com/album/3MNa4RF0WImVVeALBvhXE8,aleksiah,https://open.spotify.com/artist/2zQnvTW2xp6dVyK6qFqht9,2024-10-24,138637,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
bbydoll,https://open.spotify.com/track/2gnLLrNnITq04tguy716dt,bbydoll,https://open.spotify.com/album/5U69I8URn5ZJZVR2lpB5XO,Aziya,https://open.spotify.com/artist/5GlFG0lCadjEBnY1w1FwwW,2024-10-03,134962,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Be Here Tonight,https://open.spotify.com/track/3U3zQQcN4EUFI2F0erJyG2,Late Night Tails,https://open.spotify.com/album/673Knbuukfc84494HkQeTv,"Luke Million, Boo Seeka","https://open.spotify.com/artist/1khu4DLsGK5MWLbUlfKkgz, https://open.spotify.com/artist/1SFz3S9eSUTc49ysstadiO",2024-08-15,232000,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Beaches,https://open.spotify.com/track/0lko8s8up1bZSqctfuoPKj,Beaches,https://open.spotify.com/album/6ivfrPVGf3VU5uQ5SAHY66,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2024-08-08,230053,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Beginner,https://open.spotify.com/track/2253dhz68xZDjKfOW5KcWt,Light Sides,https://open.spotify.com/album/4K27TdPeRkWMIKns5TBzMn,Angie McMahon,https://open.spotify.com/artist/574ERIqzZ5yZU9JhIf3Ysf,2024-09-12,243087,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Best Bits,https://open.spotify.com/track/57O7ES7W7nREsC78LWq5ah,Best Bits,https://open.spotify.com/album/1xAopNlyW4Q4Cr59b5owFT,King Stingray,https://open.spotify.com/artist/3hA0yUEuLvjqvxtMlqznDb,2024-05-30,243607,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Best Guess,https://open.spotify.com/track/4zZ1V5x9lvKz2KGpAOP8SV,Best Guess,https://open.spotify.com/album/7mer2hSbDhEeC6lJvhoSfa,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2025-02-13,240364,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
"Bestie, Move On",https://open.spotify.com/track/0YVWlJfAtGWsJgA7fa37xU,"Bestie, Move On",https://open.spotify.com/album/7JfiqynEeDKQQVJaAQRgLR,Jea Mira,https://open.spotify.com/artist/251W9nU4osxaBuBkU9HXT3,2024-08-01,211581,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Better,https://open.spotify.com/track/7cT6TnC60ou32XkbfYnH9v,Better,https://open.spotify.com/album/4Wv49pFAiXZwcfGNz0verx,Alice Phoebe Lou,https://open.spotify.com/artist/03uMw43UVu9MsQCcHVSGjX,2024-11-07,232290,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Better ft. Cuco,https://open.spotify.com/track/1zWAkeQBhzpJWJoQqG8NuX,Better ft. Cuco,https://open.spotify.com/album/5MzxuiP1oQEO7jvUuE0Arx,"Lava La Rue, Cuco","https://open.spotify.com/artist/271bbpX3pdCi56ZJA1jQ43, https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP",2024-07-18,177250,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Biblical Love,https://open.spotify.com/track/4WlGgwoZdNI96WPwsW6Nz5,Girl Prometheus,https://open.spotify.com/album/3ctSCjMyiG82FJIdXHnSQo,Flower Face,https://open.spotify.com/artist/0sYlth2PW1zWJMEU2vCukz,2024-12-19,226860,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Big Blue House,https://open.spotify.com/track/0Qw6rc99RHrvEf8nXvIcGP,Big Blue House,https://open.spotify.com/album/5LcW4MSTa1i7LEtO2gUCEQ,Lipstick Palms,https://open.spotify.com/artist/5QMwiGZuD9iTcxXFmXGNZk,2024-11-21,231765,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Bikini,https://open.spotify.com/track/7KZa2q92Dwbjrx2zo4obgw,Bikini,https://open.spotify.com/album/6ymXwQ5xDoCYkbglI4UYFI,"Nick León, Erika de Casier","https://open.spotify.com/artist/3qOGTt4eTeEkCn3efhAGu2, https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0",2024-08-01,185798,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Bittersweet,https://open.spotify.com/track/70u4z4wltq4ANdu7EszBXX,Bittersweet,https://open.spotify.com/album/7u6zwETx0Uc0EI5zXMXoQv,"LP Giobbi, Portugal. The Man","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T",2024-06-27,298425,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
blade bird,https://open.spotify.com/track/7ypm9ZGrUXGmSXgmpAd2hZ,blade bird,https://open.spotify.com/album/1FyfAcUFlchVi4txMXabRZ,Oklou,https://open.spotify.com/artist/6fFcUOFcbjeIuEomuUthkw,2025-02-06,198587,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
BLEED,https://open.spotify.com/track/4wKqLGUpj38utREJukCGxz,BLEED,https://open.spotify.com/album/0lqtmwACaUjKdMaI2Kus6d,Gordon's Grandson,https://open.spotify.com/artist/1Rz6zEO0rTdy208byosnx9,2025-02-13,99230,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
Bleed (feat. Omar Apollo),https://open.spotify.com/track/5p3ckKoVpUi51ByUmA1vfT,Bleed (feat. Omar Apollo),https://open.spotify.com/album/7E93xjRYu5jTayc9x9wQKk,"Malcolm Todd, Omar Apollo","https://open.spotify.com/artist/7eKkW1zo5uzW8kUntiiBvz, https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO",2025-02-27,179373,2024-07-02,All the new indie tracks worth knowing about. Cover: Spacey Jane,Indie Arrivals
