track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Jasmine Flower,https://open.spotify.com/track/1bbT0SzSrKuDIfH5SU6w2U,Ultimate Kenny G,https://open.spotify.com/album/6lVaVyy7ehMXdT2sAJek0P,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,276813,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
Loving You - Edit,https://open.spotify.com/track/0KH4lkNCzPACif93d7u7A9,Greatest Hits,https://open.spotify.com/album/5BYwER0r1Gfx8P5k3xHA56,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,199640,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
Lullaby Tres,https://open.spotify.com/track/1hlvi8WHybUmBgtyohwSCT,Lullaby Tres,https://open.spotify.com/album/3keFDbJF9CnEBm9Xm9XGB3,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,124976,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
Mi manchi,https://open.spotify.com/track/0czae8hEbfn2zSF5iKCZoE,Amore (Remastered),https://open.spotify.com/album/1sZg35UlVHKJzigDlx2uSJ,"Fabrizio Berlincioni, Gianfranco Fasano, Andrea Bocelli, Kenny G","https://open.spotify.com/artist/7EI7G45KH76Fdywj5JhX0h, https://open.spotify.com/artist/5hTXF4Di7MKw9UeTIBE52A, https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB",2023-12-24,214572,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
Missing You Now (feat. Kenny G),https://open.spotify.com/track/7ho5FKdNqmmbCpXYcyDH8c,"Time, Love & Tenderness",https://open.spotify.com/album/3tu5RTLzk7J2Oe30hspuPm,"Michael Bolton, Kenny G","https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn, https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB",2023-12-24,273306,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
Morning,https://open.spotify.com/track/34U2gC6p6jFnoY4ts5imyb,Breathless,https://open.spotify.com/album/4ZIOCYviEphLj1EpwXXvHy,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,313933,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
"My Heart Will Go On (Love Theme from ""Titanic"")",https://open.spotify.com/track/5f2u9cxFcnNAmYEEkIVGkw,Songbird: The Best Of Kenny G,https://open.spotify.com/album/0QBvGlklvMn3Tx5xEzFZ06,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,261200,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
"My Heart Will Go On (Love Theme from ""Titanic"")",https://open.spotify.com/track/5U1K5WABwd5WF63b1Nd7ej,Ultimate Kenny G,https://open.spotify.com/album/6lVaVyy7ehMXdT2sAJek0P,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2024-10-13,261453,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
Nocturne Op. 9 No. 2,https://open.spotify.com/track/3dszUBBQ0KE3upy6AR8WBv,Innocence,https://open.spotify.com/album/37AgaeP8GA0Jl8y3og1Y0x,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2024-12-26,146881,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
One More Time (feat. Chante Moore),https://open.spotify.com/track/3jWIQKsrPtAxQEWJ0V89xR,Ultimate Kenny G,https://open.spotify.com/album/6lVaVyy7ehMXdT2sAJek0P,"Kenny G, Chanté Moore","https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB, https://open.spotify.com/artist/77OlE8SkEHDkJczfswzDFo",2023-12-24,241066,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
Over The Rainbow,https://open.spotify.com/track/1kdJIblHd6cHPMqoHXbEWJ,Innocence,https://open.spotify.com/album/37AgaeP8GA0Jl8y3og1Y0x,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,192492,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
Paradise,https://open.spotify.com/track/7vK5XIuj2sglBRFFN4KR43,Paradise,https://open.spotify.com/album/1JeUDgG8kEdUUlqa6Omgsr,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,254640,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
Sabor A Mi,https://open.spotify.com/track/4Pu9FoZv0FPYD1aDE1lmJ2,Rhythm & Romance,https://open.spotify.com/album/50pPvpL85j6tSLbnLqC9IO,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,262533,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
Sentimental,https://open.spotify.com/track/5I7uF6AdRy5SbtHE6k1QJo,Breathless,https://open.spotify.com/album/4ZIOCYviEphLj1EpwXXvHy,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,395040,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
Silhouette,https://open.spotify.com/track/3E3u7Aq7DvJCj2kiGXAknO,Silhouette,https://open.spotify.com/album/6cVND8ZOdvMdSgpdGXQHvi,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,327600,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
Songbird,https://open.spotify.com/track/5a2lHMvRRwhQp2zSwtjNmq,Duotones,https://open.spotify.com/album/4Ptfthe5KoQuCNxcXbcoL1,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,303506,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
That Somebody Was You (with Toni Braxton),https://open.spotify.com/track/3xLKkJUafOtel0oe25XABQ,The Moment,https://open.spotify.com/album/49jsFbezskbuL7UtICmrJp,"Kenny G, Toni Braxton","https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB, https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe",2023-12-24,302266,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
The Champion's Theme,https://open.spotify.com/track/6ZlnnjYGa9xsucij2hV5f7,Songbird: The Best Of Kenny G,https://open.spotify.com/album/0QBvGlklvMn3Tx5xEzFZ06,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,259146,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
The Girl from Ipanema (feat. Bebel Gilberto),https://open.spotify.com/track/0UEGw7vWxDoF1TykX88qeQ,Classics In The Key Of G,https://open.spotify.com/album/6z3utjo3iGofLUnxWL9zXh,"Kenny G, Bebel Gilberto","https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB, https://open.spotify.com/artist/6gk4ierjjSVPoZep27VfZz",2023-12-24,245200,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
The Joy of Life,https://open.spotify.com/track/5s5w2DYXBWAL1lX7KTCJY2,Breathless,https://open.spotify.com/album/4ZIOCYviEphLj1EpwXXvHy,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,260760,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
The Look Of Love,https://open.spotify.com/track/3k9Yi9FsAUrpOVTgyQOIDa,Ultimate Kenny G,https://open.spotify.com/album/6lVaVyy7ehMXdT2sAJek0P,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,315293,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
The Moment,https://open.spotify.com/track/2YpjoEkXlkT5TBM2T7Hzkh,The Moment,https://open.spotify.com/album/49jsFbezskbuL7UtICmrJp,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,361466,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
The Promise,https://open.spotify.com/track/1BGXHSXW84XkVe5cdRMLKN,Heart And Soul,https://open.spotify.com/album/6G9KJtQMm8GN4HMk3STg5o,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,313560,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
The Way We Were,https://open.spotify.com/track/2jpLlNuAPP7vZY7ohQh5ka,I'm In The Mood For Love ... The Most Romantic Melodies Of All Time,https://open.spotify.com/album/1rmAJAh6Q0AeJHetJPaMvM,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,170360,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
The Wedding Song,https://open.spotify.com/track/0si6hASQu9bU9FPB6eOa63,Breathless,https://open.spotify.com/album/4ZIOCYviEphLj1EpwXXvHy,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2024-01-18,201973,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
"Theme from ""Dying Young""",https://open.spotify.com/track/6RLqhvZlpOxGHsf7EKoa25,Greatest Hits,https://open.spotify.com/album/5BYwER0r1Gfx8P5k3xHA56,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,242266,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
Use This Gospel,https://open.spotify.com/track/0oPOuDmmkVp3h6puekhs6P,JESUS IS KING,https://open.spotify.com/album/0FgZKfoU2Br5sHOfvZKTI9,"Kanye West, Clipse, Kenny G","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/2J257euzcjnDLipsyJH3F2, https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB",2023-12-24,213877,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
We've Saved the Best for Last,https://open.spotify.com/track/2LqA7jb7WOlsxTHlzEOG1b,Silhouette,https://open.spotify.com/album/6cVND8ZOdvMdSgpdGXQHvi,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,258466,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
Yesterday,https://open.spotify.com/track/0DPUhwShX0kQQvrG4A0CCD,I'm In The Mood For Love ... The Most Romantic Melodies Of All Time,https://open.spotify.com/album/1rmAJAh6Q0AeJHetJPaMvM,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,179573,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
You Raise Me Up,https://open.spotify.com/track/3yYMnwomVxxFZCMsHqJ6sC,I'm In The Mood For Love ... The Most Romantic Melodies Of All Time,https://open.spotify.com/album/1rmAJAh6Q0AeJHetJPaMvM,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,194373,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
You Send Me (with Michael Bolton),https://open.spotify.com/track/6qB2W0DcQo2kLyqw2JUo5k,Greatest Hits,https://open.spotify.com/album/5BYwER0r1Gfx8P5k3xHA56,"Kenny G, Michael Bolton","https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB, https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn",2023-12-24,244826,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
You're Beautiful,https://open.spotify.com/track/0Wt0LiQPwDLEu6d1iH4b1k,I'm In The Mood For Love ... The Most Romantic Melodies Of All Time,https://open.spotify.com/album/1rmAJAh6Q0AeJHetJPaMvM,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-12-24,252866,2023-12-25,"This is Kenny G. The essential tracks, all in one playlist.",This Is Kenny G
