track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arrowmance,https://open.spotify.com/track/7hh6oTg0HAnNa4u1MQUxhq,Arrowmance,https://open.spotify.com/album/5Oba8tJa6gnvccerqF1sdZ,Rob Deniel,https://open.spotify.com/artist/7dFzqx2qyelGPiBKmdSEOT,2024-09-16,303187,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Atin Ang Walang Hanggan,https://open.spotify.com/track/3wyps5olGora4qX2g02DuK,Atin Ang Walang Hanggan,https://open.spotify.com/album/73Xv8DhknPr6TCBtPSBcPe,SunKissed Lola,https://open.spotify.com/artist/4bLLB1dbsRVUTcMpnDGDO2,2024-07-08,203883,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Aurora,https://open.spotify.com/track/3rRFT0NdIHEdtk18TqrjAY,Aurora,https://open.spotify.com/album/1zk01WEUn4lsTxjqkOIr5u,TONEEJAY,https://open.spotify.com/artist/2KdFoq4IBXMzfia4ZCLDIs,2024-07-02,285489,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Awatin,https://open.spotify.com/track/5q0b9HzHrJ0COmFx7Hsulg,Awatin,https://open.spotify.com/album/1BM6cU2S8UkM89MSqUB0ld,Calein,https://open.spotify.com/artist/0DpLoyGVbhOHNR3ht2oO9y,2025-01-31,292875,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
"Awitin Mo, Isasayaw Ko",https://open.spotify.com/track/5BWvcOgDDQdGEkxKpsojNc,"Awitin Mo, Isasayaw Ko",https://open.spotify.com/album/786KRmYsG0vWZJBNMdeeoi,Jason Dhakal,https://open.spotify.com/artist/7Hb2cm4pIeCUKwfzutKyjp,2024-07-02,297066,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Aya,https://open.spotify.com/track/6iwojThk8NJYqaN9LUZSON,Aya,https://open.spotify.com/album/3H0LADPurgxZ61MXge7EpR,Earl Agustin,https://open.spotify.com/artist/48veLPCIJh5NVQxhyNRKCm,2024-09-24,230058,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Back Home To You,https://open.spotify.com/track/7HintleCrmra9Ag5rnMYXJ,Back Home To You,https://open.spotify.com/album/4BQVamFj786ljykHSBrzog,Cliff,https://open.spotify.com/artist/3jjbX9cm5Np3ekAypS71si,2024-07-12,223711,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Baggages,https://open.spotify.com/track/5CdRKbPYKe0V2bgNrQfRcd,Baggages,https://open.spotify.com/album/0HARzAL7EzcvJ3d5AV5ks7,Zeke Abella,https://open.spotify.com/artist/5aEAM9GB7loq6xxai3YYrn,2024-07-17,196000,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Bakit Hindi Ka Crush Ng Crush Mo,https://open.spotify.com/track/2KuTrG1x4SYCeZh1FMDCGu,Bakit Hindi Ka Crush Ng Crush Mo,https://open.spotify.com/album/7pvBl5IBQ2XaGccv4P9a09,The Itchyworms,https://open.spotify.com/artist/5cYJYBMg1n71v7cvthr1SO,2024-08-16,337477,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Balang Araw Ay Mapapangiti ft. Zel Bautista of December Avenue,https://open.spotify.com/track/6JDitV6kw2qY4RSYiFDNG2,Balang Araw Ay Mapapangiti ft. Zel Bautista of December Avenue,https://open.spotify.com/album/5tD4jcjwjq9p9OmI7ZPHYt,"Gracenote, Zel Bautista","https://open.spotify.com/artist/4mrrcDjpjUq27YEGwlisgs, https://open.spotify.com/artist/2ezIzAs7jVe4YXTXtdMirw",2024-07-12,262191,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
balik,https://open.spotify.com/track/0ggYDzLfMhAzbcWqoyXGKX,balik,https://open.spotify.com/album/4bSedAL5jbLZ6Wt5TKd1jm,"Dom Guyot, Adie","https://open.spotify.com/artist/5ygKtDod9YYPAe0574Cwk0, https://open.spotify.com/artist/1DlYnIiliftt6R21Y5NOW2",2024-11-22,200274,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Basta’t Alam Kong Tayo 1,https://open.spotify.com/track/0hPVLqHAf88ncx4qF5bo9S,Basta’t Alam Kong Tayo 1,https://open.spotify.com/album/0lKzEclvyFeq3tIvGK38Lz,Inigo Pascual,https://open.spotify.com/artist/0XOSmu9Qn1agQULUVe0dAK,2024-07-19,210655,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Believing in Magic - Yakap Mo,https://open.spotify.com/track/5eJxqoLNNLaw4ZFcswEjAR,Believing in Magic (Yakap Mo),https://open.spotify.com/album/1Pz3Matosr3B72myICukGB,Alexa Ilacad,https://open.spotify.com/artist/623Vaj6cZgsHTyni1r3FTd,2024-07-02,280854,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
bestfriend,https://open.spotify.com/track/1qUcFABxKEe0YZa2sTL24i,bestfriend,https://open.spotify.com/album/6VZhkGKPGpAvEtfq7yE5Le,The Juans,https://open.spotify.com/artist/1YlibpAvhJBbMZMBwN1KGv,2025-02-14,158625,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
better than he does,https://open.spotify.com/track/68fzlFxU1uUeLTK68ICK3J,better than he does,https://open.spotify.com/album/4FQyEFRe3Wmpm5bY9IxeJF,Denise Julia,https://open.spotify.com/artist/3L1qgTsUqavkiygkIKfWJD,2024-11-04,153374,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Bighani,https://open.spotify.com/track/13n1QchNBLkAiIlLN3DZ98,Bighani,https://open.spotify.com/album/7bAOyHhBcCVWZMttZcWGqd,Ace Banzuelo,https://open.spotify.com/artist/3f0X043zSojego7Qn4Yi6U,2024-11-22,235470,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Biglaan,https://open.spotify.com/track/7ru7FxWX5ZJ4Mdp3XakKPr,Believe,https://open.spotify.com/album/3nBITHBcLyFHmoqN5yCP5J,Belle Mariano,https://open.spotify.com/artist/404RA7nuwzYA8WskpMgUp1,2024-07-08,173877,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Bittersweet,https://open.spotify.com/track/2shSyMcN6RhgJsPxhrWE0i,Bittersweet,https://open.spotify.com/album/5Ybza4wV7jnIfWw3zNHjnI,"Rees Gonzales, Lois","https://open.spotify.com/artist/7CRciD57UzAgDaHo8CfJWd, https://open.spotify.com/artist/4MyPYzhADI4RiGagihAxYV",2024-08-21,177779,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Bituin,https://open.spotify.com/track/5hvqC3Xiz3Ll2yZtaBPnvi,Bituin,https://open.spotify.com/album/5L9nPMD38a9DkRzyfIFOtT,Letters From June,https://open.spotify.com/artist/0S19WmQWKCpBiKIbDJOmeC,2024-09-25,287507,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Blink Twice,https://open.spotify.com/track/5nVby0RIRtqFSYN5TDDGeb,Blink Twice,https://open.spotify.com/album/3JhgbOO543sMPYpkuIr6Mx,BINI,https://open.spotify.com/artist/7tNO3vJC9zlHy2IJOx34ga,2025-02-14,153918,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Boomerang,https://open.spotify.com/track/0Bs1P0jxQvvjQixTbVcUa2,Boomerang,https://open.spotify.com/album/10SCAVdi1ZYBKDQvVK51zB,BLASTER,https://open.spotify.com/artist/34KLaW82VNor4hhKXMyXJ9,2025-02-28,266456,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Bulaklak Sa Buwan,https://open.spotify.com/track/2YepCVrNLhVPdCTM3sZIzv,Bulaklak Sa Buwan,https://open.spotify.com/album/0NVm3LxQUZZwCb4vSSbef9,Ely Buendia,https://open.spotify.com/artist/5C8exBHLifsjZxzVErjRpn,2024-08-16,295638,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Bulong,https://open.spotify.com/track/1VO6zm5RpVF47kGn19azev,Bulong,https://open.spotify.com/album/7wpQtEiGLa92zPjMnkWmpk,Jason Marvin,https://open.spotify.com/artist/4eK6vQqh6wpgldKVWm7560,2025-02-24,296093,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Buwan,https://open.spotify.com/track/0LAr7DfFFxErJoceSRgoNk,Buwan,https://open.spotify.com/album/0MUOfn9BcQoToenOYdYlQT,"Rees Gonzales, Lois","https://open.spotify.com/artist/7CRciD57UzAgDaHo8CfJWd, https://open.spotify.com/artist/4MyPYzhADI4RiGagihAxYV",2025-01-31,251166,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Cake,https://open.spotify.com/track/3gw2lEKB2hlaOHDwJJx5gn,Cake,https://open.spotify.com/album/4ghNBLqhyuIOAlldSzmt5k,Any Name's Okay,https://open.spotify.com/artist/1CZ6BqSNNDTbyne4SltF0e,2025-02-28,276305,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Cherry On Top,https://open.spotify.com/track/6EpoDm2IoOkTfcPkNwhf07,Cherry On Top,https://open.spotify.com/album/3ZIjUhwlei1sT2yetvypvJ,BINI,https://open.spotify.com/artist/7tNO3vJC9zlHy2IJOx34ga,2024-07-12,175461,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Close To You,https://open.spotify.com/track/0AMDUYytQTD9pyyZBNDsI6,Close To You,https://open.spotify.com/album/1YFcJp3QzuuQDzoxYXECv4,Orange & Lemons,https://open.spotify.com/artist/1EUmQM6xgUQLUkJVcvSdey,2025-02-14,213021,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Closer to Your Heart,https://open.spotify.com/track/7KRc40Yw9QmzKYcjTWkm92,Closer to Your Heart,https://open.spotify.com/album/2BpCwXEN71Ma3oYGOEohef,John Roa,https://open.spotify.com/artist/2U5mF0PZqGu6glnz55yY0y,2024-09-26,160666,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Comets,https://open.spotify.com/track/2kthoMgmFqi8GVgEMaRP9S,Comets,https://open.spotify.com/album/7mFRwy9ld2leAOlpWDNENj,Ben&Ben,https://open.spotify.com/artist/4DAcJXcjX0zlQAZAPAx4Zb,2024-07-02,236026,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Comets (with Petra Sihombing),https://open.spotify.com/track/4DORdPh0YOYXrOlPi1qRG5,Comets (with Petra Sihombing),https://open.spotify.com/album/4iba7OSissrRZrmO4awBzC,"Ben&Ben, Petra Sihombing","https://open.spotify.com/artist/4DAcJXcjX0zlQAZAPAx4Zb, https://open.spotify.com/artist/5TV9JhBjG6c2hHsoibBaIW",2024-08-30,235026,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Crisostomo,https://open.spotify.com/track/47hcQlmzCIEoWIk3W3PggN,Crisostomo,https://open.spotify.com/album/4OY0wYFGnYZMWRkFyZEV22,Joema Lauriano,https://open.spotify.com/artist/55V6iD1PB8ijRT7VS1VbGJ,2024-07-02,228019,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Dahan Dahan,https://open.spotify.com/track/7trAmBLuRdzxHDftBs8LwX,Dahan Dahan,https://open.spotify.com/album/6jM1p1mCSkZONn7tYFjc8D,Fred Engay,https://open.spotify.com/artist/007MmXwT1HwcXwuyROgNJb,2024-07-02,242763,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Dalhin,https://open.spotify.com/track/1MZzrI9wTbWgASgaelBAtG,Dalhin,https://open.spotify.com/album/5dATmO1n6tZVqCFS3v3cDe,Noah Raquel,https://open.spotify.com/artist/3cXAOAlL3hdCbm2SGTagr2,2025-02-14,182166,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
DAM,https://open.spotify.com/track/1NNsL6tYk06TqTea3mKB9P,DAM,https://open.spotify.com/album/612lgzG3p1PYJCxZFFLztN,SB19,https://open.spotify.com/artist/3g7vYcdDXnqnDKYFwqXBJP,2025-02-28,209187,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
damdamin!,https://open.spotify.com/track/6nrGNaUnAtLTbXMW4k9kKE,damdamin!,https://open.spotify.com/album/6XY5qKaYLnZjE5boyV3vZS,syd hartha,https://open.spotify.com/artist/3BQ7MYNeB0wMPtHYPWvu1C,2024-11-29,227812,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Darating Din,https://open.spotify.com/track/0X3gTjlVns6kM9cJLjGdwY,Darating Din,https://open.spotify.com/album/0XuqGNQFVjtXPrldqlgfHT,TJ Monterde,https://open.spotify.com/artist/7LvDTuFCBv08xm6u1pOMK0,2024-10-18,243088,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
"Delikado, Baby",https://open.spotify.com/track/6q3NuCI1HTpMtSKbNbshne,"Delikado, Baby",https://open.spotify.com/album/314uI5ZQOrE5VpiWdFjRlY,Frizzle Anne,https://open.spotify.com/artist/0nFYwBSW3uQyPErFv96mr7,2024-07-02,205217,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Delusyonal,https://open.spotify.com/track/09CvWD60BVdN1IcXhAV1X2,Delusyonal,https://open.spotify.com/album/7iRBfupC3gJnKbmZL5xXgM,Liel,https://open.spotify.com/artist/1jrYfEdTDqMZBPQpXzEBlG,2025-02-05,185454,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Di Bale,https://open.spotify.com/track/2zo7R0v0YrmVfb3VPkrAFX,jgh,https://open.spotify.com/album/5qbKa6ArxbSTX3qJZpg1ss,James Reid,https://open.spotify.com/artist/24fEOzlKhgSNLIcy9NdmwH,2024-11-29,233142,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Di Mapakali,https://open.spotify.com/track/1AqyT79FxsN0PhqSty5BS2,Di Mapakali,https://open.spotify.com/album/6sJYwdvd3qvopepHz1111k,Pattia,https://open.spotify.com/artist/5lsGsDuEgkJJVIupE3kupJ,2024-11-22,228764,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Dilaw,https://open.spotify.com/track/2ADSh3Mp744n2586tpUtIW,Dilaw,https://open.spotify.com/album/1gbgbQj9mCxtp3IPybhMzp,Maki,https://open.spotify.com/artist/6AvnL2gWjNYs1hRVJx4huK,2024-07-02,192380,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Distansya,https://open.spotify.com/track/5ckv9XlKXJN6JccRJFjfyv,Distansya,https://open.spotify.com/album/56sM1iZVmSWGnorKZzCzgz,"Rob Deniel, Janine","https://open.spotify.com/artist/7dFzqx2qyelGPiBKmdSEOT, https://open.spotify.com/artist/09Xydf4dlkr29dH99DmsvQ",2024-07-02,279524,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Diving,https://open.spotify.com/track/0f5KjkiImInkEJAqL76Aem,Diving,https://open.spotify.com/album/7mWFFXiXvFGMWMe9WRtfMr,Zack Tabudlo,https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac,2025-02-24,208767,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
edsa,https://open.spotify.com/track/64p2tRd4zsBsJUucEnfWrX,edsa,https://open.spotify.com/album/5CZgNybZewlmzA8aS9h21y,PABLO,https://open.spotify.com/artist/7wY8cwtF13xDJIHO7htMNk,2024-07-02,208283,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
EL CHAPO,https://open.spotify.com/track/2DbrW7nxlnFEPTPB1rEsbr,EL CHAPO,https://open.spotify.com/album/5UTVGVCRmc1DU24M5Fu93Q,Kristina Dawn,https://open.spotify.com/artist/5Two5JCWeQdaAbGKUFQx8d,2024-07-19,176520,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Euphoria,https://open.spotify.com/track/6ZqRDyqdQXyUmJBbBTvH8g,All These and More,https://open.spotify.com/album/7kJi6tJj8GvOoBdhttiO6x,The Ridleys,https://open.spotify.com/artist/03KZ3tIgA3DSCU4o8PahVG,2024-08-23,209166,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Everybody Wants To Rule The World,https://open.spotify.com/track/0wIV2L2LvmRkNGSBbSUiuF,Everybody Wants To Rule The World,https://open.spotify.com/album/5ZlME2u1TJL4HXouSGbIrF,HEY JUNE!,https://open.spotify.com/artist/4Bxk4PebmsWgvjMrtQqBvq,2024-12-16,257187,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
EYYNUMAN,https://open.spotify.com/track/2QxglvZdyBvEXEFZdk3YOO,EYYNUMAN,https://open.spotify.com/album/20VqL8JOnD7QUFuqz2f3SR,Rocksteddy,https://open.spotify.com/artist/2uSQi2dS9WLbu4IlzTPLKr,2024-12-16,248064,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Favorite Song,https://open.spotify.com/track/6pb9teTllbc7fiDrj4FqjM,Favorite Song,https://open.spotify.com/album/7KZALqdD9hM0Fq5eeauP5r,"Jason Dhakal, DENȲ","https://open.spotify.com/artist/7Hb2cm4pIeCUKwfzutKyjp, https://open.spotify.com/artist/2Q2uIXpaRSH3Or0oT5nFXR",2024-10-04,197318,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Feel This Way,https://open.spotify.com/track/5VqFa9E5BNTBsDd7uKE5R0,Feel This Way,https://open.spotify.com/album/0v5fmGTPGUHJR1tq8x0r3W,Zack Tabudlo,https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac,2024-07-02,230000,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Find Another Love,https://open.spotify.com/track/4t8bCIdlwY7Qdp2gqY4MtD,Find Another Love,https://open.spotify.com/album/2xk00SYbN5xl064cT1bGn9,Leanne & Naara,https://open.spotify.com/artist/2nZ18B9RTjJH56v2NTnNAI,2025-02-14,204000,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Foolish,https://open.spotify.com/track/6CBECmTOulQcPCw3ufGtNk,II: The second,https://open.spotify.com/album/5OWcchm5l2CZDOeJnL5oqw,Arthur Nery,https://open.spotify.com/artist/7uDdl5V5AETSFY7K3muu22,2024-10-04,224788,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
FOOLISHLY,https://open.spotify.com/track/7Ei0sWKIjUA1Q5DlWAlhab,FOOLISHLY,https://open.spotify.com/album/7IawnKqyCJY4JXRp7PcQ0E,"Lucas Miguel, Athena Gail","https://open.spotify.com/artist/0iXMbg56YghBO3Fx2dZFwA, https://open.spotify.com/artist/7B2olqCA3cYn1IrKE13V5F",2024-07-02,192000,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
"Fruitcake - From ""Fruitcake""",https://open.spotify.com/track/6RMAZ62wCGBCoY7q86SkrH,"Fruitcake (From ""Fruitcake"")",https://open.spotify.com/album/2Eb8N686jvzJXWjtF4kOZY,Yeng Constantino,https://open.spotify.com/artist/0DnjaQqb436AH1idffI6CQ,2024-07-02,281565,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Gabi,https://open.spotify.com/track/2WJv0Oat2e39R4iAWZVm0l,Gabi,https://open.spotify.com/album/5MJpKfU02ZKk1pv1vCf2Rb,Nameless Kids,https://open.spotify.com/artist/2a1RUFZ0eOATyKlPhTxOt2,2024-08-14,265028,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Gabriel,https://open.spotify.com/track/2xc2MkE3KzL7Bp0tCglMYG,Gabriel,https://open.spotify.com/album/7Cx9zjpHJnfuOqZ7e5afjh,Chezka,https://open.spotify.com/artist/09aWOipSJalkgLg7vOOUlY,2024-11-04,168000,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Ganda Gandahan,https://open.spotify.com/track/7z0v3qOhT5DxMJIDdOsDb3,Ganda Gandahan,https://open.spotify.com/album/1FmM5DN3H4TgA4c8gdEl7G,dia maté,https://open.spotify.com/artist/4UcpNyDTbuLdGygQNjuXfd,2024-11-13,214700,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Ganda Gandahan,https://open.spotify.com/track/257uKMQiyZ4audCBnYOeHc,Ganda Gandahan,https://open.spotify.com/album/2ks1JP6W8xJugERaZa4vYU,dia maté,https://open.spotify.com/artist/4UcpNyDTbuLdGygQNjuXfd,2024-11-08,216020,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
Gets Better,https://open.spotify.com/track/7hAdfMGXQFwdquBTkGKDiA,Gets Better,https://open.spotify.com/album/3xauh6n5Hk1ZVEP2ZIx6JP,"Jay R, Jeremy Passion","https://open.spotify.com/artist/3z0IVhtuFvt9VYUZGT98PU, https://open.spotify.com/artist/5Z8UTQtTYNu5o5FA66LFgv",2025-02-28,192000,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
GG,https://open.spotify.com/track/5qi4ZF1dTd0xiZMza4F282,GG,https://open.spotify.com/album/4pJKueoWBiN6xMcIEYke3q,Joema Lauriano,https://open.spotify.com/artist/55V6iD1PB8ijRT7VS1VbGJ,2024-10-18,240004,2024-07-02,Mga bago at lumilitaw sa mundo ng OPM. Cover: 12th Street,OPM Rising
