track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crazy Crazy,https://open.spotify.com/track/57T1nEAUura1AX0JgJDVDu,YELLOW DANCER,https://open.spotify.com/album/3Fj07HA1r20hRdF9eepuax,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-04-07,214266,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Crazy Crazy,https://open.spotify.com/track/5UPRrapEmPhJUhmuUa7qqD,YELLOW DANCER,https://open.spotify.com/album/1vtIqjn25qHypqyoI21q8d,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,214266,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Create,https://open.spotify.com/track/5FqE1Cd1rt7ijK76BlFx87,Create,https://open.spotify.com/album/7yYs9yoqpDz0nkeNdzYpvR,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,234166,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Cube,https://open.spotify.com/track/0KS2Tet5hEKRYrsLJkVILV,Cube,https://open.spotify.com/album/5PEW5e7jELgzt5QH0dHHpx,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,205666,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Cube,https://open.spotify.com/track/6zyo1q1mrt3cnpduIHoLSq,Cube,https://open.spotify.com/album/1Btb0X4mIlkg8pF7LrdSHh,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-04-07,205666,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Dancing On The Inside (New Year's Eve),https://open.spotify.com/track/4yZhE66HniB1CMpEQMaTAx,FUSHIGI/CREATE,https://open.spotify.com/album/1tUDKOZlY1s83HQ2D2AZxj,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,228666,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Dancing Reluctantly (Live Session),https://open.spotify.com/track/0obw6jSxnUV5zvrQDgE8or,LIGHTHOUSE,https://open.spotify.com/album/4F9zqfgck0CJyuym96hLpD,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2023-09-07,143066,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Doraemon,https://open.spotify.com/track/2pcuXnZhTirLXsfXGVFTv2,Doraemon,https://open.spotify.com/album/5VGCJPjawUCJhP4PG2IKtp,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,239933,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Down Town,https://open.spotify.com/track/5g5ioDgBlDUQduaGJHSRkN,YELLOW DANCER,https://open.spotify.com/album/3Fj07HA1r20hRdF9eepuax,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-04-07,231600,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Down Town,https://open.spotify.com/track/7aGylKLUnZ5QHngdviZSsb,YELLOW DANCER,https://open.spotify.com/album/1vtIqjn25qHypqyoI21q8d,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,231600,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Drinking Dance,https://open.spotify.com/track/2kslhvz31NSZ6eKSiiNH5a,Koi,https://open.spotify.com/album/0dQHVhTZlbT2S7vq6pM0t7,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,220200,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Drinking Dance,https://open.spotify.com/track/5BI9ImD6DhRtfsgaRAg4LL,恋,https://open.spotify.com/album/0DfuNg7whkEABLFek6IF27,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-04-07,220200,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Dust,https://open.spotify.com/track/08r2AeGoMNJKd21IVl5N1V,Gag,https://open.spotify.com/album/6A3T1oQsAklCecRLwiKPps,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,226980,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Eureka,https://open.spotify.com/track/3Xlp0ooJPclP1Gw7YpeOir,Eureka,https://open.spotify.com/album/7kheNS3de32R6pnEW3VOdL,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2025-01-27,211333,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Family Song,https://open.spotify.com/track/3Ms2WsIGHExju0gpucrWxv,Family Song,https://open.spotify.com/album/1oJznhV4m2H2PeeNkCnKbR,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,324000,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Family Song,https://open.spotify.com/track/6XzDz5r1bGMkcOKeXQwTqM,Family Song,https://open.spotify.com/album/6xgolNn3qUk3c2fvkBKuwN,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-04-07,324000,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Film,https://open.spotify.com/track/4heHCAVdN0df6wrtN6moAI,Stranger,https://open.spotify.com/album/7GJtALMajef2QQw7cyzXyx,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,289697,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Film,https://open.spotify.com/track/33aI7zjfWi9zuQdhVjFGuQ,Film,https://open.spotify.com/album/20B8tfOi3zX4Fi1Qm3f5CY,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-09-15,291298,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Friend Ship,https://open.spotify.com/track/3hKwzU4pRQwDr5YJODcuRf,YELLOW DANCER,https://open.spotify.com/album/1vtIqjn25qHypqyoI21q8d,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,282466,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Friend Ship,https://open.spotify.com/track/6BQkSdgPMRdXTfW3ZT0WHY,YELLOW DANCER,https://open.spotify.com/album/3Fj07HA1r20hRdF9eepuax,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-04-07,282466,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
FUSHIGI,https://open.spotify.com/track/3dPpQeLTWjCjEbSevDMQfW,FUSHIGI,https://open.spotify.com/album/0DgaDZNp5WTWVpCS8jYI5M,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,290000,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Gag,https://open.spotify.com/track/1qr5ewvJ25GNZ84K5R94z8,Gag,https://open.spotify.com/album/6A3T1oQsAklCecRLwiKPps,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,282124,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Gen Hoshino - 不思議 (FUSHIGI) - Go Stream Live ver.,https://open.spotify.com/episode/2g2kFHrb2bFWdWe2I59IIM,Gen Hoshino - 不思議 (FUSHIGI) - Go Stream Live ver.,https://open.spotify.com/album/0BLVSv3WdigtRGaZwaWnM9,Gen Hoshino - 不思議 (FUSHIGI) - Go Stream Live ver.,https://open.spotify.com/show/0BLVSv3WdigtRGaZwaWnM9,2022-12-19,315273,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Gen Hoshino - 喜劇 (Comedy) - Go Stream Live ver.,https://open.spotify.com/episode/4Egod6HWtLiHMbepJg4B6Q,Gen Hoshino - 喜劇 (Comedy) - Go Stream Live ver.,https://open.spotify.com/album/1Sqer3M4kCCnAnl8AeQ1No,Gen Hoshino - 喜劇 (Comedy) - Go Stream Live ver.,https://open.spotify.com/show/1Sqer3M4kCCnAnl8AeQ1No,2022-12-19,244744,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Gen Hoshino - 異世界混合大舞踏会 (I Wanna Be Your Ghost) - Go Stream Live ver.,https://open.spotify.com/episode/1zQZIMixATUl1sHH5ZN9nf,Gen Hoshino - 異世界混合大舞踏会 (I Wanna Be Your Ghost) - Go Stream Live ver.,https://open.spotify.com/album/7nW6YMuNBl9gG5IMlYNrur,Gen Hoshino - 異世界混合大舞踏会 (I Wanna Be Your Ghost) - Go Stream Live ver.,https://open.spotify.com/show/7nW6YMuNBl9gG5IMlYNrur,2022-12-19,250624,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Get a Feel,https://open.spotify.com/track/0EDr2psGs1hBVSKHOS5lOY,POP VIRUS,https://open.spotify.com/album/7oFLY1YL5bBI32UHsmQO6q,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,187000,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Get a Feel,https://open.spotify.com/track/7cwzoU55oSCNP7m8dWDShQ,POP VIRUS,https://open.spotify.com/album/2GP1RmB0LvvuXOwOmrtG86,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-04-07,187000,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Hada,https://open.spotify.com/track/1FbnblJUrxTv7uGSilSu54,POP VIRUS,https://open.spotify.com/album/7oFLY1YL5bBI32UHsmQO6q,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,239933,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Halfway,https://open.spotify.com/track/5me2njhsNOrvMV2XjVwuXq,Halfway,https://open.spotify.com/album/5GURKS7rYpa92t9iXp5hBV,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,184666,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Hello Song,https://open.spotify.com/track/4xT0IadOt3fBGIFKQPGUdt,POP VIRUS,https://open.spotify.com/album/7oFLY1YL5bBI32UHsmQO6q,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,254133,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Hello Song,https://open.spotify.com/track/7IV7n5PxCPwDqOnVQGPwnU,POP VIRUS,https://open.spotify.com/album/2GP1RmB0LvvuXOwOmrtG86,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-04-07,254133,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
I Wanna Be Your Ghost (feat. Ghosts),https://open.spotify.com/track/12qmPGMrOCogibc7qyxT9s,I Wanna Be Your Ghost (feat. Ghosts),https://open.spotify.com/album/3yMv72mFXC359orTQ2mZHe,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,225533,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Idea,https://open.spotify.com/track/0645JPZvbWYtwOIMSUBrXY,Idea,https://open.spotify.com/album/2qiA2JQR9MpFuCGJ3Lwxfv,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-09-15,279333,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Idea,https://open.spotify.com/track/30QnX1bcrFYqWQNKfWclr8,POP VIRUS,https://open.spotify.com/album/7oFLY1YL5bBI32UHsmQO6q,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,280666,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Into The Sun,https://open.spotify.com/track/6Aw4apZtDh41tu3F0obxDt,Into The Sun,https://open.spotify.com/album/2rOnO3lQDhLV6EHoARg3xz,"Superorganism, Gen Hoshino, Stephen Malkmus, Pi Ja Ma, Axel Concato","https://open.spotify.com/artist/0Wkm45quqfx3NepJpXDvwE, https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs, https://open.spotify.com/artist/0WISkx0PwT6lYWdPqKUJY8, https://open.spotify.com/artist/4Rvd84k54Bx41YK2kH3GoA, https://open.spotify.com/artist/1vmJHFbi8KRWgmOmOU0M5V",2022-06-28,200994,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Kanata,https://open.spotify.com/track/0ZJxxXQxFW1IABDB1Iwjzp,Yume no Sotohe,https://open.spotify.com/album/5YyPibZaKicJjbISgppRHK,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,241219,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
KIDS,https://open.spotify.com/track/48xCwzYgpO629btODlQxgK,POP VIRUS,https://open.spotify.com/album/2GP1RmB0LvvuXOwOmrtG86,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-04-07,226133,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
KIDS,https://open.spotify.com/track/4u4gECARUB57ebfqmbKB2W,POP VIRUS,https://open.spotify.com/album/7oFLY1YL5bBI32UHsmQO6q,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,226133,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Koi,https://open.spotify.com/track/4nmjL1mUKOAfAbo9QG9tSE,POP VIRUS,https://open.spotify.com/album/7oFLY1YL5bBI32UHsmQO6q,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,251266,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Kudaranai no Nakani,https://open.spotify.com/track/3jgeWUZGUO78fkKF0Q4oA4,Kudaranai no Nakani,https://open.spotify.com/album/1MU427kNQa3hclVCxa5cKv,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-09-15,259508,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Kudaranai no Nakani,https://open.spotify.com/track/3PhezG0b5NSLgvAcxdQ13G,Episode,https://open.spotify.com/album/6gPzhi9DkK9XXbH9PZuDR8,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,260152,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Kuse no Uta,https://open.spotify.com/track/2hNwpwWM7x1TfNgrbumlEF,Baka no Uta,https://open.spotify.com/album/2tr63kOkJSfR8PRiIqWkXz,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2022-07-17,284976,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Life,https://open.spotify.com/track/37a5ZqRLzP1msTWdV2fc9q,Life,https://open.spotify.com/album/7zPWO2JKcttuUQe2flGSjA,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2023-08-13,191666,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
Lighthouse (Live Session),https://open.spotify.com/track/2kXbQ8jhtZqwXs9rnrWrE4,LIGHTHOUSE,https://open.spotify.com/album/4F9zqfgck0CJyuym96hLpD,Gen Hoshino,https://open.spotify.com/artist/1S2S00lgLYLGHWA44qGEUs,2023-09-07,187666,2022-06-10,"音楽家、俳優、文筆家として幅広く活躍する星野源のオールタイム・ベスト！Check out all the essentials from superstar singer-songwriter, Gen Hoshino!",This Is 星野源 (Gen Hoshino)
