track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alter Ego,https://open.spotify.com/track/4WkwaDueMMiU1bKHh31B6C,Alter Ego,https://open.spotify.com/album/0C0fEWm9CaCishihwPOluu,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2021-10-15,248132,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
ALYGATYR,https://open.spotify.com/track/4sIJmkYCmaBFvavW96Yfpb,ALYGATYR,https://open.spotify.com/album/3DLo7PTWyORRg0XmXMliNg,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2021-10-28,203277,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
American Idiot,https://open.spotify.com/track/6nTiIhLmQ3FWhvrGafw2zj,American Idiot,https://open.spotify.com/album/5dN7F9DV0Qg1XRdIgW8rke,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-10-15,176346,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Animals,https://open.spotify.com/track/1Td7TGT1XtK2ojUjz1mGUV,Animals,https://open.spotify.com/album/75pgJat1FOBpDBBNPwaCW8,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2021-10-15,244364,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Animals,https://open.spotify.com/track/5ofoB8PFmocBXFBEWVb6Vz,For Those That Wish To Exist,https://open.spotify.com/album/7qemUq4n71awwVPOaX7jw4,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2021-10-15,244364,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Arabella,https://open.spotify.com/track/7nzsY8vlnKdvGOEE0rjAXZ,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-10-15,207356,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Autoportrait,https://open.spotify.com/track/5KkdV1Iq79PMNjHyznVOMW,Autoportrait,https://open.spotify.com/album/70hPmt0cfdyfFRqgRJhurb,Demob Happy,https://open.spotify.com/artist/6FKokxvL5PCWIxrVhMyDgI,2021-10-15,202599,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Baby You're a Haunted House,https://open.spotify.com/track/4c38yr2PflGI2DSIzqsnmF,Baby You're a Haunted House,https://open.spotify.com/album/3OyBzPBEniYPTNgIIHfTXS,Gerard Way,https://open.spotify.com/artist/4YZ5ECfbM2xSTSQTJGBbO5,2021-10-15,166361,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Babylon,https://open.spotify.com/track/4i8pHaj3uJmbpFi97dsW5F,Babylon,https://open.spotify.com/album/6NPugORIca7HimambIaOGK,Normandie,https://open.spotify.com/artist/1zsOttiR3VjZRnw4Iq8Zg6,2021-10-15,245538,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Back Foot,https://open.spotify.com/track/6geuGKb1jKb6TV8sGE5eaC,Celebrity Mansions,https://open.spotify.com/album/3sWXuwJFtO7LkD4FPrJSFu,Dinosaur Pile-Up,https://open.spotify.com/artist/4MQsNhP9u10g1xuxaJBF0S,2021-10-15,188653,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Bad Decisions,https://open.spotify.com/track/2uJvuMZVAfnWa3lTTxJW9q,Bad Decisions,https://open.spotify.com/album/5V3bFQnpSALvyDEyHsCHat,RedHook,https://open.spotify.com/artist/6OVWDN6Ty6RfnhUJlrYBlI,2021-10-15,152000,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Bang On The Gong,https://open.spotify.com/track/0IOppIhPh09GmtGveEu4gG,Bang On The Gong,https://open.spotify.com/album/5qwUWrLEm6Fri66BIvOHkf,Twin Atlantic,https://open.spotify.com/artist/4A9xtvezlouTD7H0kyUje9,2021-10-15,196756,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Battered & Bruised,https://open.spotify.com/track/0aMTOwMg93ZJlM1xCZy0ia,Battered & Bruised,https://open.spotify.com/album/6z9Cgau0pl5CFkhWkpwuZx,Circa Waves,https://open.spotify.com/artist/6hl5k4gLl1p3sjhHcb57t2,2021-10-15,143744,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Be My End,https://open.spotify.com/track/7eLYhAB7GzyoO1kgZdNkOa,"Sex, Death & The Infinite Void",https://open.spotify.com/album/5SroqSFEbS5mfI2fYSS1v1,Creeper,https://open.spotify.com/artist/0nV7SiEIVtPLTSJ6NwWDGj,2021-10-15,158545,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Beautiful Day,https://open.spotify.com/track/1VuBmEauSZywQVtqbxNqka,All That You Can't Leave Behind,https://open.spotify.com/album/7gskILm9UyDvFlmmAoqn2g,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-10-15,246400,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Beautiful Way,https://open.spotify.com/track/2xhpnTyhinktiHD3JFdZOC,Beautiful Way,https://open.spotify.com/album/0NCb40mlxY4bJgGHNIJyFm,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2021-10-15,225786,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Bed Head,https://open.spotify.com/track/7oeyJeknYRMuD9ufVzyglS,Bed Head,https://open.spotify.com/album/42QbNH8viX1cvVHEFcazRS,Manchester Orchestra,https://open.spotify.com/artist/5wFXmYsg3KFJ8BDsQudJ4f,2021-10-15,244493,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Betterman,https://open.spotify.com/track/1OJX5Rkvu0NfzIywy4Re9U,Internet Killed The Rockstar,https://open.spotify.com/album/2XeTY6zdUIUfItgZxXKsiO,MOD SUN,https://open.spotify.com/artist/3u2R8st1bb6zfBqNWceRXG,2021-10-15,179363,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Beyond Belief,https://open.spotify.com/track/0cybyJF2c9OaJCY4ahBIuD,Beyond Belief,https://open.spotify.com/album/7dpYUx0kXo9q7clAB1H2OU,Holding Absence,https://open.spotify.com/artist/2tl280wIokrLjabzrSKTgU,2021-10-15,256200,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Bird On A Chain,https://open.spotify.com/track/4IF5tqSLknKGYp0uQPZw6P,Bird On A Chain,https://open.spotify.com/album/5eY8X2zrWWaHlm7kMPV7qu,Florence Black,https://open.spotify.com/artist/7ubhUvkY7FB68rfzz7DmW4,2021-10-15,172571,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Bite My Tongue,https://open.spotify.com/track/1FIWe0EWWE6D8soz2ZsMuM,Sinners Never Sleep,https://open.spotify.com/album/6qwklyZrZuJ7sQrRjGQAW8,"You Me At Six, Oli Sykes","https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6, https://open.spotify.com/artist/1UXEXWWOTTZNlyFapwHDbW",2021-10-15,222040,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Black Magic,https://open.spotify.com/track/243b3t0P416vtdmxRllHEV,The Amazons (Deluxe),https://open.spotify.com/album/2vsawVLAVvyQ8Oqu190Qbo,The Amazons,https://open.spotify.com/artist/7243txmysJ4KbRmH8UAMKO,2021-10-15,271560,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Black Summer,https://open.spotify.com/track/3a94TbZOxhkI9xuNwYL53b,Black Summer,https://open.spotify.com/album/4a6LkeTXHKjMQgf42wQnbH,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-02-04,232412,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Blessed Be,https://open.spotify.com/track/4YhHPtAVCxj7HfcvGTBHAC,Blessed Be,https://open.spotify.com/album/4arAk1Qq2Fl9XmonZYe7Qs,Spiritbox,https://open.spotify.com/artist/4MzJMcHQBl9SIYSjwWn8QW,2021-10-15,245830,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
bloody valentine,https://open.spotify.com/track/6mADjHs6FXdroPzEGW6KVJ,Tickets To My Downfall,https://open.spotify.com/album/57lgFncHBYu5E3igZnuCJK,Machine Gun Kelly,https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX,2021-10-15,205158,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Born On The Outs,https://open.spotify.com/track/5UmHneYq5165Xpff7THbwM,Born On The Outs,https://open.spotify.com/album/0YhdZgcJoeb3AmtWbfrnIn,Refused,https://open.spotify.com/artist/5sdxGvwxI1TkTA6Pu2jnTb,2021-10-15,214760,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Brand New Kids,https://open.spotify.com/track/4Qy2T86NOAXbeTvuQ8rN0y,GLUE,https://open.spotify.com/album/4MfYIHHkyCXxfhyKIlvw7j,Boston Manor,https://open.spotify.com/artist/4WjeQi9wm84lYTIWZ95QoM,2021-10-15,222093,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Buck Rogers,https://open.spotify.com/track/0ySYUxaTxfN8Kd6nuNY6bY,Echo Park,https://open.spotify.com/album/2AqgHBVRkki14FLTOK2eU7,Feeder,https://open.spotify.com/artist/0ZZr6Y49NZWRJc0uCwqpMR,2021-10-15,193133,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Built By Nations,https://open.spotify.com/track/3qaRqV7dTbQV2VVMhd0ejd,The Battle at Garden’s Gate,https://open.spotify.com/album/7kjLKy9JLbwM9F7eDQEnd2,Greta Van Fleet,https://open.spotify.com/artist/4NpFxQe2UvRCAjto3JqlSl,2021-10-15,238985,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
BURN IT,https://open.spotify.com/track/2j02RtZz6v53FRw4oWliZf,STRENGTH IN NUMB333RS,https://open.spotify.com/album/5PvosHtqCuqLK8A131lGZf,FEVER 333,https://open.spotify.com/artist/1B0155rdv175D1tQ8VH7Oy,2021-10-15,232053,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Caution - Radio Edit,https://open.spotify.com/track/4cI2rd2D44mBjwUVFxTkUZ,Caution (Radio Edit),https://open.spotify.com/album/6XnLSCbiS4TzjTFL2W9979,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2021-10-15,228040,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Chop Suey!,https://open.spotify.com/track/2DlHlPMa4M17kufBvI2lEN,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2021-10-15,210240,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Closer To The Sky,https://open.spotify.com/track/5hR2yNrFhMbV6ECI8ootI6,A War On Everything,https://open.spotify.com/album/2co9xYYTSdhMHBueBU4FZw,The Glorious Sons,https://open.spotify.com/artist/5CPxrqCStgt6AfI4fLiedH,2021-10-15,206360,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
CMFT Must Be Stopped (feat. Tech N9ne and Kid Bookie),https://open.spotify.com/track/6fGw5N35sPLcmyN5T3XRv7,Black Eyes Blue / CMFT Must Be Stopped (feat. Tech N9ne and Kid Bookie),https://open.spotify.com/album/6cflFZCSRgkhzBUguQrsJy,"Corey Taylor, Tech N9ne, Kid Bookie","https://open.spotify.com/artist/0nhDd1RWjZ6SDV1Vg1Ku2Q, https://open.spotify.com/artist/6UBA15slIuadJ8h2lPRPos, https://open.spotify.com/artist/7DiLiJ8nji6DslsFSzx0IV",2021-10-15,314446,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Come Over (Again),https://open.spotify.com/track/4PDJDIdWxNN1AlnbrKkoPf,Crawlers - EP,https://open.spotify.com/album/4wePwIhGnXxJ3tRFAusMAE,Crawlers,https://open.spotify.com/artist/2xtmoxSauQs0TQFUoHmbfy,2021-11-30,254418,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Cutthroat,https://open.spotify.com/track/0n0TbMUY2xrZlvd5J6XsqO,Follow You / Cutthroat,https://open.spotify.com/album/1nz0PWfAcTQVbFtpU6u1UY,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2021-10-15,169741,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Cyr,https://open.spotify.com/track/4EFcCYHBKuaNjwHK6B4omk,Cyr,https://open.spotify.com/album/0PMkOv68OP1MZWRpz8c9Fi,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2021-10-15,243160,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Dad Vibes,https://open.spotify.com/track/3XM6V7K5nbZf5AQz20fDDb,Dad Vibes,https://open.spotify.com/album/7tadqEjXzmv9fgy21AelkR,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2021-10-15,132206,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Dakota,https://open.spotify.com/track/3qaSqrrevBrb84xl5JlptU,Language.Sex.Violence.Other?,https://open.spotify.com/album/1DwcGY8AK9RS0IgmozyvyP,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2021-10-15,297426,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Dangerous,https://open.spotify.com/track/07YAkI4MUIBku8cSJQ2Iz5,Dangerous,https://open.spotify.com/album/3HEHxmkHfQyuqatAyJWXXB,Seether,https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW,2021-10-15,229640,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Dangerous,https://open.spotify.com/track/0y1t3QzZAjfFd5IxQZCS1V,"Si Vis Pacem, Para Bellum",https://open.spotify.com/album/13lnqlgmaRHQF54C9iiOWO,Seether,https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW,2021-10-15,229640,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Dark Side,https://open.spotify.com/track/1Z1BSrmGhjw4FVEtySGI54,Dark Side,https://open.spotify.com/album/2IHovCvIrbJhMu9JmIEM5v,Blind Channel,https://open.spotify.com/artist/3L58J6a7f0jyy2p6f3MSAs,2021-10-15,177789,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Dark Side,https://open.spotify.com/track/2vICdcAEc10WfqMeRxOF1I,Lifestyles of the Sick & Dangerous,https://open.spotify.com/album/2kcAri2GgDTQD7k8k727Mb,Blind Channel,https://open.spotify.com/artist/3L58J6a7f0jyy2p6f3MSAs,2021-10-15,177789,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Dead Weight,https://open.spotify.com/track/7hM9ShrZMCV7xYOQwqBnNb,Dead Weight,https://open.spotify.com/album/7pyv1fWhBIstEJVTyuMZK5,PVRIS,https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy,2021-10-15,207000,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Death By Rock And Roll,https://open.spotify.com/track/6ISZ6sKcNBdYJS7XYHm5cV,Death By Rock And Roll,https://open.spotify.com/album/2ysgEIHY4aOMMbbu0uV6ey,The Pretty Reckless,https://open.spotify.com/artist/2R57sY41L9XvGPiIgHOaYq,2021-10-15,234466,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Death by Rock and Roll,https://open.spotify.com/track/5Y2myqmZH2D83n04mbznFe,Death by Rock and Roll,https://open.spotify.com/album/47WkGfixV8LaP0U34pNRPX,The Pretty Reckless,https://open.spotify.com/artist/2R57sY41L9XvGPiIgHOaYq,2021-10-15,234476,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
DiE4u,https://open.spotify.com/track/2gT72HL4Y84K2Mle3miAMJ,DiE4u,https://open.spotify.com/album/4L4TlrXB94790rqWBprweP,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2021-10-15,207141,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Dirty,https://open.spotify.com/track/3pShTDa5E1bPBkrc1mxxGY,Death Of An Optimist,https://open.spotify.com/album/0n5LA95QYWAs9wwkkA8Sji,grandson,https://open.spotify.com/artist/4ZgQDCtRqZlhLswVS6MHN4,2021-10-15,208296,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Disease,https://open.spotify.com/track/1hkm127hnTSa2xjGNw8IAE,Disease,https://open.spotify.com/album/1EFr8cW4waL1ASHS1RdmhF,Beartooth,https://open.spotify.com/artist/6vwjIs0tbIiseJMR3pqwiL,2021-10-15,228372,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Doubt It,https://open.spotify.com/track/2eND3ds7B2pUtJgpQJv3r0,Future Dust,https://open.spotify.com/album/7sRAdyIMXnDLFiC6sVo2ke,The Amazons,https://open.spotify.com/artist/7243txmysJ4KbRmH8UAMKO,2021-10-15,291360,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Echoing,https://open.spotify.com/track/7ab894xLywHmwswdr00QSr,Echoing,https://open.spotify.com/album/6A2VAAC2N3GBc3UkSfJqaF,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2021-10-15,217346,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Elvis '77,https://open.spotify.com/track/19d8C0j9SRd1uaT9F4mMr5,Fuck Art,https://open.spotify.com/album/4JbNX3CUHNkE2jvKA6u7bH,The Dirty Nil,https://open.spotify.com/artist/2mGENPk4M4jtaf5D7fDi98,2021-10-15,141357,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
estella//,https://open.spotify.com/track/4v2Bq0xDB7uNN73I5b44Du,estella//,https://open.spotify.com/album/03q6OOInl2G0qYtmFlybqh,"KennyHoopla, Travis Barker","https://open.spotify.com/artist/5ObBtv5VunwwhQaXXnUrsM, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2021-10-15,118733,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Famous Last Words,https://open.spotify.com/track/2d6m2F4I7wCuAKtSsdhh83,The Black Parade,https://open.spotify.com/album/0FZK97MXMm5mUQ8mtudjuK,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2021-10-15,299226,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
fleabag,https://open.spotify.com/track/3TFtD8GZNw9v6vVWr3hnWy,fleabag,https://open.spotify.com/album/12jpOfe3jj1UdY1oMi3b79,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2021-10-15,176988,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Freaks,https://open.spotify.com/track/7EkWXAI1wn8Ii883ecd9xr,Freaks,https://open.spotify.com/album/5WjaIWthUR3AjA0UYG3jR5,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2021-10-15,147062,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Futureproof,https://open.spotify.com/track/68G22FmZ30XgaRh00pKIeV,Futureproof,https://open.spotify.com/album/3WPv587cMDBKsIDpgrZeEX,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2021-11-30,207691,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Genesis,https://open.spotify.com/track/6FfMQVzOC46ZL5byOQfUhT,Ohms,https://open.spotify.com/album/0VEFy5MsBiq0u2lWL0OwOd,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-10-15,317281,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Glass Spiders,https://open.spotify.com/track/25GUEgKT1JjCsk6DMf9KH8,Glass Spiders,https://open.spotify.com/album/3nRWhE2mu9J0Zhs92rPhNz,Hot Milk,https://open.spotify.com/artist/1koutXdSFq2PHqtxSWj9tK,2021-10-15,214703,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Glass Spiders,https://open.spotify.com/track/4BCfr5vZpZDqHG9oNJo2Qx,Glass Spiders,https://open.spotify.com/album/7Ik4t3YvfmHrmLA8DTK8Ob,Hot Milk,https://open.spotify.com/artist/1koutXdSFq2PHqtxSWj9tK,2021-10-15,214703,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Go With The Flow,https://open.spotify.com/track/45DElIx0dXqUH4A88yQFdE,Songs For The Deaf,https://open.spotify.com/album/58HZZpS0wxJKwGjoerg0mk,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2021-10-15,187120,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Go With The Flow,https://open.spotify.com/track/0wzRcekWyVCSyPtlPOeJau,Songs For The Deaf,https://open.spotify.com/album/4w3NeXtywU398NYW4903rY,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2021-10-15,187146,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
"god save me, but don't drown me out",https://open.spotify.com/track/0iVSLUaLzYPi1vDFTkjZhb,weird!,https://open.spotify.com/album/1KsMhtT6PWdFuMCiNLvWmP,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2021-10-15,217510,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
GOOD GRIEF,https://open.spotify.com/track/7j6m9Mc7z7igvOS5sgsUZt,Good Grief,https://open.spotify.com/album/35M5vJPCUQNrFiybWiGQXR,cleopatrick,https://open.spotify.com/artist/6VTvaLJ9arNmKi8e1ekOwW,2021-10-15,180093,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
Harvester of Sorrow (Remastered),https://open.spotify.com/track/3IolN0Ae207i0Fr9IHuNbu,...And Justice for All (Remastered),https://open.spotify.com/album/4Cn4T0onWhfJZwWVzU5a2t,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2021-10-15,345283,2022-05-11,"Crank it up to full volume and enjoy the best rock music - all day, everyday. ",Full Volume
