track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"C.R.E.A.M. (Cash Rules Everything Around Me) (feat. Method Man, Raekwon, Inspectah Deck & Buddha Monk)",https://open.spotify.com/track/119c93MHjrDLJTApCVGpvx,Enter The Wu-Tang (36 Chambers) [Expanded Edition],https://open.spotify.com/album/3tQd5mwBtVyxCoEo4htGAV,"Wu-Tang Clan, Method Man, Raekwon, Inspectah Deck, Buddha Monk","https://open.spotify.com/artist/34EP7KEpOjXcM2TCat1ISk, https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt, https://open.spotify.com/artist/2yQf6b8hxahZaT5dHlWaB1, https://open.spotify.com/artist/4OBbOrkD4geIjOLrICN3wO, https://open.spotify.com/artist/4QTIR7KM0trauXspUNduhh",2022-09-23,252026,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
California Love - Original Version,https://open.spotify.com/track/3ia3dJETSOllPsv3LJkE35,Greatest Hits,https://open.spotify.com/album/1WBZyULtlANBKed7Zf9cDP,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2022-09-23,284906,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
"Comprendes, Mendes?",https://open.spotify.com/track/2YRDxUyqAXbukcjClvuYsd,Mucho Barato,https://open.spotify.com/album/12Fkvf2oi1B6yjDwkMrUog,Control Machete,https://open.spotify.com/artist/628gUkswCfCS1hIOOHmIpK,2022-09-23,215266,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Cuidando El Territorio,https://open.spotify.com/track/64ImcY4fJhY243wr20SR3e,Cuidando El Territorio,https://open.spotify.com/album/6kPeskyrkdkWT3xFYx9kvb,"Calibre 50, Santa Fe Klan, Beto Sierra","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy",2022-09-23,186833,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Culón Culito,https://open.spotify.com/track/2JNqLKnqJejNzrmRLNFNFL,Viejo Marihuano,https://open.spotify.com/album/0u6btZI3GPFtYX8T4DDW8O,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2022-09-23,223560,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Cypher,https://open.spotify.com/track/0M8HCM6ztBgsF150J7oCBt,Cypher,https://open.spotify.com/album/74MnBAt8ADj9XZjmUiro9f,"Rich Vagos, Bipo Montana, Teeam Revolver, Geassassin, Gera MX, Santa Fe Klan, Neto Peña, Yoss Bones, Toser One","https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU, https://open.spotify.com/artist/6JG2QQcaQBzinELNvu9PRk, https://open.spotify.com/artist/5MRMYpdAWZawm3ivBeWvdK, https://open.spotify.com/artist/4V2V4PaSblStayYVWTGDbZ, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4, https://open.spotify.com/artist/7rpKb1IlFFPINHXghluWTr",2022-09-23,482926,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Cómo Diamante,https://open.spotify.com/track/76j6ISLdqxSKJBNGLL0fPb,Humo en la Trampa 3,https://open.spotify.com/album/52pj5NqKKtffjSmxvMzhlY,"Alemán, Bhavi, Akasha, Cozy Cuz","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/45dFGC8WhidxNiuhMbTIvo, https://open.spotify.com/artist/3ScIigEm9KZUrUQtXzBmKJ",2022-09-23,207218,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Del Sur Soldado,https://open.spotify.com/track/1Z8D8RRrsMBejQcPYM3zRI,Mentes Enfermas,https://open.spotify.com/album/6RS8hIFBylcwXaeGunLBQy,Mr. Yosie Locote,https://open.spotify.com/artist/0Dek2t04zGDa5wisG7oYrR,2022-09-23,269733,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Desde Cero (feat. Santa Fe Klan),https://open.spotify.com/track/4sPJjs8vUK0tt9mIrpq6Ye,Canciones Mamalonas,https://open.spotify.com/album/6OIteXjnMqe4RQT6QfWE3x,"MC Davo, Santa Fe Klan","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2022-09-23,193421,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Desvielados,https://open.spotify.com/track/3N1D4VrIeFeZyraFaIOakm,IceWeed-Man,https://open.spotify.com/album/3q5JdUUCimWQCm9bRsxcD8,"Remik Gonzalez, BeeJay","https://open.spotify.com/artist/4Hzj6dfl1y5x5TzCSsvLB6, https://open.spotify.com/artist/2Ki5IbMaLO1tpVSOBItanZ",2022-09-23,252000,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Dirt Off Your Shoulder,https://open.spotify.com/track/3IrkbGQCoEPAkzJ0Tkv8nm,The Black Album,https://open.spotify.com/album/4FWvo9oS4gRgHtAwDwUjiO,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2022-09-23,245173,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Doja,https://open.spotify.com/track/3LtpKP5abr2qqjunvjlX5i,Doja,https://open.spotify.com/album/6oECjagksATHu2UaclXrq1,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2022-09-23,97392,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
"Duki: Bzrp Music Sessions, Vol. 50",https://open.spotify.com/track/7MkylDYvKTSuWgrsBhHlsG,"Duki: Bzrp Music Sessions, Vol. 50",https://open.spotify.com/album/1QUr29IDxeCaCpZOqwyvHW,"Bizarrap, Duki","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2022-11-17,221303,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
El Chivo (feat. T3r Elemento),https://open.spotify.com/track/1t0P9nBKpnrh5MntGd3qw6,El Chivo,https://open.spotify.com/album/0IbbPJkA83Unb76NTio1YP,"Berner, T3R Elemento","https://open.spotify.com/artist/2lrtGWxNXWjd0JzDLKXubI, https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv",2022-09-23,275400,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
El Diablo Anda Suelto,https://open.spotify.com/track/1uSj6BBujIU1oaZFqIyZg7,"Santos Grifos, Vol. 1",https://open.spotify.com/album/1vJm0PP19mjHS2BQfzZP3H,La Santa Grifa,https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A,2022-09-23,380200,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
El Sobrino,https://open.spotify.com/track/4ThT8JzNJtbSkq5LqpxcCS,El Cuadro del Terror,https://open.spotify.com/album/7paQhjni7vgcDvOOPNHQqH,El Makabelico,https://open.spotify.com/artist/0rJ0xlAQI0wLRucDRoQQbO,2022-09-23,319556,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Ella Se Fue,https://open.spotify.com/track/02LnwwnaanFpM5dZNArPBb,La Sangre Nunca Muere,https://open.spotify.com/album/2K0WaWHHDVv7o6x6ZpokCZ,Kinto Sol,https://open.spotify.com/artist/0nOyxRsVicKeiBbB6zdIMu,2022-09-23,287920,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Entrada Sin Salida,https://open.spotify.com/track/41ODYgrsIOEW21A3RqB5ZK,Viaje Sin Equipaje,https://open.spotify.com/album/1hMgjMW8QVjaonxMQvyeVw,Mr. Yosie Locote,https://open.spotify.com/artist/0Dek2t04zGDa5wisG7oYrR,2022-09-23,255843,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Equipado Pa la Guerra,https://open.spotify.com/track/6VYLUQk2KoQew6sLJkRqXH,El Cuadro del Terror,https://open.spotify.com/album/7paQhjni7vgcDvOOPNHQqH,El Makabelico,https://open.spotify.com/artist/0rJ0xlAQI0wLRucDRoQQbO,2022-09-23,273294,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Es Mi Gusto,https://open.spotify.com/track/7vx8NbpVY2rD14jrrXw20t,Proyecto Akwid,https://open.spotify.com/album/7IIVtFcrNzU7PV8gBqq6oM,Akwid,https://open.spotify.com/artist/3mYFuz6iY7D9X78rOXg5CG,2022-09-23,215133,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Estrecho / Alvarado (feat. pablopablo),https://open.spotify.com/track/4E6kns35AUSkJhHpXYRRKF,Estrecho / Alvarado (feat. pablopablo),https://open.spotify.com/album/1Z3NkOHY0rbefHDkIttPhP,"C. Tangana, pablopablo","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/4jbtfb5mOGveUu9bTYIvEZ",2023-05-05,150141,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
EYO,https://open.spotify.com/track/50VID8NClGL3T4eJQhl9IX,Huracán,https://open.spotify.com/album/1yM29w2suYVpMursUbXQMi,"Alemán, Cartel De Santa","https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP",2022-09-23,205655,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Flashing Lights,https://open.spotify.com/track/5TRPicyLGbAF2LGBFbHGvO,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,"Kanye West, Dwele","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7u6LfVyYpEzMpHLL7jTyvU",2022-09-23,237506,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Fuck Tha Police,https://open.spotify.com/track/5n8Aro6j1bEGIy7Tpo7FV7,Straight Outta Compton,https://open.spotify.com/album/0Y7qkJVZ06tS2GUCDptzyW,N.W.A.,https://open.spotify.com/artist/4EnEZVjo3w1cwcQYePccay,2022-09-23,345717,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Grandes Ligas,https://open.spotify.com/track/06IceO7e9isF3nX3y7dOTe,Grandes Ligas,https://open.spotify.com/album/1O9xj7nP0nQ0DQXUY4phFT,"Lupillo Rivera, Alemán, Santa Fe Klan, Snoop Dogg, B-Real","https://open.spotify.com/artist/341CfLcUdaBGixB8IJjYwW, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2LiWxiQzuD9nmWQ6NCA8Gd",2022-09-23,240000,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Hecho En Mexico,https://open.spotify.com/track/7kCp04jo6XWGVC3ZENX1vI,Hecho En Mexico,https://open.spotify.com/album/5Vg2XD4nj01YO0knSICiir,Kinto Sol,https://open.spotify.com/artist/0nOyxRsVicKeiBbB6zdIMu,2022-09-23,262693,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Hoy Brindare Por Ti,https://open.spotify.com/track/6xFUlsitSQGD3vwSoo06Ik,Top 20 Éxitos,https://open.spotify.com/album/4lrEdGXOgr1URylvbMyxVM,Adán Zapata,https://open.spotify.com/artist/1NGy8h3j8jFQvFv6cniUnl,2023-10-20,225593,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Hypnotize - 2014 Remaster,https://open.spotify.com/track/7KwZNVEaqikRSBSpyhXK2j,Life After Death (2014 Remastered Edition),https://open.spotify.com/album/7dRdaGSxgcBdJnrOviQRuB,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2022-09-23,229826,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
I Wanna Get High,https://open.spotify.com/track/2icouZbxwqoL63gHhO2vGd,Black Sunday,https://open.spotify.com/album/02lktkm4J7K7N8T63Gm7KX,Cypress Hill,https://open.spotify.com/artist/4P0dddbxPil35MNN9G2MEX,2022-09-23,174600,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Insane in the Brain,https://open.spotify.com/track/1oTHteQbmJw15rPxPVXUTv,Black Sunday,https://open.spotify.com/album/02lktkm4J7K7N8T63Gm7KX,Cypress Hill,https://open.spotify.com/artist/4P0dddbxPil35MNN9G2MEX,2022-09-23,208266,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
It Was A Good Day,https://open.spotify.com/track/2qOm7ukLyHUXWyR4ZWLwxA,The Predator,https://open.spotify.com/album/71HM1CMYWeZzws8pyiEn46,Ice Cube,https://open.spotify.com/artist/3Mcii5XWf6E0lrY3Uky4cA,2022-09-23,260000,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Juicy - 2005 Remaster,https://open.spotify.com/track/5ByAIlEEnxYdvpnezg7HTX,Ready to Die (The Remaster),https://open.spotify.com/album/2HTbQ0RHwukKVXAlTmCZP2,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2022-09-23,302760,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Jump Around,https://open.spotify.com/track/6JymsaWDHk2Yj4e0yNBIFH,House of Pain (Fine Malt Lyrics),https://open.spotify.com/album/0hWY4eSi2bZ8tWplgjO0ph,House Of Pain,https://open.spotify.com/artist/0AuW7OCyKfFrsMbtHrYgIV,2022-09-23,214946,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
King Kunta,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O,To Pimp A Butterfly,https://open.spotify.com/album/7ycBtnsMtyVbbwTfJwRjSP,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2022-09-23,234693,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Kódigos,https://open.spotify.com/track/6kMOMMTx2xVeL949eA43ld,Kódigos,https://open.spotify.com/album/0b5audVuKMeEU2EW1Dl4CS,"Santa Fe Klan, Tornillo, 473 Music","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL, https://open.spotify.com/artist/5RNHJe1xtJ3dKLb28DPT0V",2022-09-23,227368,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
La Durango,https://open.spotify.com/track/4iy8C1xOpkSaDrEufihTIA,"Mala Fama, Buena Vidha",https://open.spotify.com/album/6HDPRXDl3Vsj8ksZyfpP5V,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2022-09-23,250253,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
LA PARRANDHA,https://open.spotify.com/track/6XFTqMW87jrYBQ3SS8vYpZ,LA PARRANDHA,https://open.spotify.com/album/2OrhT6OwvY3Hdm3EFoW9iM,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2023-10-20,238792,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
La Raza,https://open.spotify.com/track/3zCg6CUmhxHukbUs0nd7ar,Hispanic Causing Panic,https://open.spotify.com/album/54du51RSgc4enNk2K2E2JX,Kid Frost,https://open.spotify.com/artist/6OxjXk1y4QXXRUJyldFIIG,2022-09-23,209066,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Leve,https://open.spotify.com/track/00jpfco62YfQj1BBYCCuKH,Viejo Marihuano,https://open.spotify.com/album/0u6btZI3GPFtYX8T4DDW8O,Cartel De Santa,https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP,2022-09-23,225240,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Liga Malandra,https://open.spotify.com/track/2Fn5OzgcxKaGiWmE6Dz4SZ,Locofonías,https://open.spotify.com/album/26zGsUDPf6YXszmHdi4aCT,"TREN LOKOTE, Duende, La Santa Grifa, Quetzal, Zimple","https://open.spotify.com/artist/6DjBv6gyR1HLsvwGUOD5V9, https://open.spotify.com/artist/6RqzIj3qOKsNemp4GZMDH9, https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A, https://open.spotify.com/artist/1NsELvHsy63esCtlakIxjD, https://open.spotify.com/artist/0l1OSQn6GtjfEE1Cb8LE1t",2022-09-23,360724,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Lose Yourself,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ,Curtain Call: The Hits (Deluxe Edition),https://open.spotify.com/album/5qENHeCSlwWpEzb25peRmQ,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2022-09-23,326466,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Lírica y Metralla,https://open.spotify.com/track/6WjrtAetRWDX6Lbt9Vgvhd,Así Soy Yo,https://open.spotify.com/album/7I1mThh5NCgS2BqrAWcMdi,Millonario & W. Corona,https://open.spotify.com/artist/31l8FA2bO5qxpqf8uhV5eZ,2022-09-23,200040,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Malvivientes,https://open.spotify.com/track/5xl0AxAVWP8Css33vu2j9P,Malvivientes,https://open.spotify.com/album/5avfygcAoK3LQ0vGSXWrVI,"Tornillo, Santa Fe Klan, Richard Ahumada, Karlos Loayzat","https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/4oR06FdpsOJTcTnOkSzUsC, https://open.spotify.com/artist/3rfra93e0UicabkeHC9NNU",2022-09-23,294545,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Mamacita,https://open.spotify.com/track/2NngcJXkyG5Mo6OO3775r0,Sin Corte,https://open.spotify.com/album/6u1jmCdZsZTaLQywoAdVsZ,"Zimple, Smoky","https://open.spotify.com/artist/0l1OSQn6GtjfEE1Cb8LE1t, https://open.spotify.com/artist/1P184E1yqU3hzj71d1oOzb",2022-09-23,217440,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Me Gustas,https://open.spotify.com/track/5p6S0LXowt9jTCJfCP9A5S,Todo Bien,https://open.spotify.com/album/3ZDwja1a3VLSqjMAX8RxlJ,La Banda Baston,https://open.spotify.com/artist/3vV4Tf1iC8vEP9fLOLGUfP,2022-09-23,208000,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Medio Día,https://open.spotify.com/track/2tVDpCEKqdPbtColbdpJVF,Medio Día,https://open.spotify.com/album/1YtRL3WiIvAqEBoj6heQCp,Faruz Feet,https://open.spotify.com/artist/6tJRAxu0HwB2GI9GueEj4l,2023-07-10,173102,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Mexicano,https://open.spotify.com/track/3Jm4jlq8Tl9ejmyVBwmSQ2,Mexicano,https://open.spotify.com/album/4n56qxAOz6RDbCR4BE73rt,"Lefty Sm, Dharius","https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2022-09-23,174193,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Mexicanos Bravos,https://open.spotify.com/track/2jXfyuL0PbApA4GVn6pWhV,Mexicanos Bravos,https://open.spotify.com/album/3m1UaPJRxE8fDFcZ8u9L4I,Kinto Sol,https://open.spotify.com/artist/0nOyxRsVicKeiBbB6zdIMu,2023-05-05,218706,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Mo Money Mo Problems (feat. Puff Daddy & Mase) - 2014 Remaster,https://open.spotify.com/track/4INDiWSKvqSKDEu7mh8HFz,Life After Death (2014 Remastered Edition),https://open.spotify.com/album/7dRdaGSxgcBdJnrOviQRuB,"The Notorious B.I.G., Mase, Diddy","https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2022-09-23,257399,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Mucho para Mí,https://open.spotify.com/track/29FljZjbNMcXlHAf2lKHbR,Mucho para Mí,https://open.spotify.com/album/57dqYC3Drhz5gxPxcIn4d5,"Santa RM, Franco Escamilla","https://open.spotify.com/artist/30BSBWLKnYJION1lCPugXc, https://open.spotify.com/artist/1ZlIROqKXOEvPgEffO8vri",2022-09-23,310262,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Neighborhood Music,https://open.spotify.com/track/1R2cccY1X0AKX6TugUKeZ5,Neighborhood Music,https://open.spotify.com/album/3TcZqHDaNIFCTogCqRTd4E,Lil Rob,https://open.spotify.com/artist/7B7TGqQe7QTVm2U6q8jzk1,2022-09-23,251240,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
Ni**as In Paris,https://open.spotify.com/track/1auxYwYrFRqZP7t3s7w4um,Watch The Throne,https://open.spotify.com/album/0OcMap99vLEeGkBCfCwRwS,"JAY-Z, Kanye West","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2022-09-23,219333,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
No Hay Manera,https://open.spotify.com/track/5dFaYG4WClIHhbHSe0m3FO,Proyecto Akwid,https://open.spotify.com/album/7IIVtFcrNzU7PV8gBqq6oM,Akwid,https://open.spotify.com/artist/3mYFuz6iY7D9X78rOXg5CG,2022-09-23,243466,2023-06-14,Rimas finas para inspirarte en el jale. ,Chambeando con Hip-Hop
