track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Bujji (From ""Jagame Thandhiram"")",https://open.spotify.com/track/6rJhjykEkCqm3H64uALhhf,"Bujji (From ""Jagame Thandhiram"")",https://open.spotify.com/album/3jTx8LYOYIO0cRZDlS1uPx,"Santhosh Narayanan, Anirudh Ravichander","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O",2022-05-10,267203,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
"Chellamma (From ""Doctor"")",https://open.spotify.com/track/0fGclndst25Qqy8j4u5De5,"Chellamma (From ""Doctor"")",https://open.spotify.com/album/0ajbKuAGjGt7VBJeKpYyu8,"Anirudh Ravichander, Jonita Gandhi","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2021-06-21,236500,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Cute Ponnu,https://open.spotify.com/track/1Bpvh9xYlcxHkWJMQuiNiA,"Cute Ponnu (From ""Enna Solla Pogirai"")",https://open.spotify.com/album/7fVDf5Unepx5UYSruu3xWw,"Anirudh Ravichander, Vivek Siva","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/7B0eBcEyMXoyqBrVyj7gFD",2022-05-10,275624,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
"Dippam Dappam (From ""Kaathuvaakula Rendu Kaadhal"")",https://open.spotify.com/track/2vkNA9I029dTwX0y6d59Sc,"Dippam Dappam (From ""Kaathuvaakula Rendu Kaadhal"")",https://open.spotify.com/album/2ONwgvLKEYR7wn8dfoX9yE,"Anirudh Ravichander, Anthony Daasan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/1lDx24tVvy8JVKOVjnlJfv",2022-05-10,209032,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Don'u Don'u Don'u - The Don's Romance,https://open.spotify.com/track/2kbxGCtWSV0f1ON720Bd4O,Maari (Original Motion Picture Soundtrack),https://open.spotify.com/album/5g4gqBANFcdQ7G5zjGddvl,"Anirudh Ravichander, Alisha Thomas","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/2JlwKfQpBmPFip5JT4d7VG",2022-05-10,195709,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Ek Do Teen,https://open.spotify.com/track/2HOYjQd1Znu5vORQ0grHjh,Anjaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/6qIAKHcqa007lIbjxorQOv,"Yuvan Shankar Raja, Suriya, Andrea Jeremiah","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/5jyOS8L5CughATUjhDX8GP, https://open.spotify.com/artist/5yoqPvofOHrBc3Z6VZyTsj",2022-05-10,237333,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
En Fuse Pochu,https://open.spotify.com/track/2StGyGUbGAeXiPXbkBvU4s,Arrambam (Original Motion Picture Soundtrack),https://open.spotify.com/album/1F2H9ceSOWf74o5bhs2hCw,"Yuvan Shankar Raja, Karthik, Ramya NSK","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD, https://open.spotify.com/artist/1kymDvCl9hR0bZ9DPy65ie",2022-05-10,282853,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Ennenjil Ningalane,https://open.spotify.com/track/3KNMlUUBnVSNy2OI3lDPgY,Dheena (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Cgxd7M0EbCWemOWEkH4w0,Harish Raghavendra,https://open.spotify.com/artist/4Kw0NhqitzjxLy1jH5FlTg,2022-09-11,262000,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Gaandu Kannamma,https://open.spotify.com/track/7eS07q4Ft2ySmiH7NalStq,Gaandu Kannamma,https://open.spotify.com/album/2yZXnhQoiiQN6PMNoGcQ4r,Vivek - Mervin,https://open.spotify.com/artist/4hBCDHUWTljP6BDl5AekgW,2022-05-10,205000,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Google Google,https://open.spotify.com/track/2AIxrjoVCWUPe0n1vTDJhv,Thuppakki (Original Motion Picture Soundtrack),https://open.spotify.com/album/3cHO6AGqouRETUlmJTqxmy,"Vijay, Andrea Jeremiah, Krishna Iyer, (Rap) Joe","https://open.spotify.com/artist/1eBHjBxiNA3gyEWEN7oRxM, https://open.spotify.com/artist/5yoqPvofOHrBc3Z6VZyTsj, https://open.spotify.com/artist/67hGTEU1yZFyiY77m1Dxyn, https://open.spotify.com/artist/3P9ASkgCVPu3EJvCq5N0n0",2022-05-10,369475,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Haiyo Haiyo,https://open.spotify.com/track/3re8YryC1pYetQ5jSoEWi1,Oh My Kadavule (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Rz5sEK5x1qzlKsGxwlxGK,Leon James,https://open.spotify.com/artist/0wv5i0ds2z040yx7oL6UZy,2022-05-10,209002,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Halena,https://open.spotify.com/track/5hA3rXEanTpROJ2thUL6vw,Iru Mugan (Original Motion Picture Soundtrack),https://open.spotify.com/album/6uUbjHmv6CglcQkRnFyBsz,"Harris Jayaraj, Christopher Stanley, Abhay Jodhpurkar, Ujjayinee Roy, Madhan Karky","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/21U7OdOREja3hRaxem7U4X, https://open.spotify.com/artist/27rK4pP0VMqWiRe7pamKe5, https://open.spotify.com/artist/0y53fIUf1Zb78ip1TjulYg, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2022-05-10,290440,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Hasili Fisiliye,https://open.spotify.com/track/6vztfVJ1lTWe23YMNv6Pk1,Aadhavan (Original Motion Picture Soundtrack),https://open.spotify.com/album/6WlMOPi9Fg9Ang0AzFZdJu,"Harris Jayaraj, Karthik, Harini, Dr. Burn, Maya Iyer","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD, https://open.spotify.com/artist/41BeeC5hYqvtGkM79RYvN4, https://open.spotify.com/artist/7Krjf68s0i3nSQe52tCEHP, https://open.spotify.com/artist/7KfBXBPloEFMDDf0tdUI9L",2022-05-10,318266,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
High on Love,https://open.spotify.com/track/0zDmCKN7OlRmNmeiiJAyOR,Pyaar Prema Kaadhal (Original Motion Picture Soundtrack),https://open.spotify.com/album/46lQIQOAUOOKiOZFYFPJHh,"Sid Sriram, Yuvan Shankar Raja","https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy",2022-05-10,240169,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
High On Love,https://open.spotify.com/track/6kekHWEQ4SyMe5EjYAlveP,"High On Love (From ""Pyaar Prema Kaadhal"" Original Motion Picture Soundtrack)",https://open.spotify.com/album/2qfJM2g8OTCB9CGzwKb6kT,"Yuvan Shankar Raja,Sid Sriram",https://open.spotify.com/artist/6Evs1xNlpWtRw45FmPQ2DV,2022-05-10,240169,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Hosanna,https://open.spotify.com/track/3l7JaDIJmWMpvcJqhTJjrk,Vinnaithaandi Varuvaayaa (Original Motion Picture Soundtrack),https://open.spotify.com/album/1VAR4nGvZh6KW3PLioooYM,"A.R. Rahman, Vijay Prakash, Suzanne D'Mello, Blaaze","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/4iA6bUhiZyvRKJf4FNVX39, https://open.spotify.com/artist/4HQeSXwG2BVH0KvxHE5oCf, https://open.spotify.com/artist/4DqSAnlpn10M4pHUFPEt4E",2022-05-10,330546,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Im so cool,https://open.spotify.com/track/28wDqq0vY7vMpYWOzXUrn5,Kaaki Sattai (Original Motion Picture Soundtrack),https://open.spotify.com/album/5KGAGGVgUYDjkwydIXOjEY,"Anirudh Ravichander, Sivakarthikeyan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/0jwbpxdhhQamNo79fFPVcr",2022-05-10,229431,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Im So Cool,https://open.spotify.com/track/5HuK3MFhBiXrjA02XtkgmT,Kaaki Sattai (Original Motion Picture Soundtrack),https://open.spotify.com/album/5IWE32AlR5LdGTO2Z01wox,"Anirudh Ravichander,Sivakarthikeyan",https://open.spotify.com/artist/5xGPyWPyErihkDugkWY68m,2022-05-10,229431,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
"Im so cool (From ""Kaaki Sattai"")",https://open.spotify.com/track/6gMjxhc1h8ovswPwKKBsw9,Kaaki Sattai (Original Motion Picture Soundtrack),https://open.spotify.com/album/2YWqeoV66WmPmgF6o0eMdW,"Anirudh Ravichander, Arunraja Kamaraj, Sivakarthikeyan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/3jw6WnDlhrKkNjgcp8JGQe, https://open.spotify.com/artist/0jwbpxdhhQamNo79fFPVcr",2022-05-10,229431,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Irukkana Idupu Irukkana,https://open.spotify.com/track/2wrsh2YjmKeMMewGjUetPs,Nanban (Original Motion Picture Soundtrack),https://open.spotify.com/album/4oIX27371oNgnMqdg2NeKT,"Vijay Prakash, Javed Ali, Sunidhi Chauhan","https://open.spotify.com/artist/4iA6bUhiZyvRKJf4FNVX39, https://open.spotify.com/artist/4W91bbPB2CTSsHwt7eqNl7, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2022-05-10,310125,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Jessica,https://open.spotify.com/track/1BQGKaUYFQzD0Dsy0FfoeD,Prince (Tamil),https://open.spotify.com/album/2h2DzwCFBXkd121doiTZEp,Thaman S,https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN,2022-11-17,259600,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Jigidi Killaadi,https://open.spotify.com/track/6t7oTudS2q6OFVhCXHaL4x,Pattas,https://open.spotify.com/album/1qsm7UXvfm3vTGr1UFKaAH,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2022-05-10,218915,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Jimikki Ponnu,https://open.spotify.com/track/7fRIo7WyDxXn3r233GCcdL,Varisu,https://open.spotify.com/album/0v5sodl4XQptOtB7iD9SNy,"Thaman S, Anirudh Ravichander, Jonita Gandhi","https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2022-12-31,224095,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Kadhal Cricket - Love (Not Out),https://open.spotify.com/track/2M8ic65G0VLkS6nEY53Uex,Thani Oruvan (Original Motion Picture Soundtrack),https://open.spotify.com/album/7AOEe4UzP8MAtjwvzo2lcQ,"Hiphop Tamizha, Kharesma Ravichandran","https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q, https://open.spotify.com/artist/6XaNXEfQxuGqvzcHEwX6Qw",2022-05-10,213775,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Kannamma,https://open.spotify.com/track/45THyhjDbYhNU7bDrTTUK6,Ispade Rajavum Idhaya Raniyum (Original Motion Picture Soundtrack),https://open.spotify.com/album/5F4OLoTCtVTsS3hB2zqFbI,"Sam C.S., Anirudh Ravichander","https://open.spotify.com/artist/5VAyiDhBinVfc6RM5RKnLa, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O",2022-05-10,256945,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Kannum Kannum,https://open.spotify.com/track/42AfGpnwmz05M3SQ41Wp6Y,Anniyan (Original Motion Picture Soundtrack),https://open.spotify.com/album/5CTkAK5j0Omr7OQNGpXnDz,"Harris Jayaraj, Leslee Lewis, Andrea, Vasundhara Das","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/42mDOvp3BiaMBM3ae4zWwV, https://open.spotify.com/artist/30yi6GjoDDj0pVO9RB0MaG, https://open.spotify.com/artist/0myVJmNOHZ7v7g8JVWGw8H",2022-05-18,325253,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Kannum Kannum,https://open.spotify.com/track/6Esfhrv1tnPshVMF0v3jus,Anniyan (Original Motion Picture Soundtrack),https://open.spotify.com/album/4owziIuhZtBwnJ5b6RDk7Y,"Harris Jayaraj, Leslee Lewis, Andrea, Vasundhara Das","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/42mDOvp3BiaMBM3ae4zWwV, https://open.spotify.com/artist/30yi6GjoDDj0pVO9RB0MaG, https://open.spotify.com/artist/0myVJmNOHZ7v7g8JVWGw8H",2022-05-18,325253,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Kannum Kannum,https://open.spotify.com/track/7Is6GPt4nzYXr5YXib6TEi,Anniyan (Original Motion Picture Soundtrack),https://open.spotify.com/album/0XO9okJ1N8aoodyLj9UdE4,"Harris Jayaraj, Leslee Lewis, Andrea, Vasundhara Das","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/42mDOvp3BiaMBM3ae4zWwV, https://open.spotify.com/artist/30yi6GjoDDj0pVO9RB0MaG, https://open.spotify.com/artist/0myVJmNOHZ7v7g8JVWGw8H",2022-05-18,325253,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Kannum Kannum,https://open.spotify.com/track/5FF8zFVcdfylo72ANbh9wV,Anniyan (Original Motion Picture Soundtrack),https://open.spotify.com/album/6jVAsnneh2gwlQRfbJ5M13,"Leslee Lewis, Andrea Jeremiah, Vasundhara Das","https://open.spotify.com/artist/42mDOvp3BiaMBM3ae4zWwV, https://open.spotify.com/artist/5yoqPvofOHrBc3Z6VZyTsj, https://open.spotify.com/artist/0myVJmNOHZ7v7g8JVWGw8H",2022-05-18,325000,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Kannum Kannum,https://open.spotify.com/track/7IOkWa8L3wK3CX1JtcmyV6,Anniyan (Original Motion Picture Soundtrack),https://open.spotify.com/album/4XjrTJAhzhMrlE3LO7qX3z,"Leslee Lewis, Vasundhara Das, Andrea Jeremiah","https://open.spotify.com/artist/42mDOvp3BiaMBM3ae4zWwV, https://open.spotify.com/artist/0myVJmNOHZ7v7g8JVWGw8H, https://open.spotify.com/artist/5yoqPvofOHrBc3Z6VZyTsj",2022-05-18,325000,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
"Katchi Sera - From ""Think Indie""",https://open.spotify.com/track/1zzejMGRYKP5XOa3FmzXfa,"Katchi Sera (From ""Think Indie"")",https://open.spotify.com/album/1kqsloJJsGKKKiWhinel6F,Sai Abhyankkar,https://open.spotify.com/artist/5jJrJU7VVmxQQLcLAmmxXc,2024-04-29,181818,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Kathal Website Ondru,https://open.spotify.com/track/0SxXjlWNzXtIMAeSFDRqdE,Dheena (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Cgxd7M0EbCWemOWEkH4w0,"Shankar Mahadevan, Harini, Timmy","https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/41BeeC5hYqvtGkM79RYvN4, https://open.spotify.com/artist/0Ynb5TGhAkfMoHkPj5YBkt",2022-09-11,334466,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Kutty Pattas,https://open.spotify.com/track/7AHKnQ6XB5l7GL4pTJWLZn,Kutty Pattas,https://open.spotify.com/album/2Ea9r6jaWYTgPGUB5ipQDs,"Santhosh Dhayanidhi, Rakshita Suresh","https://open.spotify.com/artist/45W4EDnXayqLZPpJQJAKN3, https://open.spotify.com/artist/76Z6SMQPibr8qI24AhdvbJ",2022-05-10,239103,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Love Pannu (Oru Punnagai Poove),https://open.spotify.com/track/22qapGEJDa6rbz3SEl391T,12 B,https://open.spotify.com/album/4TeFkLji2pZHz8Te5gMwzn,"Harris Jayaraj, KK, Prashanthini","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp, https://open.spotify.com/artist/4joteb3wCfZYGKjvF0XvLx",2022-05-20,279774,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Love Pannu (Oru Punnagai Poove),https://open.spotify.com/track/0D5XRwYiAj8o2Yl6T1WUUS,12 B (Original Motion Picture Soundtrack),https://open.spotify.com/album/2sQ7IfN73bHKG3ToOaXm8g,"Harris Jayaraj, KK, Prashanthini","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp, https://open.spotify.com/artist/4joteb3wCfZYGKjvF0XvLx",2022-05-20,280283,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Maacho,https://open.spotify.com/track/1L5jOr4vqumGibHTQtVwWq,Mersal (Original Motion Picture Soundtrack),https://open.spotify.com/album/0MDh58cA1cxQVOK5G7o2J5,"A.R. Rahman, Sid Sriram, Shweta Mohan","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/1rdQOMFFtoskDXXUVjiGo9",2022-05-10,275955,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Mainaru Vetti Katti,https://open.spotify.com/track/1hSbtbX2cVbSyBVqoYHjSj,"Mainaru Vetti Katti (From ""Dasara"") (Tamil)",https://open.spotify.com/album/5aAOwRKsCpxhvsTZFExfTV,"Santhosh Narayanan, Anirudh Ravichander, Dhee","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH",2024-06-20,203052,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Mayakirriye,https://open.spotify.com/track/23netDpLwSCf0IxldbbMuF,Mayakirriye - Single,https://open.spotify.com/album/3SPqv6jQCx2HoaO3qna0A5,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2022-05-10,189724,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Mayakirriye,https://open.spotify.com/track/5Xm4pHOZjks21F81pIdAba,Mayakirriye,https://open.spotify.com/album/5do7NqMxzn5MD3HWYdjDGy,"Anivee, Anirudh Ravichander","https://open.spotify.com/artist/4geIqmrfQoa4HDIF68vgiy, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O",2022-05-10,189724,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
"Meherezylaa - From ""Maanaadu""",https://open.spotify.com/track/2kAZP4MIGCitpBHn358pgU,"Meherezylaa (From ""Maanaadu"")",https://open.spotify.com/album/7sZ0rgDMsrmo98UY0z98c9,"Yuvan Shankar Raja, Bhavatharini, Rizwan","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/03iJDZgebs4CLNrriGzyw4, https://open.spotify.com/artist/51CkNYOrEaNCFHaW5XHeQ5",2022-05-10,259200,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Mental Manadhil,https://open.spotify.com/track/4mOmWSdTmf6fSAibGWCKp7,O Kadhal Kanmani (Original Motion Picture Soundtrack),https://open.spotify.com/album/6XBC9UsX48MzHICIr9m0hj,"A.R. Rahman, Jonita Gandhi","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2022-05-10,205759,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Nangaai,https://open.spotify.com/track/0T6z2mf5tb3kv208JXgPj9,Engeyum Kadhal (Original Motion Picture Soundtrack),https://open.spotify.com/album/4DyPmer9GfEcRosw671Eaq,"Harris Jayaraj, Richard","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/5TdnYStKAKMwf4IG8mBq1h",2022-05-18,276653,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
Nira,https://open.spotify.com/track/2qdpOCIESdRCWiCL459wzE,Takkar (Original Motion Picture Soundtrack),https://open.spotify.com/album/5XnTM567sWiTqeNNPnbT1O,"Nivas K Prasanna, Sid Sriram, Gautham Vasudev Menon, Malvi Sundaresan","https://open.spotify.com/artist/3RN1T82XXhayseL1rCdJnp, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/2Fl0BwBH1KNwkrinajN5dI, https://open.spotify.com/artist/0kuJvSWvqLidbIjQaJh8DA",2024-06-20,304772,2022-05-30,"Best Love songs, Before Anything Else
Cover : Don",Tamil BAE
