track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
4,https://open.spotify.com/track/2x2AWP7axKYxkRG3Ocz18C,BEAST MODE,https://open.spotify.com/album/5GvT3AIUkQrWS3sLq4Lwdg,"Ian, Aerozen, Verty","https://open.spotify.com/artist/0GoJXmDr5UBG8ValCZe4om, https://open.spotify.com/artist/5RqcTk3xp9dW1BLsdQ0NE9, https://open.spotify.com/artist/5YuaZB0y4pVVgoes38XyY8",2024-03-27,134785,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
4AM în timpuri noi,https://open.spotify.com/track/5mohQ794hbBS4wIQHjUq6o,într-o bună zi o să fim bine,https://open.spotify.com/album/1oN0fH6kMlsmq4mJVtxdmg,Calinacho,https://open.spotify.com/artist/050D4ZE1dXVfLSrQADtEu3,2022-11-26,356890,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-25,190581,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
5 DOSARE,https://open.spotify.com/track/0Gmxk7nu9Qn1p1kQRVBYK9,5 DOSARE,https://open.spotify.com/album/6T8H1MELwW5He1gcEU76cN,Mobtrap,https://open.spotify.com/artist/6Nspm53g0iGjgJxTcwhqOl,2023-06-11,153600,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
500 BANCNOTA,https://open.spotify.com/track/0OXBJlr7bWoHDJu380h8rp,500 BANCNOTA,https://open.spotify.com/album/3EnLT6juhX5OmYYoxJErMH,"Blanco, Aerozen","https://open.spotify.com/artist/3aiNFfqqHURbyhzN5tOdp9, https://open.spotify.com/artist/5RqcTk3xp9dW1BLsdQ0NE9",2022-10-14,153680,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
500 BANCNOTA,https://open.spotify.com/track/2ZdbvXqnCZgCh3a4u2J2Cd,BLANCOMAT,https://open.spotify.com/album/0AznQjdQ62Dcy98flv4lhn,"Blanco, Aerozen","https://open.spotify.com/artist/3aiNFfqqHURbyhzN5tOdp9, https://open.spotify.com/artist/5RqcTk3xp9dW1BLsdQ0NE9",2022-10-29,153680,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
505,https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-02-07,253586,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
530,https://open.spotify.com/track/4hm8BZ7nLceFNZUexWTxx4,VULTURES 2,https://open.spotify.com/album/2LaSVrn1EJc9ouFyp69g4e,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-08-04,289504,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
5PM,https://open.spotify.com/track/1PLhM4Gc5Ujr0rYGkG4TvX,HANNIBAL LECTER,https://open.spotify.com/album/5lluj4aH9jGUSgSUIUM90N,M.G.L.,https://open.spotify.com/artist/040gmk9Wd9sKXx199imiSM,2023-11-18,167250,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
60 de bete,https://open.spotify.com/track/69733RBW02Fm3vR0F6iCvm,Turbo Orange,https://open.spotify.com/album/4lF62RW4E2we6rlMq7KjGD,Mgk666,https://open.spotify.com/artist/6yTJ8tQyoUxgf6aqbpsXhQ,2024-10-21,125000,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
60 De Zile,https://open.spotify.com/track/5ymFsfuMVDuG43ksIqCohv,60 De Zile,https://open.spotify.com/album/4JrcfqEfy8coVoJojstB2K,"Ian, Amuly","https://open.spotify.com/artist/0GoJXmDr5UBG8ValCZe4om, https://open.spotify.com/artist/03eZ4y8baXNaR68hpkkDoq",2022-02-18,176699,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
60 De Zile,https://open.spotify.com/track/6sOyrZvYjDeZ781vZomWXT,60 De Zile,https://open.spotify.com/album/4Q8nWzBnlnwS8AGiCjRsA3,"Ian, Amuly","https://open.spotify.com/artist/0GoJXmDr5UBG8ValCZe4om, https://open.spotify.com/artist/03eZ4y8baXNaR68hpkkDoq",2022-05-05,176699,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
60 De Zile II,https://open.spotify.com/track/7Enmh2pt5fiYgoNlbzK70K,Slayer,https://open.spotify.com/album/4A9R8TRrRsslTgzsvMW4Ui,Ian,https://open.spotify.com/artist/0GoJXmDr5UBG8ValCZe4om,2022-02-16,228750,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
712PM,https://open.spotify.com/track/3FSwpQ9dBZBeBV6UdYHI2R,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-04-30,173186,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
7969 Santa,https://open.spotify.com/track/1GpWY5RiInhezB8wGWs6oN,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-10-07,259846,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
7am On Bridle Path,https://open.spotify.com/track/42m3eP1JJhtzffal9B136J,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-09-05,239635,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
8-Ball (feat. Kid Cudi),https://open.spotify.com/track/4j0Pv2jLMmtn2kyw6JVt8u,Faith,https://open.spotify.com/album/2MlT9dGKoGH2hsfcz7UUXL,"Pop Smoke, Kid Cudi","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu",2021-07-18,176900,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
9,https://open.spotify.com/track/6cJNWu7ftq3Jsy4c0Gachh,ultima noapte de dragoste,https://open.spotify.com/album/5sJ2mae4ntm9IQejfepkPO,Calinacho,https://open.spotify.com/artist/050D4ZE1dXVfLSrQADtEu3,2023-04-22,211125,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
9 5 . s o u t h,https://open.spotify.com/track/4GSBObGq3DuiKFlytKBbEw,The Off-Season,https://open.spotify.com/album/7amgMBFiedsknMot03NgQ4,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,196946,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
9 5 . s o u t h,https://open.spotify.com/track/5R691ipUYRDYW6ehapjoj6,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,196946,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
A Holly Jolly Christmas,https://open.spotify.com/track/77khP2fIVhSW23NwxrRluh,Have A Holly Jolly Christmas,https://open.spotify.com/album/6MvKUOSuPdfH0WLeQjR3eR,Burl Ives,https://open.spotify.com/artist/0MHgLfmQdutffmvWe5XBTN,2021-12-25,135533,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
A Keeper,https://open.spotify.com/track/0nAZGkBGKQCXyaoSJfRhC1,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-06-18,173097,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
a m a r i,https://open.spotify.com/track/2cnKST6T9qUo2i907lm8zX,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,148421,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
a p p l y i n g . p r e s s u r e,https://open.spotify.com/track/1d7q712nXjG98HiwHk7HFS,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,177337,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
A Sky Full of Stars,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-06-14,267866,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
A Tale By Quincy,https://open.spotify.com/track/759ndr57jb0URg4j9YSWml,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-08,96232,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
"A venit poliția - From ""Candidatul perfect"" The Movie",https://open.spotify.com/track/4ltU2MHw7l9Mbr7NhbNjLV,"A venit poliția (From ""Candidatul perfect"" The Movie)",https://open.spotify.com/album/60yReiUgnULTHtH4aZduQY,Theo Rose,https://open.spotify.com/artist/264Be2Waq137vybMlFYCnu,2024-10-21,144303,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
A Â,https://open.spotify.com/track/5OWc2Do2QpzlrfPASWjbTX,616 : Un Nou Capitol,https://open.spotify.com/album/6cGYbFKlccaGPOQkivlbs5,"Azteca, Amuly, Rava","https://open.spotify.com/artist/5ysOQVQHHU9GJZBKmZMRHv, https://open.spotify.com/artist/03eZ4y8baXNaR68hpkkDoq, https://open.spotify.com/artist/5AI8U9jn7kdnHXgdIOMbYh",2022-04-10,256875,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
A&W,https://open.spotify.com/track/1wTopxO5eQBpxrBXPSbsUn,A&W,https://open.spotify.com/album/46XKgCOOHTZkQTdiMsBxHS,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-02-16,433916,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-11-17,168601,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-09,191822,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-04,223398,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
Abu Dhabi,https://open.spotify.com/track/6hJ4YxUN9RRUm4E08qfDcs,Abu Dhabi,https://open.spotify.com/album/1AX2IgsU9Hau9iili97z34,YNY Sebi,https://open.spotify.com/artist/5BUJV1dbGNb61hYPK6rhtM,2021-12-08,182331,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
Accesorii,https://open.spotify.com/track/5jQJJ6zqnjlls6jpSZ89S4,Accesorii,https://open.spotify.com/album/51laDnQCav1QIv9tkGdHIo,"Oscar, RAVA, IDK, Tussin, candyboii","https://open.spotify.com/artist/6dKPNkSEQOrRRvZz63Y47F, https://open.spotify.com/artist/6ocuMBOl5OFS3AViv3DnG6, https://open.spotify.com/artist/6nyKhzPeKV9pzpYN0malXP, https://open.spotify.com/artist/5DcOHhTZVih46OXGXHeSGb, https://open.spotify.com/artist/3E7XNzGG6qqnjwV9nOCxQM",2024-12-26,253714,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
ACTIVIST,https://open.spotify.com/track/2ApM2mZoLTVUSfLfKgTbRm,NOTSOZEN,https://open.spotify.com/album/0oAlEarGdHNBAUbkWwnhjK,"Aerozen, Aspy, candyboii","https://open.spotify.com/artist/5RqcTk3xp9dW1BLsdQ0NE9, https://open.spotify.com/artist/2QmCKCIIK7RGzYOvC7nAZn, https://open.spotify.com/artist/3E7XNzGG6qqnjwV9nOCxQM",2024-09-14,142458,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
ae,https://open.spotify.com/track/2Oy2SGDK3K0rDOaiCRJWJA,ae,https://open.spotify.com/album/2WsF40BvTPOczOKR5OeMyr,Carla's Dreams,https://open.spotify.com/artist/1n5LD9Ar3D6RK2X2ewGvXb,2023-06-14,187665,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
AF1,https://open.spotify.com/track/2hgUqK2W6CrCsfrywpq5iD,AF1,https://open.spotify.com/album/5IzDdqg7ie3AE4zb5mgfkX,"CERCEL, Mgk666, andrei","https://open.spotify.com/artist/5VH2lbLnYKXXHSJcbemxwR, https://open.spotify.com/artist/6yTJ8tQyoUxgf6aqbpsXhQ, https://open.spotify.com/artist/5tXxrzPQRZ7UK2cAQNSQW2",2022-08-18,143231,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
Afară Ninge Liniştit,https://open.spotify.com/track/1e9213HmxfiBf3ZEmCd1dU,La Săvârşitu' lumii / Colinde 2,https://open.spotify.com/album/0krzbu9hmK2jIPnfR3t9x4,Stefan Hrusca,https://open.spotify.com/artist/6l6cvAPpAXHxNHYzSHHTCu,2021-12-24,140160,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
Africa,https://open.spotify.com/track/0MrBR6EVORoHjexRl6OJRP,Africa,https://open.spotify.com/album/0bkQHkezQPiBWDJRdB7Tys,Gya,https://open.spotify.com/artist/17JCMZusNXS0iOLaForWrm,2024-06-22,145714,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
After Dark,https://open.spotify.com/track/0zCgWGmDF0aih5qexATyBn,Time,https://open.spotify.com/album/0PLo7Nd9uUa6shrWWOmJsQ,Mr.Kitty,https://open.spotify.com/artist/0pWwt5vGNzezEhfAcc420Y,2022-06-13,257147,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
Agresiv,https://open.spotify.com/track/2lQCIU7pzDTvs16TT1bHAo,Hustler,https://open.spotify.com/album/6Xy6jJdpb5Cck12U7pHA1E,Sami G,https://open.spotify.com/artist/7uERYbuFqxJTqQlQr52lZr,2024-06-15,115263,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
AHAHA,https://open.spotify.com/track/3ZrgY3knsbHGzs3wfmcZ5b,BEAST MODE +,https://open.spotify.com/album/6zIcb842Cw4ve0UMNsmSFg,"Ian, Tussin","https://open.spotify.com/artist/0GoJXmDr5UBG8ValCZe4om, https://open.spotify.com/artist/5DcOHhTZVih46OXGXHeSGb",2024-08-24,207664,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
Ai fost (cu Mario Fresh),https://open.spotify.com/track/4MyHuRtOyiKMrmd3lUlLpg,Ai fost (cu Mario Fresh),https://open.spotify.com/album/4Lb1X9Ah2bFMN9iMaindit,"Alina Eremia, Mario Fresh","https://open.spotify.com/artist/6cpj6MeLF0pLx34Un9Bpj3, https://open.spotify.com/artist/2vMjgLGSb1lKiHySf3l9lF",2023-01-26,198000,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
Aia e,https://open.spotify.com/track/4DtQZIcQCsZx89Ur1ouilo,Aia e,https://open.spotify.com/album/4s0J0btBWf0rBRV62rdp0C,Smiley,https://open.spotify.com/artist/3gvNMbcnvmnjGaG6hvJfSH,2023-05-31,172192,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
Aici,https://open.spotify.com/track/24XaNP3jJ6krjdtIceBF6u,Aici,https://open.spotify.com/album/1kAnhTZUVAXIgmspTcSxqj,"Carla's Dreams, INNA, Irina Rimes, The Motans","https://open.spotify.com/artist/1n5LD9Ar3D6RK2X2ewGvXb, https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8, https://open.spotify.com/artist/1OQa8VMULlbmbFmDcdfBZj, https://open.spotify.com/artist/05qpk4JDcLSFNJSsPIZ8Ye",2021-08-15,203835,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
Ain't No Love,https://open.spotify.com/track/72qABvaqn3TP6drO2tByA6,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-03-23,182840,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
Ain't Shit,https://open.spotify.com/track/5lAnYvAIkSDNXqfo7DyFUm,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2021-06-27,174253,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
AJ,https://open.spotify.com/track/58honbiHoWSqDBJSb1IQfB,Nonchalant,https://open.spotify.com/album/6OvwfLlUMNYhJovlmnu2Km,"IDK, KARLA","https://open.spotify.com/artist/6nyKhzPeKV9pzpYN0malXP, https://open.spotify.com/artist/4D1GCQEpfnzrR8NLpE9FZ3",2023-09-27,209142,2021-03-27,Your daily update of the most played tracks right now - Romania.,Top 50 - Romania
