track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anyone For You (Tiger Lily),https://open.spotify.com/track/44JSreJxvgl3CxLo5MoQL0,Gold Rush Kid,https://open.spotify.com/album/5RaDlk1pjOFSfcGDurH62z,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-12-02,187682,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Anyone For You (Tiger Lily),https://open.spotify.com/track/5iFQfP3AqVnHHS89LKQisL,Anyone For You (Tiger Lily),https://open.spotify.com/album/7H1EYBP5XYudqRhjL5vG5j,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-02-15,187682,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Anyway,https://open.spotify.com/track/6CkE4wWUVQ5Hdnbfm2pOmF,Anyway,https://open.spotify.com/album/5BDJXhWGt1RwSY7MOEAshC,Kingfishr,https://open.spotify.com/artist/6c2qQFq3xfxFJndX6wSe4f,2023-05-09,223231,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Are You Ready For Love? - Remastered,https://open.spotify.com/track/4IN5LOq2UhGrCk2cBRlsmR,Diamonds (Deluxe),https://open.spotify.com/album/45F4Pmp3EJi3T6qYonm4Ml,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-06-20,212440,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-09-05,167303,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-05,167303,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Austin (Boots Stop Workin'),https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-07-24,171782,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
"Aw, Shoot!",https://open.spotify.com/track/4D7db0sTmEWYf9aAzCJl9c,"Aw, Shoot!",https://open.spotify.com/album/2MrVs5OGnY7RGn33GiB2pu,CMAT,https://open.spotify.com/artist/3VBNIRx1LxVdRqOiPgkLwv,2024-06-21,208439,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
BABY,https://open.spotify.com/track/3sCIhVn73syDMgOtWzyeYm,BABY,https://open.spotify.com/album/2RiHM9kUQTWeM3CsZBKwP6,Delilah Montagu,https://open.spotify.com/artist/3WtrH1zNpzoPSz6XpwCh6y,2021-12-17,192120,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Back To The Future,https://open.spotify.com/track/2i6j4kdRKZV4Y62I2bD1QC,Give Me The Future,https://open.spotify.com/album/2Jxhndt77Zu0Y5TVXM37ho,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-02-15,173202,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-04-05,206070,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Beautiful Day,https://open.spotify.com/track/1VuBmEauSZywQVtqbxNqka,All That You Can't Leave Behind,https://open.spotify.com/album/7gskILm9UyDvFlmmAoqn2g,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-08-18,246400,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Begin Again,https://open.spotify.com/track/7pMJ455NDmDtnAxSRniJt2,That! Feels Good!,https://open.spotify.com/album/17g3sAeWfpHSJlqMHuRAr6,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2023-04-28,324333,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Begin Again - Single Edit,https://open.spotify.com/track/36CGnEiFk8rGx0R14aW1Dw,Begin Again,https://open.spotify.com/album/5uvyLKCk0xALxoSlBEzP21,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2023-04-14,217272,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-29,148317,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Better Days,https://open.spotify.com/track/0aISwc1s6N6XuBh1BxzDHx,Sonder,https://open.spotify.com/album/0YlJpX1XiE8ghnRJCU0Dwv,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-11-11,198221,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Better Days,https://open.spotify.com/track/2vCKQ9NNCTXoAF8ltW0Zv9,Better Days,https://open.spotify.com/album/41pm4Q8TIe9zixjdIuvgBZ,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-12-17,198221,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Better Days,https://open.spotify.com/track/48USW4aYqrylYWJmFPbC8A,Better Days,https://open.spotify.com/album/7jQ8LzeqwAKCXnHEIbp9VR,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-04-05,198221,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Better Days,https://open.spotify.com/track/4k2ZhyLz0BxHUhJgghQpYq,Songs of Sonder,https://open.spotify.com/album/5KYqiTq9ChwEVhd26dcFM8,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-11-11,198221,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Between Us,https://open.spotify.com/track/2N9fGz3nPXci2w80p1lQIW,Between Us,https://open.spotify.com/album/5aVDWV0pb5XOdan27pUeYB,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2021-12-17,235434,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-17,210373,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2023-07-21,357266,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Break My Heart,https://open.spotify.com/track/6KMkEX692kOyqJ7WuPhRab,Break My Heart,https://open.spotify.com/album/0kNjRXrrBrXGUFkGhf2HVI,JC Stewart,https://open.spotify.com/artist/2TAqN8fwfaKauvviN4pOsv,2021-12-17,179855,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Breathe,https://open.spotify.com/track/38H3WCklnDRSvNxTJMJtIB,"It Wasn't Perfect, But We Tried",https://open.spotify.com/album/70N1mJFxBKb492iWoNEezl,Grace Davies,https://open.spotify.com/artist/55VbVrjmAWcvCknVFfPzvK,2022-10-21,210673,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Brighter Days,https://open.spotify.com/track/1cWBXvQCz5jxpCwdJAHWNa,Brighter Days,https://open.spotify.com/album/34yraUqsVviRzxP0HFynOy,Emeli Sandé,https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy,2022-01-25,170520,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Broke Boy,https://open.spotify.com/track/3838GU9hh6VrvDi1f8jaU9,Broke Boy,https://open.spotify.com/album/41JJ9tFO5YyZycfEUhzv0F,Malia Civetz,https://open.spotify.com/artist/7yVXoYjAE7rrkQ28aGBgUo,2021-12-17,172568,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Broke Boy,https://open.spotify.com/track/5E0y1lZ1tFQlOCiSfdD9ol,Happy Pop Hits,https://open.spotify.com/album/3Qhq2OwcQSq9yIJV4Hx8Cd,Malia Civetz,https://open.spotify.com/artist/7yVXoYjAE7rrkQ28aGBgUo,2022-10-21,173933,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Broke Boy,https://open.spotify.com/track/7IFFuUYZTa5CUNz099dUqB,Broke Boy (Stripped),https://open.spotify.com/album/2ucYRTvbEdi5ThvEZ4kUBe,Malia Civetz,https://open.spotify.com/artist/7yVXoYjAE7rrkQ28aGBgUo,2022-04-05,173933,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
But Daddy I Love Him,https://open.spotify.com/track/4QMgEffJQuKtjCNvqfRZ0m,THE TORTURED POETS DEPARTMENT: THE ANTHOLOGY,https://open.spotify.com/album/5H7ixXZfsNMGbIE5OBSpcb,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-05-10,340428,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
California Soul,https://open.spotify.com/track/0OwvrdjaJOypNsNQHyBWE5,The Spice Of Life,https://open.spotify.com/album/6TRHI63AVabVkLPou2biv8,Marlena Shaw,https://open.spotify.com/artist/0hirZ8kPPdM9pzXpoagB4w,2023-05-09,177226,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Can I Get It,https://open.spotify.com/track/6w8ZPYdnGajyfPddTWdthN,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-12-17,210384,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Can I Jump?,https://open.spotify.com/track/4xo2cd0kmp3GO1jZzAst1D,Can I Jump?,https://open.spotify.com/album/2oRM1rJALdQfceK3i7SxG3,Freya Ridings,https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk,2023-03-24,223851,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Candyfloss,https://open.spotify.com/track/4qMcXVzphY85iKSxYYrtoq,Mellow Moon,https://open.spotify.com/album/2v64PkXSyny26cEsuEyGzr,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2022-10-11,168447,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Candyfloss,https://open.spotify.com/track/5Sglaa4CqeCmpLLWFCvu3i,Mellow Moon,https://open.spotify.com/album/45lhLYfrPQZdCJ5kdgoKth,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2022-09-23,168447,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-02-28,182887,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Celestial,https://open.spotify.com/track/4zrKN5Sv8JS5mqnbVcsul7,Celestial,https://open.spotify.com/album/2W5VVBPNkGAduaArE4sX29,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-10-11,209026,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Chemical,https://open.spotify.com/track/7jvtmQ3onpWeUm7dyFSSSc,AUSTIN,https://open.spotify.com/album/6r1lh7fHMB499vGKtIyJLy,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-08-01,183410,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Chew On My Heart,https://open.spotify.com/track/6t7089pe4VklogK683LdPM,Chew On My Heart,https://open.spotify.com/album/35CBeD16aEGo0xnm5ov6pM,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2021-12-17,195212,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Children,https://open.spotify.com/track/2CUiWTVatM7iXmn63zP39c,Children,https://open.spotify.com/album/0diCTKYJdp4IDN0KVs0N6t,Billy Porter,https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4,2021-12-17,221744,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Classic,https://open.spotify.com/track/5x9VIW2fS21JMswOt6AORI,Classic,https://open.spotify.com/album/7adKFzloRhHyoBN2JnhHN5,MKTO,https://open.spotify.com/artist/2l35CQqtYRh3d8ZIiBep4v,2022-01-18,175333,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Classic,https://open.spotify.com/track/2zSj1qCEpRPfmxvg27AOBd,Pop para Trabalhar,https://open.spotify.com/album/4tY8vHR2QnJ5UcrUmJmzcG,MKTO,https://open.spotify.com/artist/2l35CQqtYRh3d8ZIiBep4v,2022-11-11,175426,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Classic,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg,MKTO,https://open.spotify.com/album/5IenxFp0vpnXBUxPcwJtbE,MKTO,https://open.spotify.com/artist/2l35CQqtYRh3d8ZIiBep4v,2022-04-05,175426,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Cloudy Day,https://open.spotify.com/track/4E2rXUbcF1zhZVzNzeVPGV,Welcome To The Madhouse,https://open.spotify.com/album/5DVaT8HXcp9bbJh7p4dSpf,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-12-20,185303,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Coal,https://open.spotify.com/track/4dtIxANFBU6CfhI9c2hf2g,Coal,https://open.spotify.com/album/5c5a2dLd2qLVN5zlaOcKJQ,Dylan Gossett,https://open.spotify.com/artist/4H4M0Y4cN39zIVDHvdW53x,2024-03-15,194440,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Cool,https://open.spotify.com/track/44USwYuZ2eckQTYqkoeJEC,Hollywood Gypsy,https://open.spotify.com/album/0IuKHnuroKmBnaPqIRuxnh,Twinnie,https://open.spotify.com/artist/73zbrZKfIqOfVWaSM4k71b,2021-12-17,228106,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Cover Me In Sunshine,https://open.spotify.com/track/6Tio0ZoDeSQnI7EBAqWer2,Cover Me In Sunshine,https://open.spotify.com/album/7p0HJKqXo2WpApHFp1iDcI,"P!nk, Willow Sage Hart","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/0gAILSEru1PKMwP0tAqNLS",2021-12-17,141050,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Crown Your Love,https://open.spotify.com/track/64jnWr7d0fgtycXQfyGBo7,What Ifs & Maybes,https://open.spotify.com/album/3CWP6u3BR6KmyodkIoyE6F,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2023-06-20,184023,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-06-30,178426,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-12-02,225388,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Cuts & Bruises,https://open.spotify.com/track/5NmloLVuEmbB0477xkgVt1,Cuts & Bruises,https://open.spotify.com/album/27RrICozAblMtWEC9IcZBn,Josie Man,https://open.spotify.com/artist/1bkxOwOWP9R4SzB6poMhtQ,2021-12-17,185848,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Damage Gets Done (feat. Brandi Carlile),https://open.spotify.com/track/2OLaeJRrRjFgLfTsccnzlM,Unreal Unearth,https://open.spotify.com/album/3gF9KIynrJaC80HbVayPMx,"Hozier, Brandi Carlile","https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2023-08-18,268653,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Dance All Over Me,https://open.spotify.com/track/2KFnufr3OFxvbv9JiQ9cty,Gold Rush Kid (Christmas Edition),https://open.spotify.com/album/5VhB98v1gr4krR7p4AxxF0,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2023-11-28,194275,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Dance All Over Me,https://open.spotify.com/track/4gIDvFHsqRsniD9JngIVCL,Gold Rush Kid,https://open.spotify.com/album/5RaDlk1pjOFSfcGDurH62z,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-10-21,194275,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-06-02,176579,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Dancing Away In Tears,https://open.spotify.com/track/5PPrN7zj104wLUtAofZvwb,Stand For Myself,https://open.spotify.com/album/1aF9Xjtg1d1wwsE4hRAkQV,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2021-12-17,228000,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-01-30,220036,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Dancing On Cars,https://open.spotify.com/track/2jOQGSEqdQrqb7OuzWFmmv,Marry Me,https://open.spotify.com/album/5VtXT9YEdsQxIXhgfLsQdT,Olly Murs,https://open.spotify.com/artist/3whuHq0yGx60atvA2RCVRW,2022-12-02,210044,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Daylight,https://open.spotify.com/track/51Zw1cKDgkad0CXv23HCMU,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-02-03,164533,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Diamonds,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,Diamonds,https://open.spotify.com/album/2IAyprsfyoPBGDvbLjgsN5,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-12-17,213869,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Didn't Know How (to Love You),https://open.spotify.com/track/3N3jaRR4FJvhuuHlrp4Vqv,Permanent Damage,https://open.spotify.com/album/60xQwaySMQP4FcCvUncGIF,Joesef,https://open.spotify.com/artist/28EyduqESEOVMO6vglvaUZ,2023-01-13,195943,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Dive,https://open.spotify.com/track/39X2xdmnX3UAWNmyhKdVtc,Dive,https://open.spotify.com/album/3R7QQAIWQNYV5I2GViJqee,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2023-06-02,200759,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Dizzy,https://open.spotify.com/track/4GEmQTg7yfnfZoNhgpCg61,Dizzy,https://open.spotify.com/album/7rzYlWpOSJKwcDOzW65qdY,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2024-03-05,172879,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
DNA,https://open.spotify.com/track/0DfQV2Ri0l83o7Nbzm45vQ,DNA,https://open.spotify.com/album/5NRiyd9eDLOnS6PuhlV5iO,"Craig David, Galantis","https://open.spotify.com/artist/2JyWXPbkqI5ZJa3gwqVa0c, https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu",2022-09-23,177213,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Do Ya Feel My Love?,https://open.spotify.com/track/71yaja3Nl0E9zIypl7H4QZ,Do Ya Feel My Love?,https://open.spotify.com/album/0YcyKR1hiJPi5E5jitnXeQ,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2021-12-17,237670,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-01-13,251840,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Dog Days Are Over,https://open.spotify.com/track/456WNXWhDwYOSf5SpTuqxd,Lungs (Deluxe Version),https://open.spotify.com/album/1rLLyY5p6HXNl2lKzINWp5,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2024-03-29,252818,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Don't Be a Stranger,https://open.spotify.com/track/3orZOtGTaZlJ2P9hDq0SgB,Invitation,https://open.spotify.com/album/4sb0AxaFWzJccdArYLTLKQ,Ward Thomas,https://open.spotify.com/artist/0xBhUB0EfzvchYnaIWkdBw,2021-12-17,198133,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
Don't Mess With Love,https://open.spotify.com/track/5b5QTqakCuGZhVhPBBBqrA,Don't Mess With Love,https://open.spotify.com/album/4MyriGlKItrboh6pR9C4C7,James Morrison,https://open.spotify.com/artist/3LpLGlgRS1IKPPwElnpW35,2022-01-18,202666,2021-12-30,"Timeless melodies from your favourite artists, both old and new.",A Perfect Day
