track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't No Grave (Sparse),https://open.spotify.com/track/2aSP07jHAlACdY9tphgkA8,Ain't No Grave,https://open.spotify.com/album/599qJxheGI6EVVZE2LD2nj,"Crooked Still, Aoife O'Donovan","https://open.spotify.com/artist/7LOJ56d8VmOebynlV01KfU, https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa",2021-10-01,198313,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
All Ashore,https://open.spotify.com/track/3rSpUHBDRFr4MiFOjyEWvP,All Ashore,https://open.spotify.com/album/2Jx5MfwDujgz2rFFDVocYl,Punch Brothers,https://open.spotify.com/artist/4gFssfOmWNY3LfIZ3zyoy4,2023-08-18,425360,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
All Day All Night,https://open.spotify.com/track/7fea0ovRcsLj0OkFNN6i8u,All Day All Night,https://open.spotify.com/album/5V9fvMfnhzIGCEmfAUjBvw,River Whyless,https://open.spotify.com/artist/7gRGh8w4G9zaFJSaIYp8HH,2021-10-01,213426,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
All For the Song,https://open.spotify.com/track/2u7z8YKuEj4WzVGnooSKKs,All For the Song,https://open.spotify.com/album/1jQNrctvxHMZM0cuFYumiz,Railroad Earth,https://open.spotify.com/artist/6ijT84fUReKCGYV3MjhB2y,2022-04-22,328026,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
All the Mornings Have an Echo,https://open.spotify.com/track/7GCsXa5WtdVl7it5R6hZSN,All the Mornings Have an Echo,https://open.spotify.com/album/73nSTfoKQxbtDU9wzPcBRG,Forest Sun,https://open.spotify.com/artist/4apOiTBEMqQgDWu4n6fAYf,2023-01-13,175128,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
All The Quiet People,https://open.spotify.com/track/6zNYLQNS4m5IjD0Oen872j,All The Quiet People,https://open.spotify.com/album/5KAdJF9LZuAWPCYKWI3OAk,The Cody Sisters,https://open.spotify.com/artist/2dbfnU1Grj204sZ1vvbe6q,2024-11-15,177013,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
All the Stars (Radio Edit),https://open.spotify.com/track/3W9IyoqItFEGDZ0a4BAb3I,Shapeshifter,https://open.spotify.com/album/0yGem84XQFLUPquXiLV0lQ,Violet Bell,https://open.spotify.com/artist/2oIi5WqUQeW84eOt1rxDt8,2022-10-07,228083,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
All the Way,https://open.spotify.com/track/0JDlDoYQi0MDJMHEwulRF4,All the Way,https://open.spotify.com/album/5gF6ODODJ89NIuvLVCc14x,Bark Point.,https://open.spotify.com/artist/3k1op8tCQiKBZYYW1QecNg,2022-02-04,142646,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
All the Way (remix),https://open.spotify.com/track/2evLomJvZETdwcfvQIgY4C,All The Way (Remix),https://open.spotify.com/album/3QnFtoqpCQLFZUU8S0R9dF,"Low Key Trampoline, Bark Point.","https://open.spotify.com/artist/38nVQccgEq3mkggBLNgpZd, https://open.spotify.com/artist/3k1op8tCQiKBZYYW1QecNg",2023-04-14,145998,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Already Dead,https://open.spotify.com/track/7bh8KN2k5io4v2O8n5Wv21,Twang & Fire,https://open.spotify.com/album/0sNVpnUgaTM3MdTjtKSb0J,"Smilo & the Ghost, Tyler Smilo","https://open.spotify.com/artist/4q1s4zwT6WOP2FGnnrQdJU, https://open.spotify.com/artist/6BMh6gIuDYPIBj6P5BSdkL",2024-07-13,233000,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
American Dream,https://open.spotify.com/track/16B3FxOJCZOyWXV7NOtOrR,Cut the Wires,https://open.spotify.com/album/2o4z13sNogbiBiriffHW6k,Kat & Zach,https://open.spotify.com/artist/6OPKbBTPGsFshUrbQgp7Jd,2024-03-08,186560,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
American Pastoral,https://open.spotify.com/track/2MbRWtul1s1LOn8AGsj8iC,American Pastoral,https://open.spotify.com/album/03g2OhvmhKFrK6uZ5ZJ3SV,Andrew Montana,https://open.spotify.com/artist/05MbxRG8XyYmFhv7ZUMylc,2023-06-30,197142,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
"And Then, And Then, And Then",https://open.spotify.com/track/4EmclhN9TTg1r2dRNCpGtk,Indoor Vistas,https://open.spotify.com/album/5fOYNNqYU23pUMlPMfuJU6,"Ethan Sherman, Thomas Cassell, Matthew Davis, Avery Merritt, Tim McNalley","https://open.spotify.com/artist/4A9CvXWfWvRnIoLhOMRxse, https://open.spotify.com/artist/7g2xzGFWspvuNWyd7Raepa, https://open.spotify.com/artist/1GM51GqX3LgTP0uHq6Od26, https://open.spotify.com/artist/4VQPvJjZ1eeFtIXSDNb4Ku, https://open.spotify.com/artist/4Ia7vccNwNdMBDyBNAajLD",2022-03-04,237768,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Angel Island,https://open.spotify.com/track/5xYUz0YkDCqJt5UsEW9qYP,I Built A World,https://open.spotify.com/album/6hTAyMVolX7dzbPkLZ54MV,Bronwyn Keith-Hynes,https://open.spotify.com/artist/03d64K2pahKcY9cyDvh1XO,2024-05-29,324473,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Anna Marie (feat. Sierra Hull),https://open.spotify.com/track/2kVc7E1wVU7hnpPZPmWcoh,+ 1,https://open.spotify.com/album/0WerA63tJFged7ZimsZGxZ,"Mike Barnett, Sierra Hull","https://open.spotify.com/artist/3MUpz7uOj1I6iUuVkim4JA, https://open.spotify.com/artist/0JGGxsAD1Eg4X9AcKNcxEB",2023-08-18,253058,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Annabelle June,https://open.spotify.com/track/1VkiuB68cIE1rseBH55Fq9,Appalachian Picking Society,https://open.spotify.com/album/0zFO5P5ULTkqknwYWSTkZg,"Abigail Washburn, Béla Fleck","https://open.spotify.com/artist/40CfCtMnEXvvCKk8J1DniP, https://open.spotify.com/artist/2ka8z2lwkcp13fG8Wyv3xU",2024-07-13,213520,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Annie,https://open.spotify.com/track/1LFLTbCQ78sWCQr93SuZQq,Common Nation Of Sorrow,https://open.spotify.com/album/53S29DN4hv8ZiRSuj5PdCo,"Rachel Baiman, Erin Rae","https://open.spotify.com/artist/2tT6zyEbGIc7bpJHMdOrEs, https://open.spotify.com/artist/167VlZ0C0ewQbgKexRFcs6",2023-04-28,173133,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Annie,https://open.spotify.com/track/3W1KJQqttLO6BzxFWJEyc9,Common Nation Of Sorrow,https://open.spotify.com/album/2IhYLlwuRGpWIzUuqJgY43,"Rachel Baiman, Erin Rae","https://open.spotify.com/artist/2tT6zyEbGIc7bpJHMdOrEs, https://open.spotify.com/artist/167VlZ0C0ewQbgKexRFcs6",2023-04-07,173133,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Answers,https://open.spotify.com/track/2yRzV2QZe4fFrKE2mCfZ9E,I Built A World,https://open.spotify.com/album/6hTAyMVolX7dzbPkLZ54MV,"Bronwyn Keith-Hynes, Brit Taylor","https://open.spotify.com/artist/03d64K2pahKcY9cyDvh1XO, https://open.spotify.com/artist/5TEiV7NyfVSUuVGxTVEHYC",2024-08-02,191336,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Arkansas Bound,https://open.spotify.com/track/2TP1wa1dXo3H1g8N9DTSBz,Arkansas Bound,https://open.spotify.com/album/3t8WAwO2kpqHHyMvRII1TO,Sad Daddy,https://open.spotify.com/artist/4T5p62edz57S8617YLu3qV,2024-07-13,217453,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
At Last You Find,https://open.spotify.com/track/3a7aIpdjyj9LspRUTwZGY7,At Last You Find,https://open.spotify.com/album/0wIftCwwxAI0LXqqQimj6H,Forest Sun,https://open.spotify.com/artist/4apOiTBEMqQgDWu4n6fAYf,2023-03-03,209400,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
August,https://open.spotify.com/track/7hgyY3bVnEK6CO6cyO8QrK,August,https://open.spotify.com/album/16FL0OZQSlG3dX6XtpCmkZ,Noeline Hofmann,https://open.spotify.com/artist/2xGbY9iFLZqd9BK0YV1aKW,2024-08-30,227441,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Awkward,https://open.spotify.com/track/0FCZJzKhr9GaK2sMjrQGpY,.-..,https://open.spotify.com/album/2V1FvKvcKEsYNHXW1wXNHU,Malingo,https://open.spotify.com/artist/3GPiR3rPEC514i5QxcfwFk,2021-10-15,264000,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Bad Thoughts (Acoustic),https://open.spotify.com/track/1AXP30cEYkVNA5p8tyClQp,Bad Thoughts,https://open.spotify.com/album/67wFtxl9dpKz6WUp1ZPd2g,Honeybucket,https://open.spotify.com/artist/1ZBAifL7sUBjEf6d2hzx0e,2021-10-01,218761,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Barbaro,https://open.spotify.com/track/3ftFR3uG7hCJJ7kQOlSAlg,Dressed in Roses,https://open.spotify.com/album/0qdMxhmhBONYgZJEbQiYjG,Barbaro,https://open.spotify.com/artist/56xyoM0kp95h5kVkAjoOMq,2021-10-01,206013,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Barbed Wire,https://open.spotify.com/track/0aflzvWrhVpTsLyBmkSlfK,Blooming Through The Black,https://open.spotify.com/album/3ZqHrA9OBmJhb8d8uhBMjf,Parsonsfield,https://open.spotify.com/artist/6azzAm8BwExr6xaAaR14TR,2022-07-22,262133,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Barbed Wire,https://open.spotify.com/track/2Sfgva4LpDKP0uPfRPu4Ay,Blooming Through The Black,https://open.spotify.com/album/3EK2uHYT5sFT4HMC2Y38FW,Parsonsfield,https://open.spotify.com/artist/6azzAm8BwExr6xaAaR14TR,2021-10-01,262133,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Because You're Mine,https://open.spotify.com/track/3yqe1Bx6YBTEUZSzWnLrLc,Because You're Mine,https://open.spotify.com/album/0brX9MFIFPW0P3HN6tH76Z,Forest Sun,https://open.spotify.com/artist/4apOiTBEMqQgDWu4n6fAYf,2024-07-13,158211,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Belt Weaved of True Vine,https://open.spotify.com/track/1J3SOV9xDDuFnMtZsDIXYN,Belt Weaved of True Vine,https://open.spotify.com/album/63ZfS9odl5nkJU0xNlENMC,The Riverside,https://open.spotify.com/artist/3mftSIJRvH13hEBXdiV06X,2024-05-29,234608,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Benson Street,https://open.spotify.com/track/2mw5xPOVoT2cuPSsy8hZWW,Benson Street,https://open.spotify.com/album/1uehKSbJhuPtpU6cYqnSU0,Justin Hiltner,https://open.spotify.com/artist/3kvTlQprzIXOBQsJO7rOln,2022-11-18,232613,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Better Way,https://open.spotify.com/track/7puCiBLOOXgMVPSCrtSQ6C,Watchhouse,https://open.spotify.com/album/2ZURBTlzCG2WCMuEwvRBaK,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2022-01-21,356522,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
"Big Sky, MT",https://open.spotify.com/track/4eXJ8BSMHqi3GFkeYDafKd,Welcome,https://open.spotify.com/album/0diSQW7E7oX750ztxS9fdy,The Arcadian Wild,https://open.spotify.com/artist/4tHZV2ZowPkzOvX4eG1inY,2023-07-21,298890,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Bizness,https://open.spotify.com/track/5IWvWQhUwOtRbfiAJxiC8k,Mixtape,https://open.spotify.com/album/7c56Fm3gKUmD0HYm2PvvRN,Front Country,https://open.spotify.com/artist/0wtrcS7HMXw3IHKCSr2szj,2021-10-01,277560,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Blind in the Fray,https://open.spotify.com/track/4sWnVeKwH6Aftzk5HZi4d1,Blind in the Fray,https://open.spotify.com/album/0QuFRJgVH31Dw9lG3kOvv0,The Last Revel,https://open.spotify.com/artist/2PyWfmEeKmRNhQkAJ1zJXw,2021-10-01,212354,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Blind in the Fray,https://open.spotify.com/track/6SjG7HZ8R5jnz6HOdxIFS0,Hazard & Fate,https://open.spotify.com/album/2QMo0JFkV5YMSDmwDGR4jX,The Last Revel,https://open.spotify.com/artist/2PyWfmEeKmRNhQkAJ1zJXw,2022-07-22,213360,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Blue Collared Dog and His Green Eyed Friend,https://open.spotify.com/track/5FoINNLonQyhxkRBKj4zeO,Blue Collared Dog and His Green Eyed Friend,https://open.spotify.com/album/5dLr3Y7INsQqWAWFnpeMGP,Tray Wellington,https://open.spotify.com/artist/5aqFCmHlaXKczjY9MT2QUh,2024-10-04,222000,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Blue Heron,https://open.spotify.com/track/4wtmy1jLQze3so4AYW7u0J,Blue Heron Suite,https://open.spotify.com/album/3FK0O5gu17HYHEtbelgZaV,Sarah Jarosz,https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ,2023-07-21,268080,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Blue Ridge Mountain,https://open.spotify.com/track/0LDutPcTM5oGqNAU4h6A8t,Small Town Heroes,https://open.spotify.com/album/2Jgs7uTMWm1SmG8hQXS4yx,Hurray For The Riff Raff,https://open.spotify.com/artist/2xLEV2jDreAOcpJXFNoXyt,2021-10-01,153546,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Blue Sky,https://open.spotify.com/track/030xRmQe8IOwWqf25TVHly,Blue Sky,https://open.spotify.com/album/7eGiHsarofeJYs4V51ahQf,Leon Majcen,https://open.spotify.com/artist/7xTTolHL4UnrQLz0PNUyWE,2024-01-05,167343,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Blue Sky,https://open.spotify.com/track/4CqK7UXRUI0nsWF3v262Bm,"Gone, Tired & Blue",https://open.spotify.com/album/6nxmBn8yXgjefYND9yH63R,Leon Majcen,https://open.spotify.com/artist/7xTTolHL4UnrQLz0PNUyWE,2024-02-23,171214,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Blue Sky Moon,https://open.spotify.com/track/3111xRtNBbWexzWjCYZQp2,Blue Sky Moon,https://open.spotify.com/album/1Un7VebKIR6iEcFnvS2Rky,Caitlin Canty,https://open.spotify.com/artist/3QOwPxkPpGvhbiPaEs7Pnl,2023-03-03,260773,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Bobcat On the Banjo,https://open.spotify.com/track/1tuJyZqZy0P34uPcwVFoo7,Bobcat,https://open.spotify.com/album/4JGaZ0yry5gocDPGJjlZcy,Kyle Tuttle,https://open.spotify.com/artist/4TA1bJ58eUSl5Qn8DP1L86,2021-10-01,168866,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Born Strangers,https://open.spotify.com/track/6sJx2uKIN6Al2RrghMXT5M,Born Strangers,https://open.spotify.com/album/4u0cNvfrj3P2dgHwtQFO14,The Montvales,https://open.spotify.com/artist/0FYazSWo7TGjPJz0Jz4O9t,2023-12-15,232000,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Bottom Dollar,https://open.spotify.com/track/4KcgeB3zlr1VadVyyRUkGq,Bottom Dollar,https://open.spotify.com/album/3BYrfnQfnkR7QhAuuw7dTC,Mile Twelve,https://open.spotify.com/artist/7myKB37RtOM7sp6zU9qdJf,2023-05-15,166000,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Brighter Side,https://open.spotify.com/track/1DhfVYEH0hco7SKMVPYe7X,The Wheres and the Whatnots,https://open.spotify.com/album/3ehFtxicfQfb1k5YVaJOoX,The Brothers Reed,https://open.spotify.com/artist/3vYzsWVBNoIKJZuM1F4VLz,2022-05-13,220117,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Bring on the Day,https://open.spotify.com/track/4mnQRCx8PIYJbqLVW4qanr,Bring on the Day,https://open.spotify.com/album/1iY8DKsIlpMw90dUUpfkrv,Head for the Hills,https://open.spotify.com/artist/7xKRWodRPGPamCMTGSQtBU,2023-05-15,291134,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Brothers In Arms,https://open.spotify.com/track/3ZsnSNgC39IY4uv5mjBoqG,Brothers In Arms,https://open.spotify.com/album/0p55SLTNdHVLFTXWcJa3ly,Hayde Bluegrass Orchestra,https://open.spotify.com/artist/5L3ac0hlDxpbLBj3oQq3Ly,2023-10-16,261540,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Build Me Up From Bones,https://open.spotify.com/track/1I9dSqB5XSdwOfn9M8zpRg,Build Me Up From Bones,https://open.spotify.com/album/3WgIxB4vFl8i5ZHCypubIK,Sarah Jarosz,https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ,2022-01-21,216173,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Bulleit Blues,https://open.spotify.com/track/6tEVS3afsZXcv4Q99aEfN7,Glasshouse Children,https://open.spotify.com/album/7GfFUxRWaHA2Adj0M8N1kl,Sam Williams,https://open.spotify.com/artist/4cwkbiVtJw6GUOka2ZFZqz,2022-07-22,91554,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Burn Me Once - from The Hunger Games: The Ballad of Songbirds & Snakes,https://open.spotify.com/track/1wB4su0ngpr8Rnh96So3vJ,The Hunger Games: The Ballad of Songbirds & Snakes (Music From & Inspired By),https://open.spotify.com/album/2yHTMVFGHODKJOjVL1hLgk,Bella White,https://open.spotify.com/artist/7Bk7ojRJfkv48w69JNF66V,2023-11-20,200021,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Bury Me,https://open.spotify.com/track/4pLlXT4tFbuDCARVXHWIsH,Bury Me,https://open.spotify.com/album/0RhHOTHgngW7Quc3cqY27x,Jason Isbell,https://open.spotify.com/artist/3Q8wgwyVVv0z4UEh1HB0KY,2025-02-14,182973,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Bury Me Beneath The Willow - from The Hunger Games: The Ballad of Songbirds & Snakes,https://open.spotify.com/track/147jTPnoWjZnbF6r7NFnsI,The Hunger Games: The Ballad of Songbirds & Snakes (Music From & Inspired By),https://open.spotify.com/album/2yHTMVFGHODKJOjVL1hLgk,Molly Tuttle,https://open.spotify.com/artist/4LX0KCPnH7gvxEbVXqXmAE,2023-11-20,222089,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Buster,https://open.spotify.com/track/3JuZ7dCqgOyqlLQDVAHzGO,Stranger Places,https://open.spotify.com/album/7GAkV3WjOY16QsH2bPBdBp,The Unseen Strangers,https://open.spotify.com/artist/4O4HVTZ4M1Lu75se3koB9Y,2021-10-01,209026,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
By and By,https://open.spotify.com/track/75nZ4W6quZhI55LKiqCXWh,By and By,https://open.spotify.com/album/4Ib3LE6FimfhNVnY7Tc1zM,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2022-01-21,280794,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Cairo,https://open.spotify.com/track/5LFPwiZYveNPRMiUJTabcC,The Vinnie Paolizzi LP,https://open.spotify.com/album/7efeyi164NcNTYgJrhQliL,Vinnie Paolizzi,https://open.spotify.com/artist/62Nt9LwkCk8t88Y0H7Ewjh,2023-11-17,228200,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Campfire God Song,https://open.spotify.com/track/1x1AfZSiiEOzWl7XX04MSG,Eden,https://open.spotify.com/album/6OHnCpcTHAGOyhWh4MQh7x,Willowbrook,https://open.spotify.com/artist/3LMKxY6nx1efQSWSCMyaxd,2024-05-10,164095,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Can't Live Without Love,https://open.spotify.com/track/2lA4tBOeDhq58itnkz7tUp,Can't Live Without Love,https://open.spotify.com/album/6nNbG7l5MjTclnCUJSPaXj,"Bronwyn Keith-Hynes, Sam Bush, Molly Tuttle","https://open.spotify.com/artist/03d64K2pahKcY9cyDvh1XO, https://open.spotify.com/artist/3Fud2i8WgXSZCVmi961lXm, https://open.spotify.com/artist/4LX0KCPnH7gvxEbVXqXmAE",2023-10-16,200400,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
Canary,https://open.spotify.com/track/78Qbk2eUKvyyoAbJwCsc0m,Honeysuckle,https://open.spotify.com/album/3MAQdDkPqH2EWgAkDMyZyI,Honeysuckle,https://open.spotify.com/artist/4CInnkt9AYgGZjFaoGsj5f,2021-10-01,268253,2021-12-21,Fresh takes on that high lonesome sound. Cover: Willi Carlisle,Indie Bluegrass
