track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Elk Tour Suite, Pt. 3 & 4",https://open.spotify.com/track/64nr9XgCivx1nDdL6At8gh,Centaurworld: S2 (Soundtrack from the Netflix Series),https://open.spotify.com/album/0XyxLVNxJwHlU6PakJsFae,"Brian Stokes Mitchell, Chris Diamantopoulos, The Centaurworld Cast","https://open.spotify.com/artist/22ZiDrzGc0fi8wGMaHPmtX, https://open.spotify.com/artist/5vycX2I4xefJ6MJRLvfZHO, https://open.spotify.com/artist/5aOkrc3bx57nHYlZjao3m5",2022-07-29,187200,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
Follow Me Home - From The Netflix Film: “Arlo The Alligator Boy”,https://open.spotify.com/track/3KhEBGZC8whvLi8Xep5OBk,Follow Me Home (From The Netflix Film: “Arlo The Alligator Boy”),https://open.spotify.com/album/0xXPyISR7P6Me2GA6kpd40,"Mary Lambert, Michael J Woodard","https://open.spotify.com/artist/5Z2NUZiY3FA00HKu5WTMhA, https://open.spotify.com/artist/0Wmmj33M55gFExQ6pJB53e",2022-06-01,213200,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
Glowin' Up,https://open.spotify.com/track/4sA5vMBjQwpnhPtewDXwQS,"Glowin' Up (from the Netflix film ""My Little Pony: A New Generation"")",https://open.spotify.com/album/3TPxyCABDC6mXBCmfWRK8X,"Sofia Carson, My Little Pony","https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM",2022-06-01,191094,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
Glowin' Up,https://open.spotify.com/track/594bEDSIxUNaKYF2FuHSpm,"Glowin' Up (from the Netflix film ""My Little Pony: A New Generation"")",https://open.spotify.com/album/7e9yA0WHIIdClfthaj2yTk,"Sofia Carson, My Little Pony","https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM",2022-12-07,191094,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
Gonna Be My Day,https://open.spotify.com/track/00V49IkvvyTGE3PWTY9u85,My Little Pony: A New Generation (Original Motion Picture Soundtrack),https://open.spotify.com/album/2gSDW1mnuKSRLRa7pgTV4f,"Vanessa Hudgens, My Little Pony","https://open.spotify.com/artist/6G9bygHlCyPgNGxK2l3YdE, https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM",2022-12-07,158650,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
Gonna Be My Day,https://open.spotify.com/track/2EhIF9BvXTKFZn5sCuMNrX,My Little Pony: A New Generation (Original Motion Picture Soundtrack),https://open.spotify.com/album/4wgoVzfqKBkE5ZKlBfs89g,"Vanessa Hudgens, My Little Pony","https://open.spotify.com/artist/6G9bygHlCyPgNGxK2l3YdE, https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM",2022-06-01,158650,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
Good Vibes,https://open.spotify.com/track/6gH9hHLU5wOwTBn5sOmXGi,Barbie Big City Big Dreams (Original Motion Picture Soundtrack),https://open.spotify.com/album/5RT8XYb12RvV6qLcZMX8Yt,"Barbie, Mattel","https://open.spotify.com/artist/2BUrzKAS9si1FCDjrTWNrl, https://open.spotify.com/artist/6HoB8dDlgkJJXl9tH1qBaY",2022-06-07,131530,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
Husavik (My Hometown),https://open.spotify.com/track/6ofMKJjMpfDEb48JYEAgjX,Eurovision Song Contest: The Story of Fire Saga (Music from the Netflix Film),https://open.spotify.com/album/0u6ppFo3gWA3vTiGeDTWXl,"Will Ferrell, My Marianne","https://open.spotify.com/artist/7xF6Psrf6yNOBkB9jpMRa0, https://open.spotify.com/artist/26a4tbq9f4QZCHArsoQkWn",2022-06-01,202286,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
I've Been Waiting,https://open.spotify.com/track/36Ifoa2hkOdFKUx6rGQ68Z,Opportunity,https://open.spotify.com/album/7oZZIl1fP6cd1XSvxc3XSk,"Lindsey Blackwell, JayDon, The Ensemble of Netflix's 13 the Musical","https://open.spotify.com/artist/7lfPz0qpJoyr4pk1Q10PAz, https://open.spotify.com/artist/2wrxoZjEVKfJZhxCiqK0ju, https://open.spotify.com/artist/2QjLQUnfwBAa4XL14gfLFQ",2022-07-29,167640,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
It's Not About Me,https://open.spotify.com/track/6479ssHEb3NXLHQ3OLJ5ki,The Prom (Music from the Netflix Film),https://open.spotify.com/album/5016dF1FF2mrEtD38l4QiN,"Meryl Streep, James Corden, Nicole Kidman, Andrew Rannells, Kevin Chamberlin, Keegan-Michael Key, Jo Ellen Pellman, Kerry Washington, The Prom Ensemble","https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2, https://open.spotify.com/artist/5E17eRqSfn08FsmvNCds0P, https://open.spotify.com/artist/0ExYzTb7raTAfsXPtiI5vq, https://open.spotify.com/artist/0GxSAKOw8AV0JsEQ0HYY4b, https://open.spotify.com/artist/0hjafZk3hkNc7iamqlXfJY, https://open.spotify.com/artist/3wesidT02bhiqTYLTPIqTY, https://open.spotify.com/artist/0K4yOpgMzCzZmi8sxtUIVS, https://open.spotify.com/artist/68oR8JQqk0k9rUZMwPJYhJ, https://open.spotify.com/artist/2jvmRhKLqvsDxhRDQWG29Y",2022-06-01,239746,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
It's Time to Dance,https://open.spotify.com/track/4eV3xwQ53Bs7j2JpMd4sOr,The Prom (Music from the Netflix Film),https://open.spotify.com/album/5016dF1FF2mrEtD38l4QiN,"Jo Ellen Pellman, Ariana DeBose, Meryl Streep, James Corden, Andrew Rannells, Nicole Kidman, Kevin Chamberlin, Keegan-Michael Key, Kerry Washington, The Prom Ensemble","https://open.spotify.com/artist/0K4yOpgMzCzZmi8sxtUIVS, https://open.spotify.com/artist/1Np9GsrPO7dlczjvdehBxs, https://open.spotify.com/artist/2HB65P72dFRiOKvbLLcil2, https://open.spotify.com/artist/5E17eRqSfn08FsmvNCds0P, https://open.spotify.com/artist/0GxSAKOw8AV0JsEQ0HYY4b, https://open.spotify.com/artist/0ExYzTb7raTAfsXPtiI5vq, https://open.spotify.com/artist/0hjafZk3hkNc7iamqlXfJY, https://open.spotify.com/artist/3wesidT02bhiqTYLTPIqTY, https://open.spotify.com/artist/68oR8JQqk0k9rUZMwPJYhJ, https://open.spotify.com/artist/2jvmRhKLqvsDxhRDQWG29Y",2022-06-01,305426,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
Let's Go Make A Memory,https://open.spotify.com/track/2QE54qAFv2rEEKZf6eqY9P,A Week Away (Music From The Netflix Film),https://open.spotify.com/album/0dD74nV0Y03hx2nXE6UInb,"Kevin Quinn, Bailee Madison, Jahbril Cook, Kat Conner Sterling, Iain Tucker, The Cast Of Netflix's Film A Week Away","https://open.spotify.com/artist/3HTHz4rj84gMMV8T3u81op, https://open.spotify.com/artist/1ADf0BZ77Jw7XYFB37hABE, https://open.spotify.com/artist/4niQBqaDLz6CBtHdTlmcWT, https://open.spotify.com/artist/0ix8tTQpoazYsJEkn0TazD, https://open.spotify.com/artist/11sxWrzQpcZs47pMYU4FVN, https://open.spotify.com/artist/3Rn6h4Auck41QvOCm2jtQQ",2022-06-01,153214,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
Love’s Gonna Pick You Up,https://open.spotify.com/track/5UViNf73MOwFliBnEyTzB1,Vivo (Original Motion Picture Soundtrack),https://open.spotify.com/album/47lgREYotnsiuddvu6dXlk,"Brian Tyree Henry, Lin-Manuel Miranda, Aneesa Folds","https://open.spotify.com/artist/2dovDW77FbEJm18yuZ92cK, https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N, https://open.spotify.com/artist/4eoV9V5qRu2Vp5ZWDjnm3P",2022-06-01,90454,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
Mash-Up (Reprise Finale),https://open.spotify.com/track/2LpveIEzOBACT6Ltd14jIW,Julie's Greenroom (Music From The Netflix Original Series),https://open.spotify.com/album/65x8uYflvSpossCuZTJkjf,"John Tartaglia, Jennifer Barnhart, Frankie Cordero, Stephanie D'Abruzzo, Dorien Davies, Tyler Bunch","https://open.spotify.com/artist/4L7TL4CnvDR3iZQuVy6ESm, https://open.spotify.com/artist/67h70037kaX78GAWOmLfIA, https://open.spotify.com/artist/081v8nA13EXjPsBfQhZc5u, https://open.spotify.com/artist/2bvaL0chaHzVdKXjULRLeK, https://open.spotify.com/artist/1bTXBX7X4wKSPlWxH4keXx, https://open.spotify.com/artist/4lcOt8CIyJOHMEGZTAvVDO",2022-06-01,74746,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
"My Frankenstein (from the Netflix Series ""Dead End: Paranormal Park"")",https://open.spotify.com/track/1nDccJP85l1wcgWhK9C1OZ,"My Frankenstein (from the Netflix Series ""Dead End: Paranormal Park"")",https://open.spotify.com/album/5GTREiFNEuWKCs9PM2GFLz,Kody Kavitha,https://open.spotify.com/artist/2NuXQfDlfJvqowQuCninFj,2022-07-29,156506,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
"My Frankenstein (from the Netflix Series ""Dead End: Paranormal Park"")",https://open.spotify.com/track/2iy3ZDCVJW2JAF2Jg69uk7,"My Frankenstein (from the Netflix Series ""Dead End: Paranormal Park"")",https://open.spotify.com/album/45JlKj9dEb3cHiEnrlk6XQ,Kody Kavitha,https://open.spotify.com/artist/2NuXQfDlfJvqowQuCninFj,2022-06-17,156506,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
"Mystery of Me - (from the Netflix Film ""Found"")",https://open.spotify.com/track/1BpZhkNsRMr4GXjrHskAIy,Found (Soundtrack from the Netflix Film),https://open.spotify.com/album/1aGvxd7tlrij5LP191DdIv,"Phillipa Soo, MILCK","https://open.spotify.com/artist/2OEGI2wrCVmvavKEOMlccy, https://open.spotify.com/artist/62lirbb6qJs4VOGpdCNHK8",2022-06-01,178350,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
Naughty,https://open.spotify.com/track/4kKjD66XgNYi8vY4YspmFV,Roald Dahl's Matilda The Musical (Soundtrack from the Netflix Film),https://open.spotify.com/album/1Hkbu7nahDPjp2pLWWRcvo,"Alisha Weir, The Cast of Roald Dahl's Matilda The Musical","https://open.spotify.com/artist/4LFK3XsOfUptZuyigAPP2a, https://open.spotify.com/artist/6uJqlXjDcRcpCuxTAXybKf",2022-12-07,188346,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
One More Song,https://open.spotify.com/track/29Zv8HZ4WPmUFLozdbOABa,Vivo (Original Motion Picture Soundtrack),https://open.spotify.com/album/47lgREYotnsiuddvu6dXlk,Lin-Manuel Miranda,https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N,2022-06-01,152966,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
Opportunity,https://open.spotify.com/track/1LZ6ZU4aJHcHENkv7b2iy5,Opportunity,https://open.spotify.com/album/7oZZIl1fP6cd1XSvxc3XSk,"Frankie McNellis, Khiyla Aynne, Shechinah Mpumlwana, Kayleigh Cerezo, The Ensemble of Netflix's 13 the Musical","https://open.spotify.com/artist/2DCcmVOvHAhh7y4rCoPSl8, https://open.spotify.com/artist/1QWONsJPxoSfO14AK5QS1s, https://open.spotify.com/artist/6JKPqDFQkOtruBG55QWBTp, https://open.spotify.com/artist/4iSMzogoKv7vTERaG1DVqs, https://open.spotify.com/artist/2QjLQUnfwBAa4XL14gfLFQ",2022-07-29,195360,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
Ordinary Me,https://open.spotify.com/track/6gGjGxycyFeXx4s7rWogvU,The Loud House Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/3BTNO46O7ZLNl24G7LT8JJ,"Loudhouse, graywolfe, Oh, Hush!","https://open.spotify.com/artist/4opU6MEEnDF28zEMpqsFRc, https://open.spotify.com/artist/0ZX1HJYOIIM74QLJAKnjo6, https://open.spotify.com/artist/7cpjCdauAvnZuOys36bntk",2022-07-29,86939,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
Ordinary Me,https://open.spotify.com/track/4Wf6McIFTYEyJFPkSNHk3P,The Loud House Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Z4tgcBgcgGtkK7zdf9gDT,"The Loud House, Oh, Hush!, graywolfe","https://open.spotify.com/artist/49GEHeazyZ8JNJHAxpwAwB, https://open.spotify.com/artist/7cpjCdauAvnZuOys36bntk, https://open.spotify.com/artist/0ZX1HJYOIIM74QLJAKnjo6",2022-06-07,86939,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
Ordinary Me,https://open.spotify.com/track/7oTWEMowWcNShU0LhOoP9z,The Loud House Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/2yVMiCrs3RVjzrYv8QwVZ0,"The Loud House, Oh, Hush!, graywolfe","https://open.spotify.com/artist/49GEHeazyZ8JNJHAxpwAwB, https://open.spotify.com/artist/7cpjCdauAvnZuOys36bntk, https://open.spotify.com/artist/0ZX1HJYOIIM74QLJAKnjo6",2022-07-29,86939,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
Perfect Harmony (feat. Madison Reyes & Charlie Gillespie),https://open.spotify.com/track/5yeHtAPGAFsfN9baoglUlc,Julie and the Phantoms: Season 1 (From the Netflix Original Series),https://open.spotify.com/album/3rxj1eHjamXQyJHLVPOpHm,"Julie and the Phantoms Cast, Madison Reyes, Charlie Gillespie","https://open.spotify.com/artist/52OQXvCMAJ0zqE2ZQrBTqC, https://open.spotify.com/artist/7zGcGkMtgpbkCKljWto3NQ, https://open.spotify.com/artist/2HJ4hedICRfMlEQCCNPdyz",2022-06-01,204000,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
Recruitment Song,https://open.spotify.com/track/25kOpKa58hhc6PBIJGebiR,Centaurworld: S2 (Soundtrack from the Netflix Series),https://open.spotify.com/album/2jUNPfOQmkk7aM9S0wBcQT,"Kimiko Glenn, The Centaurworld Cast","https://open.spotify.com/artist/6lU0XGyOn94aBZno3H9WpA, https://open.spotify.com/artist/5aOkrc3bx57nHYlZjao3m5",2022-06-01,161400,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
Recruitment Song,https://open.spotify.com/track/5TqAajPwzM0pIQeYcQuKeu,Centaurworld: S2 (Soundtrack from the Netflix Series),https://open.spotify.com/album/0XyxLVNxJwHlU6PakJsFae,"Kimiko Glenn, The Centaurworld Cast","https://open.spotify.com/artist/6lU0XGyOn94aBZno3H9WpA, https://open.spotify.com/artist/5aOkrc3bx57nHYlZjao3m5",2022-07-29,161400,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
"Remember When We Said Goodbye (From the Netflix Film ""Over the Moon"")",https://open.spotify.com/track/3mrJGJ29t84ndQuwRr0fze,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2022-06-01,207306,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
Revolting Children,https://open.spotify.com/track/6n9rNjFkKNnY18EqFVvAvt,Roald Dahl's Matilda The Musical (Soundtrack from the Netflix Film),https://open.spotify.com/album/1Hkbu7nahDPjp2pLWWRcvo,"Charlie Hodson-Prior, Meesha Garbett, Liberty Greig, The Cast of Roald Dahl's Matilda The Musical","https://open.spotify.com/artist/4LEQzEfPRz1VQt4q1B7tZF, https://open.spotify.com/artist/6NZst2OKvVaEoYRpQfeIr4, https://open.spotify.com/artist/51nzPODa7jqt9JK1U2FME4, https://open.spotify.com/artist/6uJqlXjDcRcpCuxTAXybKf",2022-12-07,174746,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
"Rocket to the Moon (From the Netflix Film ""Over the Moon"")",https://open.spotify.com/track/7z6wKPYntTIAPLNOZRQq3t,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,Cathy Ang,https://open.spotify.com/artist/3qLXQKIfWi7roh2tmVRjzn,2022-06-01,228372,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
See You at the Finish Line,https://open.spotify.com/track/0fqO5VakzBJcfoUbiMjIV5,Barbie Big City Big Dreams (Original Motion Picture Soundtrack),https://open.spotify.com/album/5RT8XYb12RvV6qLcZMX8Yt,"Barbie, Mattel","https://open.spotify.com/artist/2BUrzKAS9si1FCDjrTWNrl, https://open.spotify.com/artist/6HoB8dDlgkJJXl9tH1qBaY",2022-06-07,171694,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
The Next Thing,https://open.spotify.com/track/1SVZE4fWjs30KmALVoCPb1,Centaurworld: S2 (Soundtrack from the Netflix Series),https://open.spotify.com/album/0XyxLVNxJwHlU6PakJsFae,"Kimiko Glenn, Jessie Mueller, Megan Hilty, Renée Elise Goldsberry, The Centaurworld Cast","https://open.spotify.com/artist/6lU0XGyOn94aBZno3H9WpA, https://open.spotify.com/artist/4okEmrM2O6CEW6en3fRWUy, https://open.spotify.com/artist/7ks2IcGrojAKIxnUdkHBGk, https://open.spotify.com/artist/5VJN4jB6PqqEg4kJiAj6Eu, https://open.spotify.com/artist/5aOkrc3bx57nHYlZjao3m5",2022-07-29,194253,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
The Next Thing,https://open.spotify.com/track/4wAqIVAPQv3jfuG7ryahZP,Centaurworld: S2 (Soundtrack from the Netflix Series),https://open.spotify.com/album/2jUNPfOQmkk7aM9S0wBcQT,"Kimiko Glenn, Jessie Mueller, Megan Hilty, Renée Elise Goldsberry, The Centaurworld Cast","https://open.spotify.com/artist/6lU0XGyOn94aBZno3H9WpA, https://open.spotify.com/artist/4okEmrM2O6CEW6en3fRWUy, https://open.spotify.com/artist/7ks2IcGrojAKIxnUdkHBGk, https://open.spotify.com/artist/5VJN4jB6PqqEg4kJiAj6Eu, https://open.spotify.com/artist/5aOkrc3bx57nHYlZjao3m5",2022-06-01,194253,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
"Ultraluminary (From the Netflix Film ""Over the Moon"")",https://open.spotify.com/track/5Yx7Cl7QZx80fx3hvESVB2,Over the Moon (Music from the Netflix Film),https://open.spotify.com/album/3Bx1Oe2Umw0n4tNbIpO1aD,Phillipa Soo,https://open.spotify.com/artist/2OEGI2wrCVmvavKEOMlccy,2022-06-01,200000,2022-06-02,Your favorite songs from Netflix movie musicals all in one playlist. Cover: Matilda the Musical,Netflix Theater Kids Official Playlist
