track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Harbor Lights,https://open.spotify.com/track/0iOqvaUkCFKmUNF84i75Rq,Cruisin' To The Hits Of The '50s & '60s,https://open.spotify.com/album/5hYsVAaeg5K69gsiqn9Lt4,The Platters,https://open.spotify.com/artist/6KWcxMWVNVIYbdOQyJtsSy,2013-06-27,194546,2021-12-21,,1960
He'll Have to Go,https://open.spotify.com/track/7DH5dXVuQaqcKf9oTy9oUN,The Essential Jim Reeves,https://open.spotify.com/album/158F4r9awKr4bs7X5E49JA,Jim Reeves,https://open.spotify.com/artist/2Ev0e8GUIX4u7d9etNLTXg,2013-06-27,138640,2021-12-21,,1960
I Want To Be Wanted,https://open.spotify.com/track/6yj3zwjgUptj3LL0Q9PdX5,Sweet Nothin's,https://open.spotify.com/album/6ib9HX4bwMIeH5Esgu8zef,Brenda Lee,https://open.spotify.com/artist/4cPHsZM98sKzmV26wlwD2W,2013-06-27,169560,2021-12-21,,1960
In My Little Corner Of The World,https://open.spotify.com/track/0LUWi58l0cfc9Gm2A8Wegw,The Very Best Of,https://open.spotify.com/album/2bZrEgjlPEdqShPdNIpAm6,Anita Bryant,https://open.spotify.com/artist/2M93P87MDGek6uzg7Jn7he,2013-06-27,160080,2021-12-21,,1960
It's Now or Never,https://open.spotify.com/track/1sMNaYUuPUHnYrLYKc9EkN,Elvis 75,https://open.spotify.com/album/0pDbqo33Fd7QiLn8iw6Ec8,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2013-06-27,195186,2021-12-21,,1960
Itsy Bitsy Teenie Weenie Yellow Polka-Dot Bikini,https://open.spotify.com/track/3Aug2RunJbjGiz2CTtWu5l,Greatest Hits,https://open.spotify.com/album/3RziCV8OHY8e4g33fqCpJy,Brian Hyland,https://open.spotify.com/artist/6YROFUbu5zRCHi2xkir5pk,2013-06-27,143800,2021-12-21,,1960
Let It Be Me,https://open.spotify.com/track/6Cd52FA5ImSNZJJMiBXyqi,The Everly Brothers In Concert,https://open.spotify.com/album/1j56s9V1Hqk6REFO27XqLV,The Everly Brothers,https://open.spotify.com/artist/4ACplpEqD6JIVgKrafauzs,2013-06-27,230574,2021-12-21,,1960
Let The Little Girl Dance,https://open.spotify.com/track/7JlsrZRQYsDAyX4YlS358x,1960 Hits,https://open.spotify.com/album/71j3uam6qszvRFUg5MIFnb,Billy Bland,https://open.spotify.com/artist/4mDEpwlcBham5q1dmykSG0,2013-06-27,138720,2021-12-21,,1960
Lonely Blue Boy,https://open.spotify.com/track/42rtq2Vxa8rADKhaa4cKS3,The Very Best Of…,https://open.spotify.com/album/4RVCsSYSbDNCaeOtkBRqEs,Conway Twitty,https://open.spotify.com/artist/7gi3jmwpUpNWdswT8eEprF,2013-06-27,134586,2021-12-21,,1960
Love You So (Rerecorded),https://open.spotify.com/track/3y5S5McahiMrgmvAgJqDbJ,100 Timeless Love Songs,https://open.spotify.com/album/3UBER54cmpemko0k0GsD1h,Ron Holden,https://open.spotify.com/artist/0orxtneN4LcJWNxbLXtMZu,2013-06-27,187520,2021-12-21,,1960
Mr. Custer (Rerecorded),https://open.spotify.com/track/5s3lvjoko5otcZrprzcWeD,#1 Hits of the 60's,https://open.spotify.com/album/6Mio3JCszE0BTyjTmfYsLY,Larry Verne,https://open.spotify.com/artist/6vWMWDRy2Jbshg42p1Iuzg,2013-06-27,189000,2021-12-21,,1960
Mule Skinner Blues,https://open.spotify.com/track/2YsNLEBGS9LP0mtcDY3GnR,Goofy Greats,https://open.spotify.com/album/54lmZz23NZiOW81Kp1KpkC,The Fendermen,https://open.spotify.com/artist/2hOXOavOPsbPgls3ebJLFp,2013-06-27,142000,2021-12-21,,1960
My Heart Has A Mind Of Its Own,https://open.spotify.com/track/4xOq9yg6BOobb5zJHVoEoj,20th Century Masters: The Millennium Collection: Best of Connie Francis,https://open.spotify.com/album/3B3SalHPlLiQvwftRPYXcN,Connie Francis,https://open.spotify.com/artist/3EY5DxGdy7x4GelivOjS2Q,2013-06-27,153933,2021-12-21,,1960
Night,https://open.spotify.com/track/52gdxdolPNwBJZLAZDG1Md,The Greatest Hits of the Early Years,https://open.spotify.com/album/1ZyHuYQHfGW9WS0Ivi6NSM,Jackie Wilson,https://open.spotify.com/artist/4VnomLtKTm9Ahe1tZfmZju,2013-06-27,168093,2021-12-21,,1960
Only the Lonely (Know the Way I Feel),https://open.spotify.com/track/7HZv4KAYOv867dAiZwrFoR,The Essential Roy Orbison,https://open.spotify.com/album/48CvRZSBT0FbOHKLFfHy0n,Roy Orbison,https://open.spotify.com/artist/0JDkhL4rjiPNEp92jAgJnS,2013-06-27,146200,2021-12-21,,1960
Please Help Me I'm Falling,https://open.spotify.com/track/4o9fGL5BfhAjBDxvziWRt2,Hank Locklin Fifty Favourites,https://open.spotify.com/album/2YYZ8OJjakRfWqg6NUOQ0T,Hank Locklin,https://open.spotify.com/artist/46Unp6DY3Zmy7QS1Fx47yq,2013-06-27,140214,2021-12-21,,1960
Pretty Blue Eyes,https://open.spotify.com/track/58KvzPxBk7iakPHKKs2tDw,A Mix Of Hits Vol 1,https://open.spotify.com/album/56xTbdRuR6iKi2l0oTT6Vb,Steve Lawrence,https://open.spotify.com/artist/271pvVqDFiREx6PqzwOX8p,2013-06-27,113931,2021-12-21,,1960
Puppy Love,https://open.spotify.com/track/15Cu9Q0e1KME4i8b1TkZ9X,1960 Hits,https://open.spotify.com/album/71j3uam6qszvRFUg5MIFnb,Paul Anka,https://open.spotify.com/artist/7ceUfdWq2t5nbatS6ollHh,2013-06-27,160053,2021-12-21,,1960
Running Bear,https://open.spotify.com/track/60DbxCJXFG9ZryHHvUPTXG,The 50's Hits Back,https://open.spotify.com/album/3PB1eksjdKhdScjRsqpVKf,Johnny Preston,https://open.spotify.com/artist/1B8n8vtEeexQ5NKehHTkeo,2013-06-27,160026,2021-12-21,,1960
Save the Last Dance for Me,https://open.spotify.com/track/391TUcoPonqYykPkSZ5Z9U,Save the Last Dance for Me,https://open.spotify.com/album/6sWL3HHXGkqlST0rfWXvBU,The Drifters,https://open.spotify.com/artist/1FqqOl9itIUpXr4jZPIVoT,2013-06-27,154960,2021-12-21,,1960
Sink the Bismark,https://open.spotify.com/track/1wuRCnD6sLvs9YuIOlqqOj,Johnny Horton - 16 Biggest Hits,https://open.spotify.com/album/4Hg4BiDIaZGPJDfNpfYImZ,Johnny Horton,https://open.spotify.com/artist/1bBZcz4jP7CoPlqpCFh4gz,2013-06-27,194933,2021-12-21,,1960
Sixteen Reasons,https://open.spotify.com/track/3cwYFjQ1A0k3rxwc6ylg6I,"Doo Wop Oldies Intimate Dance Classics, Vol. 5",https://open.spotify.com/album/01K5pJXHE3DBTg3e47djC6,Connie Stevens,https://open.spotify.com/artist/5dg9jB2sji4asJtjihC9AE,2013-06-27,118558,2021-12-21,,1960
Stuck on You,https://open.spotify.com/track/3up3WzVxOQP2gMAFAMfl3A,Lilo & Stitch,https://open.spotify.com/album/0tNLpUZfJKyxMS0nKlnyXP,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2013-06-27,144586,2021-12-21,,1960
Sweet Nothin's - Single Version,https://open.spotify.com/track/5FA9o4kZ3wntMcW2kceCY0,An Education OST,https://open.spotify.com/album/7IdPqqpC97u7QRKgpSfaqZ,Brenda Lee,https://open.spotify.com/artist/4cPHsZM98sKzmV26wlwD2W,2013-06-27,142893,2021-12-21,,1960
Teen Angel (Rerecorded),https://open.spotify.com/track/7GvhZ0F7cMBwpv7QzeGABf,The Wonderful World of the 50's - 100 Hit Songs,https://open.spotify.com/album/6WRu7jCqLB1hwyYGURJ6qg,Mark Dinning,https://open.spotify.com/artist/55Rf9Kfqd30nmqaeEDMpic,2013-06-27,157080,2021-12-21,,1960
The Big Hurt,https://open.spotify.com/track/00xrc3JfsWSNuE4v5XU1yD,The Wonderful World of the 50's - 100 Hit Songs,https://open.spotify.com/album/6WRu7jCqLB1hwyYGURJ6qg,Miss Toni Fisher,https://open.spotify.com/artist/0lCadaEY3hkL3iolDeADuL,2013-06-27,127266,2021-12-21,,1960
The Twist (Rerecorded),https://open.spotify.com/track/0M5EaPIXN3FneJ7exwpYNM,#1 Hits of the 60's,https://open.spotify.com/album/6Mio3JCszE0BTyjTmfYsLY,Chubby Checker,https://open.spotify.com/artist/7qQJQ3YtcGlqaLg5tcypN2,2013-06-27,158560,2021-12-21,,1960
"Theme From ""A Summer Place""",https://open.spotify.com/track/42asNpcCm66g802zFqQ1Ix,An Education OST,https://open.spotify.com/album/7IdPqqpC97u7QRKgpSfaqZ,Percy Faith & His Orchestra,https://open.spotify.com/artist/24DQLSng7bKZD4GXLIaQbv,2013-06-27,142320,2021-12-21,,1960
"Walk, Don't Run",https://open.spotify.com/track/74Qp7hzjPFQZUBMpNDqUIM,Walk Don't Run - All-Time Greatest Hits,https://open.spotify.com/album/6OezD06HfOjBAQiXqTsXTJ,The Ventures,https://open.spotify.com/artist/2GaayiIs1kcyNqRXQuzp35,2013-06-27,126733,2021-12-21,,1960
Way Down Yonder in New Orleans,https://open.spotify.com/track/6TdAcAgVw7Z8pzU2KswtvH,America's Greatest Hits 1960 Vol. 1,https://open.spotify.com/album/4MVgPDmDYc3sz3RYTL3XAF,Freddy Cannon,https://open.spotify.com/artist/1ffNa7yLg0ncUpBm5P03pm,2013-06-27,151853,2021-12-21,,1960
What in the World's Come over You (Rerecorded),https://open.spotify.com/track/4Cn4BUIv3TS0uZG45YXvUP,Rock 'n' Roll Love Songs,https://open.spotify.com/album/1PSizWnzUXGF9B1qpbxjTe,Jack Scott,https://open.spotify.com/artist/4ucP0bNegd7Q4ewdOKIBfz,2013-06-27,165986,2021-12-21,,1960
Where Or When,https://open.spotify.com/track/0OLIIwpl8vDQWXYZa7becp,The Best Of Dion & The Belmonts,https://open.spotify.com/album/4XCCPbgyV1L06tIZmQYFwu,Dion & The Belmonts,https://open.spotify.com/artist/2loYllWFfoWpoxC5YrJKc4,2013-06-27,157800,2021-12-21,,1960
Why,https://open.spotify.com/track/3hvakqVpwaz4L7zN5HfTCY,"#1 Hits Of The '50s, '60s & '70s",https://open.spotify.com/album/286yhoPxSXjLS3uM479iXx,Frankie Avalon,https://open.spotify.com/artist/5zNOI87gG4RttFmYAZWaxQ,2013-06-27,155240,2021-12-21,,1960
Wild One (Rerecorded),https://open.spotify.com/track/1aOWQh759ZSHiAdt8jEqLV,100 Hits of the Swingin' Sixties,https://open.spotify.com/album/36QisDW5zB4phHrXOzE60V,Bobby Rydell,https://open.spotify.com/artist/4hJTgr1adnhIkhmD9jLzd6,2013-06-27,136946,2021-12-21,,1960
You Got What It Takes,https://open.spotify.com/track/49ax6w7sxo2vkDrISdRd89,United Artists Black Singles 1959-1967: ''Motor City To Central Park'',https://open.spotify.com/album/0QIsqKfh4h5dWicuHWSxOC,Marv Johnson,https://open.spotify.com/artist/40PAEtNxO98lBeQHCza9vA,2013-06-27,163386,2021-12-21,,1960
