track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don’t Like Drill (feat. Central Cee),https://open.spotify.com/track/6LIwF5yxLwnNfVohAwSWdC,Respect The Come Up,https://open.spotify.com/album/1MLRMDDQlOdUPBUcpc7XmB,"Meekz, Central Cee","https://open.spotify.com/artist/1Pm6hTRjgSkT3B4FCQpW4g, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2023-01-18,230621,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Entrapreneur,https://open.spotify.com/track/72v1J97VEDEoAq66SQW0yh,Entrapreneur,https://open.spotify.com/album/6VrYcDdRM3W0eqHbaTKcWh,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-12-23,144253,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Eurostar (feat. Central Cee),https://open.spotify.com/track/3Iy4j2lCqW8BXGkFk21U6F,NI,https://open.spotify.com/album/6sY6EuHMdhyD4dgZsYcKad,"Ninho, Central Cee","https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2023-07-01,187057,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
"Eurovision (feat. Rondodasosa, Baby Gang, A2 Anti, Morad, Beny Jr, Ashe 22 & Freeze corleone)",https://open.spotify.com/track/4f5TKGvkD4TkTjr61GKNAG,23,https://open.spotify.com/album/0SakL2ra5Cik5yQgKQBHGp,"Central Cee, Rondodasosa, Freeze corleone, Baby Gang, A2 Anti, Morad, Beny Jr, ASHE 22","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/61bQ4nwIioR8w6PGxzpyY3, https://open.spotify.com/artist/76Pl0epAMXVXJspaSuz8im, https://open.spotify.com/artist/3LvwPiJQJ0da0GurKMToV0, https://open.spotify.com/artist/3TTq94wgOIj0skk2wT8bnb, https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9, https://open.spotify.com/artist/22dFwJoRBV51ue5TGnC7Dt, https://open.spotify.com/artist/3tTvSeZiFDP3CY5EdPGcR4",2023-01-18,243776,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
GBP (feat. 21 Savage),https://open.spotify.com/track/4pftaoQbbheCXSdleWIeDK,CAN'T RUSH GREATNESS,https://open.spotify.com/album/1pnm9zBlblhTRlE46ItLzU,"Central Cee, 21 Savage","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2025-02-25,154800,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
GBP (feat. 21 Savage),https://open.spotify.com/track/5emD8K39MmotlCLOx9qzCH,GBP (feat. 21 Savage),https://open.spotify.com/album/4Ep5kfo5Z40qVV0vBYC8De,"Central Cee, 21 Savage","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2025-01-19,154800,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Gen Z Luv,https://open.spotify.com/track/13hJUmR1UpCUzyHjotiImK,Gen Z Luv,https://open.spotify.com/album/2zabsrUFQymnLIv1j4CQhI,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2024-07-27,153266,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
H.Y.B. (feat. Bas & Central Cee),https://open.spotify.com/track/5RMTsrJkrtumtiIZjy7dL6,Might Delete Later,https://open.spotify.com/album/57wh3BpvUF2tmvwoGSjUe3,"J. Cole, Bas, Central Cee","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2024-04-07,234586,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Hate It Or Luv It,https://open.spotify.com/track/5CpnjR6DE6X3PFvmKqrw1l,Wild West,https://open.spotify.com/album/0aAVMtHuK9wX1mQozWvdSZ,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-01-18,152112,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
I Will,https://open.spotify.com/track/27sKtH0PZpASkN8H3ZJOQf,I Will,https://open.spotify.com/album/17YWNPXw7xDsLqC6ES3Ysj,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2024-02-24,149500,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Khabib,https://open.spotify.com/track/2ZVSjes0VFYg9uJu4olsi4,23,https://open.spotify.com/album/0SakL2ra5Cik5yQgKQBHGp,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-12-20,201168,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
LA Leakers Freestyle,https://open.spotify.com/track/5gpyyqA9WZyWu24ESUzrkk,LA Leakers Freestyle,https://open.spotify.com/album/5BdTpc5WQMyt0qBuJ5mDCH,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-01-18,178000,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
LET GO,https://open.spotify.com/track/3zkyus0njMCL6phZmNNEeN,LET GO,https://open.spotify.com/album/1QYPAEk2Ksj3WPv3mvoDnL,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-01-18,174246,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Limitless,https://open.spotify.com/track/25fvND4h7BT76CB77Mjsm3,CAN'T RUSH GREATNESS,https://open.spotify.com/album/1pnm9zBlblhTRlE46ItLzU,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2025-01-27,201226,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Little Bit of This,https://open.spotify.com/track/4lQ87x6SYGR9E8v28xqhh2,Little Bit of This,https://open.spotify.com/album/1bHjBmGf7FPGudZFhT83GN,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-01-18,180581,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Loading,https://open.spotify.com/track/4vzJrkfHbCGaodPA5RY5BV,Wild West,https://open.spotify.com/album/0aAVMtHuK9wX1mQozWvdSZ,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-01-18,173333,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Mad About Bars - S5-E12,https://open.spotify.com/track/4gezIN7jFvU7yVDbP8TaoL,Mad About Bars - S5-E12,https://open.spotify.com/album/3zOl5pbn5UKx46JX51u1UM,"Central Cee, Mixtape Madness, Kenny Allstar","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/4ocdD0Bi1syVqLs1GiHqQ9, https://open.spotify.com/artist/2abTBfFq5PSoASI2PSysLV",2024-05-12,312118,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Mad About Bars - S5-E12,https://open.spotify.com/track/0vqfCYZV6GuemQSwuCVkmA,Mad About Bars - S5-E12,https://open.spotify.com/album/3UZ8UBtWT9BFoGCQu9DDHi,"Mixtape Madness, Kenny Allstar, Central Cee","https://open.spotify.com/artist/4ocdD0Bi1syVqLs1GiHqQ9, https://open.spotify.com/artist/2abTBfFq5PSoASI2PSysLV, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2023-01-18,312118,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Me & You,https://open.spotify.com/track/12Us8e6NFesdkXKf4StU1I,Me & You,https://open.spotify.com/album/6V5o0b3ALGp5hkSew9Ms42,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-02-11,187034,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Meant To Be (feat. Fredo & Central Cee),https://open.spotify.com/track/1pfZ8IYPDEjvdrllsYBgEC,Meant To Be,https://open.spotify.com/album/4fZ5N0VHK0zb4JIuvft1cO,"Stay Flee Get Lizzy, Fredo, Central Cee","https://open.spotify.com/artist/2oZq6t5DkE2BdGbD6x8RXh, https://open.spotify.com/artist/3rbtPd0NcvhO2AzMfzx90z, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2023-01-18,189600,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Measure of a Man (feat. Central Cee),https://open.spotify.com/track/3gjKJ0RjjEddIJW0NDDZ1r,Measure of a Man (feat. Central Cee),https://open.spotify.com/album/7ycr1XsV8SLkUBlvGIAhoG,"FKA twigs, Central Cee","https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2023-01-18,195466,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Moi,https://open.spotify.com/track/5AXNh6mEr2z8UFlqm8ftRH,Moi,https://open.spotify.com/album/78gWVhHs5g8ba0m11hDYGw,"Central Cee, RAYE","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2024-09-08,174693,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Molly,https://open.spotify.com/track/5WO3QkGOymQew1hH2A6oNY,Molly,https://open.spotify.com/album/5pfYw1PMmQg5qJvmBgCKyQ,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-01-18,201666,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
MOVIE (feat. Central Cee),https://open.spotify.com/track/57fle7Lnf7lOXNf76r2x6C,MOVIE (feat. Central Cee),https://open.spotify.com/album/0fV9Q0CVKecmGnN6hA2OTC,"Rondodasosa, Nko, Central Cee","https://open.spotify.com/artist/61bQ4nwIioR8w6PGxzpyY3, https://open.spotify.com/artist/4kTOsBwxhA2Sn4PSs7PqnN, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2023-01-18,195744,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Mrs,https://open.spotify.com/track/0yRsHuqDYOeug4ACp38Rjt,23,https://open.spotify.com/album/0SakL2ra5Cik5yQgKQBHGp,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-01-18,148831,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
"Next Up - S2-E39, Pt. 1",https://open.spotify.com/track/50Wk2hG12oK5hNqd6NVQSu,Next Up - S2-E39,https://open.spotify.com/album/1YcZcfxHqE5lDkfrWxHvbO,"Mixtape Madness, Central Cee","https://open.spotify.com/artist/4ocdD0Bi1syVqLs1GiHqQ9, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2023-01-18,147692,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Nice to meet you (feat. Central Cee),https://open.spotify.com/track/1jLVSavLHTeEixX6CIxqQR,Heaven knows,https://open.spotify.com/album/2pOEFqvfxp5uUQ8vQEmVA0,"PinkPantheress, Central Cee","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2023-12-13,162413,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
No Introduction,https://open.spotify.com/track/0zgcef8wT0O27OI2vPGnB9,CAN'T RUSH GREATNESS,https://open.spotify.com/album/1pnm9zBlblhTRlE46ItLzU,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2025-01-27,161306,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
No Pain,https://open.spotify.com/track/4G9K8NVdInl16lnn5EbJLZ,23,https://open.spotify.com/album/0SakL2ra5Cik5yQgKQBHGp,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-01-18,94500,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Now We're Strangers,https://open.spotify.com/track/4ys3y9djWZurOdyouMlcBG,CAN'T RUSH GREATNESS,https://open.spotify.com/album/1pnm9zBlblhTRlE46ItLzU,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2025-01-29,206320,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Obsessed With You,https://open.spotify.com/track/4PYfFHKfjYz6dwAtZhBy1z,Obsessed With You,https://open.spotify.com/album/1gXyOc0Unev5AqD9X248v9,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2025-02-09,108650,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Obsessed With You,https://open.spotify.com/track/4oxGI8yyghLuMV7ybRG3kg,23,https://open.spotify.com/album/0SakL2ra5Cik5yQgKQBHGp,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-01-18,108650,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
On The Radar Freestyle,https://open.spotify.com/track/1L0OmJV0LnPDWuHCIGmBV6,On The Radar Freestyle,https://open.spotify.com/album/0xjql3TEYd34hlAky4Ck2z,"Drake, Central Cee","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2023-07-27,275280,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
One By One,https://open.spotify.com/track/3desWYUkTBp3imvV6VkdXx,One By One,https://open.spotify.com/album/4MCfG6iC1dGk3ZghC5op0K,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2024-11-01,179266,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
One Up,https://open.spotify.com/track/4FAQjmX7e7JJaFE363uj86,One Up,https://open.spotify.com/album/51A9bnCs9oq6vjFZIDza97,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-02-12,160000,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
One Up,https://open.spotify.com/track/6R6ZS5HYH4RdXkjEwEJO5R,No More Leaks,https://open.spotify.com/album/1HTdVIlFgO8o2Oby5rdXs0,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-01-18,160000,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Our 25th Birthday,https://open.spotify.com/track/00ZQQArUJReFfsMnl8dIgd,Split Decision,https://open.spotify.com/album/0On7uutIu9rZRvP9aJbMog,"Dave, Central Cee","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2023-06-06,307973,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Overseas,https://open.spotify.com/track/1sd9z3eM2o0UADV0lVljeX,Overseas,https://open.spotify.com/album/5bf55Y7rahwTAnKJvJ8yJ4,"D-Block Europe, Central Cee","https://open.spotify.com/artist/5VadK1havLhK1OpKYsXv9y, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2023-12-24,222154,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Overseas,https://open.spotify.com/track/337kcYVjYXdLBItCw9ry3b,Home Alone 2,https://open.spotify.com/album/50ez0rCXWIf3s5cvcALStA,"D-Block Europe, Central Cee","https://open.spotify.com/artist/5VadK1havLhK1OpKYsXv9y, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2023-01-18,222154,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Retail Therapy,https://open.spotify.com/track/12auvGedCkbd6jiuspZXWS,23,https://open.spotify.com/album/0SakL2ra5Cik5yQgKQBHGp,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2024-02-19,175128,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Ruby,https://open.spotify.com/track/107TX4vj1U8We3uqDmb9oO,Wild West,https://open.spotify.com/album/0aAVMtHuK9wX1mQozWvdSZ,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-01-18,205594,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
RUNNING MAN,https://open.spotify.com/track/5WIC9HkQ6e09MrcOokgsuh,RUNNING MAN,https://open.spotify.com/album/5ZhnfkIbI4NkP8tZtvR7XP,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-01-18,185338,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
Sprinter,https://open.spotify.com/track/2FDTHlrBguDzQkp7PVj16Q,Sprinter,https://open.spotify.com/album/5l0QlaI3wdZpE7ggoO5Rwg,"Dave, Central Cee","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2023-06-03,229133,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
St. Patrick's,https://open.spotify.com/track/2qzzG3HPPphZekVBxlEFLy,CAN'T RUSH GREATNESS,https://open.spotify.com/album/1pnm9zBlblhTRlE46ItLzU,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2025-01-27,160400,2023-01-19,"This is Central Cee. The essential tracks, all in one playlist.",This Is Central Cee
