track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Muddy River,https://open.spotify.com/track/62lkirMIvYO6h6o07xwZpH,Black Muddy River,https://open.spotify.com/album/60dyRHRGrAEPYlDE3WA7AO,Sierra Hull,https://open.spotify.com/artist/0JGGxsAD1Eg4X9AcKNcxEB,2024-11-15,300575,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Blame it on the Bluegrass,https://open.spotify.com/track/3qwqqmOBkC3OqWud4IXOxT,Blame It On The Bluegrass,https://open.spotify.com/album/4CEQIkPJj2sZFx5lkHON77,Valerie Smith,https://open.spotify.com/artist/4hLfpKmfEqJU0V2ez8mXN1,2023-04-14,184240,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Boston Mountains,https://open.spotify.com/track/7FIpePIq2tSTG97tI9l83z,Boston Mountains,https://open.spotify.com/album/3QgrgFyqnLzgdlwGzAyJG5,Tori Miller,https://open.spotify.com/artist/1Mol6995exChZF3xQMJL9Q,2024-11-15,218666,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Bridge You're Gonna Burn,https://open.spotify.com/track/1JNopLLdrPqDljHPtAcwuj,Bridge You're Gonna Burn,https://open.spotify.com/album/2jhtDobqNHp2sEPSiEJran,Tina Adair,https://open.spotify.com/artist/2YCut5KatUQQWryPQYPQZS,2023-04-14,135746,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Can't Live Without Love,https://open.spotify.com/track/2lA4tBOeDhq58itnkz7tUp,Can't Live Without Love,https://open.spotify.com/album/6nNbG7l5MjTclnCUJSPaXj,"Bronwyn Keith-Hynes, Sam Bush, Molly Tuttle","https://open.spotify.com/artist/03d64K2pahKcY9cyDvh1XO, https://open.spotify.com/artist/3Fud2i8WgXSZCVmi961lXm, https://open.spotify.com/artist/4LX0KCPnH7gvxEbVXqXmAE",2024-01-26,200400,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Can't You Hear Me Calling,https://open.spotify.com/track/23OoEtf6QaQ2HAUMvfldLa,Pioneering Women of Bluegrass,https://open.spotify.com/album/47foG5gtaTxSEmEM141ckO,"Hazel Dickens, Alice Gerrard","https://open.spotify.com/artist/2IEiSF4inDSwzQowcQjdfT, https://open.spotify.com/artist/3jw7tGSvkcf3nb1LWNnguT",2023-04-14,196600,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Carried Away,https://open.spotify.com/track/2WuuiyHR2qJzdn8VSJpUWD,Carried Away,https://open.spotify.com/album/3GsgQgjdpG2yTdirtPruhP,Amanda Cook,https://open.spotify.com/artist/6BoGPE6HncyAwa1Ka8uQVn,2023-04-14,176493,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Chasin' Indigo,https://open.spotify.com/track/5QSDNHaXMUERdanAy5ejHJ,Chasin' Indigo,https://open.spotify.com/album/0Ge1b3uTSaGygoWx4wupht,Carley Arrowood,https://open.spotify.com/artist/0GvSG6mHtIo8KGegsVEvjK,2023-06-23,239000,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Choices And Changes,https://open.spotify.com/track/4hqJJdwJuWx0y6sNcHIHYF,Weighted Mind,https://open.spotify.com/album/1Nhg69P4YB6wBXuP6Kmhbe,Sierra Hull,https://open.spotify.com/artist/0JGGxsAD1Eg4X9AcKNcxEB,2023-04-14,199760,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Coalmine,https://open.spotify.com/track/3Yq995dHWgGkRwy7cgOXKB,Memory Lane,https://open.spotify.com/album/0eO2euXynsfsom5xOmq2yP,Wilson Banjo Co.,https://open.spotify.com/artist/7oEjk4jYgih2ppmrlGPbMo,2024-06-28,151466,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Creeping Round My Cabin,https://open.spotify.com/track/4aKozQLYvFFBQ4PfaBxacs,My Remedy,https://open.spotify.com/album/22sRGaHEabLIFZkcPHu3r0,Missy Armstrong,https://open.spotify.com/artist/6ysW5iTGPo3hoq29T2BjJs,2023-08-04,138946,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Crickets,https://open.spotify.com/track/32k3rTdoJg28suQP7qmcT7,Crickets,https://open.spotify.com/album/3SPF3MxN0U16tWcX4knyq7,Missy Armstrong,https://open.spotify.com/artist/6ysW5iTGPo3hoq29T2BjJs,2024-07-13,154160,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Crooked Tree,https://open.spotify.com/track/1NlwiyN4GGn3gVgyZ8T5AW,Crooked Tree,https://open.spotify.com/album/1lIZUzexPXR4Q7exPmNqCc,"Molly Tuttle, Molly Tuttle & Golden Highway","https://open.spotify.com/artist/4LX0KCPnH7gvxEbVXqXmAE, https://open.spotify.com/artist/1KVw3QwEmC8QMrpz0SV05n",2023-04-14,232827,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Crossing Muddy Waters,https://open.spotify.com/track/7jb1ZSirsHV1H2cLTNbqDX,Crossing Muddy Waters / Be My Husband,https://open.spotify.com/album/7dereZG0ayP3TOQJ3pqvqO,"I'm With Her, Sara Watkins, Sarah Jarosz, Aoife O'Donovan","https://open.spotify.com/artist/3oXddLOOjkoUuC2sX1RMdr, https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek, https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ, https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa",2023-04-14,228320,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Dark Skies,https://open.spotify.com/track/6Am0xKiQlEerLNNW4f4nHb,I've Got That Old Feeling,https://open.spotify.com/album/7vrtcZNg6n074ZNGZWlbeO,Alison Krauss,https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG,2024-04-06,140800,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Dark Skies,https://open.spotify.com/track/6WZhUdMsbYpRuO7VzguKI1,I've Got That Old Feeling,https://open.spotify.com/album/1ETt1sfe0PREZLQqsIOAU7,Alison Krauss,https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG,2023-04-14,143333,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Darlin Corey,https://open.spotify.com/track/01US6qSOiVt2w94P3MbV2G,Dig,https://open.spotify.com/album/1hUTpdHFjDm365Py5avBU7,Amythyst Kiah,https://open.spotify.com/artist/1lhaaKpTyXOnjp79M3xYBl,2023-04-14,256341,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Don't You Know I'm from Here,https://open.spotify.com/track/6TzKeFnvMOgfdzhoVPtanm,Don't You Know I'm from Here,https://open.spotify.com/album/3PlfYSxMlOhkLmoSP9mL1P,Brennen Leigh,https://open.spotify.com/artist/5hoqqYuJtD3clexwJn5wWW,2023-04-14,262336,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
El Dorado,https://open.spotify.com/track/4qL1jujA2oQ2REmXOIonGb,El Dorado,https://open.spotify.com/album/01pat6dFkOovUam3FEHaaV,"Molly Tuttle, Molly Tuttle & Golden Highway","https://open.spotify.com/artist/4LX0KCPnH7gvxEbVXqXmAE, https://open.spotify.com/artist/1KVw3QwEmC8QMrpz0SV05n",2023-05-15,263899,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
El Dorado,https://open.spotify.com/track/54M6qWsxkihPmM5KBa7LE0,City of Gold,https://open.spotify.com/album/3LAherx4Gg7LCOWQo25lBK,"Molly Tuttle, Molly Tuttle & Golden Highway","https://open.spotify.com/artist/4LX0KCPnH7gvxEbVXqXmAE, https://open.spotify.com/artist/1KVw3QwEmC8QMrpz0SV05n",2023-08-04,263899,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Fare Thee Well,https://open.spotify.com/track/5tknxbByvLw6Ocas5Zt37L,Fare Thee Well,https://open.spotify.com/album/1czCHSqWNLh8BVLjJHJzya,Lindley Creek,https://open.spotify.com/artist/6vIP2iHsvSVIJmdICjQxeB,2023-04-14,186709,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Fast Moving Train,https://open.spotify.com/track/46ZogNzAJVYtiqBOdcCUU6,Fast Moving Train,https://open.spotify.com/album/2gNwNpN7p3SKI5vMY6LMbC,"Missy Raines, Missy Raines & Allegheny","https://open.spotify.com/artist/5puV4r3ntz4XyzN6QnBKep, https://open.spotify.com/artist/3GGiBJf0fcf8j1U19j2ek1",2023-11-10,195891,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Feels Like Home,https://open.spotify.com/track/6Ab2cdjs292RIqtIT4qLPj,Feels Like Home,https://open.spotify.com/album/4rCZcpYLqP4EgjfkbrUgGA,Calamity Jane,https://open.spotify.com/artist/27gCtJEgvaLycbLWwvWoOL,2024-11-15,277122,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Fine Times at Our House,https://open.spotify.com/track/1v0N9HBqKKCJfhCLV9GuIb,Nine Pin,https://open.spotify.com/album/4an7nc1bshv75YnXbyp8bs,Kaia Kater,https://open.spotify.com/artist/3SIjUKYSRchIKIoFO9vBjm,2023-04-14,137493,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Fine Times at Our House,https://open.spotify.com/track/3J7cN5yWjtDVLO45gtdJOf,Nine Pin,https://open.spotify.com/album/5L8YBDqmTSCUoXrRcEwaMG,Kaia Kater,https://open.spotify.com/artist/3SIjUKYSRchIKIoFO9vBjm,2024-04-06,137493,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Free Time,https://open.spotify.com/track/2HiHcis6MYpTEIVbHFrMck,Free Time,https://open.spotify.com/album/0739R9Mg1Y4LUSmARIsHKy,Chloe Crowder,https://open.spotify.com/artist/3gHDvvAdomgodvNvZNlRZ2,2024-08-09,178103,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Gentle On My Mind,https://open.spotify.com/track/74WL1tJtovyeOS6Zo4qIX9,Windy City (Deluxe),https://open.spotify.com/album/0ZV0ADSGaNPIt9Avv3H0GG,Alison Krauss,https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG,2023-04-14,214480,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Getaway,https://open.spotify.com/track/2BwYaALYTGboYsK7wfb1I6,Getaway,https://open.spotify.com/album/2yFilubICYA8kRmuw73wBG,Katelyn Ingardia,https://open.spotify.com/artist/19CskXZBIWKdJtmNxrYVRI,2023-08-25,216950,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Girl's Breakdown,https://open.spotify.com/track/4EdzW4D2a6sTZgnP9w1hrt,Fair Weather,https://open.spotify.com/album/2J7y2LLWkhZfAuETs1Ubtb,Alison Brown,https://open.spotify.com/artist/01ts5a7R3WkeE2oKIouXEK,2023-04-14,224426,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
God Spoke His Name,https://open.spotify.com/track/3aXy6uOVsfQNo0dcGf7s23,Friends For A Lifetime,https://open.spotify.com/album/1TrRIBlGUzGhf3kemDNiLv,Claire Lynch,https://open.spotify.com/artist/00eldNtAqcdLF9adKlyFZf,2023-04-14,131493,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Good Enough,https://open.spotify.com/track/6TlQv4UJ3DDmbw8zaRRFJm,Rise,https://open.spotify.com/album/3rUBCaC8gHZH4yrGWsYZRb,Molly Tuttle,https://open.spotify.com/artist/4LX0KCPnH7gvxEbVXqXmAE,2023-04-14,175626,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Great Waterton,https://open.spotify.com/track/3z1iiykBeoCwcgF8aZ6nHs,Stringworks,https://open.spotify.com/album/0ysC9SbSSRNCiedsNSRa38,Kristin Scott Benson,https://open.spotify.com/artist/7GmvUtieBmMajFTqGY7WVD,2024-04-06,153040,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Great Waterton,https://open.spotify.com/track/4jwvNJAxLXupRCXpYlZO3S,Stringworks,https://open.spotify.com/album/3LhkdwYvb0igZ3q2NxLh79,Kristin Scott Benson,https://open.spotify.com/artist/7GmvUtieBmMajFTqGY7WVD,2023-04-14,153040,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Hazel Creek,https://open.spotify.com/track/7D0pkrivao3Xw2mCO4CoIA,The Patuxent Banjo Project,https://open.spotify.com/album/1whIcsiopcQJcTnu7Pi80O,Murphy Henry,https://open.spotify.com/artist/16IzVSn0eZSPErN7JMU3Q2,2023-04-14,242760,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
He Loves Me Not,https://open.spotify.com/track/22oGrDZTqpYaMtnzT2ZUYb,He Loves Me Not,https://open.spotify.com/album/1x0Rt3aEYiqFhS9PFE6DRS,Caroline Owens,https://open.spotify.com/artist/5cz6yza4UO8jUweDYxKakE,2024-04-06,168382,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Heartbreak Hill,https://open.spotify.com/track/39UuyYgRf5vYawd8mAmVQ9,Kristi,https://open.spotify.com/album/4bcxdey2AMAmpbMb3sO0QI,Kristi Stanley,https://open.spotify.com/artist/45TQA7RLr9i3axfc0WzRaT,2023-04-14,258066,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Heartbreak Hill,https://open.spotify.com/track/0OGXCqiLYT8ctMIeU1zn4k,Heartbreak Hill,https://open.spotify.com/album/35W5NruKnfvcAxOo7LnxSn,Kristi Stanley,https://open.spotify.com/artist/45TQA7RLr9i3axfc0WzRaT,2024-04-06,261946,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Heartbreak Train,https://open.spotify.com/track/205hhygYfVJ4gUXu54lUyQ,Heartbreak Train,https://open.spotify.com/album/3eUKVLMOhOOLvyvffz7vY0,Caroline Owens,https://open.spotify.com/artist/5cz6yza4UO8jUweDYxKakE,2023-06-30,160471,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
Home To You,https://open.spotify.com/track/11d7hcLMtdrTFmMRDVBbX0,Home To You,https://open.spotify.com/album/7rFnwh4Lt4ZmEy8mpg6LLq,The Peasall Sisters,https://open.spotify.com/artist/683lE3PgdanngWCkm4za5n,2023-04-14,156840,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
I Give You the Morning,https://open.spotify.com/track/0pXMa6mbSeftiCPscNIybd,I Give You the Morning,https://open.spotify.com/album/0ZmACyS8SVT3YehZTOk16z,Claire Lynch,https://open.spotify.com/artist/00eldNtAqcdLF9adKlyFZf,2024-07-13,191000,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
I Knew I Could Fly,https://open.spotify.com/track/1tLDBychkP96pHT664rJIY,Songs of Our Native Daughters,https://open.spotify.com/album/4h2VDUKuFcJ0cJTQFcNc3A,"Our Native Daughters, Leyla McCalla, Allison Russell","https://open.spotify.com/artist/6RnVRG8PIgQT6vYzbfHZXW, https://open.spotify.com/artist/2Roq56H3IIvY3DZUKrGO7Y, https://open.spotify.com/artist/3JBmecDGXTll46ygrnGTM6",2023-04-14,221546,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
I Loved That Town,https://open.spotify.com/track/19ZCyJSkkhnpOS6OIn9rHz,Constellations,https://open.spotify.com/album/3CHiv61vD2CDB7Od4alOta,Meredith Moon,https://open.spotify.com/artist/02zKoKfNVxQkU6Au4itp0f,2023-04-14,224486,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
I'd Like To Be A Train,https://open.spotify.com/track/3210iZQcMzIBq2mfPDvInF,Music Is What I See,https://open.spotify.com/album/58dYpoNXLV5SBjDWPjnRJK,Rhonda Vincent,https://open.spotify.com/artist/6tLMZjo5mp3G1FmrARUaVT,2023-04-14,234026,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
I'll Be Lost,https://open.spotify.com/track/5QR7BtYDsTKReZJNrqZ3Rn,I'll Be Lost,https://open.spotify.com/album/47YEllnKpleAJfm9PZ78uy,Heather Sarona,https://open.spotify.com/artist/5cne7YJw2nterSfuPr16W0,2023-04-14,202028,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
I'll Fly Away,https://open.spotify.com/track/4rJtUMlnhJzlzlnxyoc3tb,"O Brother, Where Art Thou? (Original Motion Picture Soundtrack)",https://open.spotify.com/album/7gzX88qS3Vx2r87g5pbdfJ,"Gillian Welch, Alison Krauss","https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz, https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG",2023-04-14,237866,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
I've Got That Old Feeling,https://open.spotify.com/track/3W8299AD4n4LAgIr5VGY3X,I've Got That Old Feeling,https://open.spotify.com/album/1ETt1sfe0PREZLQqsIOAU7,Alison Krauss,https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG,2023-04-14,176400,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
If Wishes Were Horses,https://open.spotify.com/track/2nA1lz23dIfkjpMPnGKKyg,Silver And Gold,https://open.spotify.com/album/547VMzLctlE3tqZ2TpyPOi,Claire Lynch,https://open.spotify.com/artist/00eldNtAqcdLF9adKlyFZf,2024-06-28,156493,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
In Montreal,https://open.spotify.com/track/084AB0fzsGnHtrkVHATK95,The Witch,https://open.spotify.com/album/1tawEN40gmanTIG2QaN3BC,"Kaia Kater, Allison Russell","https://open.spotify.com/artist/3SIjUKYSRchIKIoFO9vBjm, https://open.spotify.com/artist/3JBmecDGXTll46ygrnGTM6",2024-06-28,213837,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
"Independence, VA",https://open.spotify.com/track/3w45ekyUBXZe7dPjs7G5dO,Steal the Blue,https://open.spotify.com/album/2kgoZiLr4QuCpcYQoRN4hI,April Verch,https://open.spotify.com/artist/2sWyhLJwYCBTziE9dhsew8,2023-04-14,204733,2023-04-16,Celebrating the extraordinary women breaking boundaries and keeping tradition alive. Cover: Sierra Hull,Women of Bluegrass
