track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ain't No Way - Recorded at Spotify Studios NYC,https://open.spotify.com/track/7IeHwRsVM3L6Kvotagrt9P,Spotify Singles,https://open.spotify.com/album/5qeR1l2kCx9GnJmEHQIOH7,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-03-08,250493,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
All Love - Recorded At Electric Lady Studios NYC,https://open.spotify.com/track/2DLFwe8no6XgJfhrPJJzkf,Spotify Singles,https://open.spotify.com/album/29FXbpvWD8WQ6jiKLdhAz6,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2021-09-14,204604,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
American Boy - Spotify Singles,https://open.spotify.com/track/5ey77lEIBo0I8XztudXKGP,Spotify Singles,https://open.spotify.com/album/5Pn6UVgFupbLC1wgrUHlWO,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2023-01-11,199883,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Androgynous - Recorded at Spotify Studios NYC,https://open.spotify.com/track/1moVuTTH3Kh1FLMAJoriAz,Spotify Singles,https://open.spotify.com/album/4deTc6TA47HuQPM9xnZCsL,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2021-09-14,175080,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Angel - Recorded At Spotify Studios NYC,https://open.spotify.com/track/04LUiStvr9tzObQuyFEEaD,Spotify Singles,https://open.spotify.com/album/6ouu5a6YOUWJ6FfsxnjxB2,Lalah Hathaway,https://open.spotify.com/artist/0uNEy4544VZq2KOl7BsLuo,2021-09-14,297779,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Army Of Me - Spotify Single,https://open.spotify.com/track/1tE9hcCoX2CcSSqS78MAZt,Spotify Singles,https://open.spotify.com/album/2lGT7K0SQyk4c9jB1cddAM,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2024-08-01,289461,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Arnaq - Spotify Singles,https://open.spotify.com/track/0T4IShtGeuGZS3siXj4MJe,Spotify Singles,https://open.spotify.com/album/5bbRNKzRs3j44dxQR9SzJ3,Elisapie,https://open.spotify.com/artist/37Hkw3PjSoS9k06WwMibM3,2024-08-01,219622,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
At Your Best (You Are Love) - Spotify Singles,https://open.spotify.com/track/5OFoInHe162W9I97oVDzY8,At Your Best (You Are Love) - Spotify Singles,https://open.spotify.com/album/5hRR7gwAw1b7XbJ3HCZHIn,Alex Isley,https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As,2021-09-14,317890,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Back 2 Black (Yo Regreso A) [feat. De La Ghetto] - Spotify Singles,https://open.spotify.com/track/0lS2cknKcNCRi9xEN18bah,Spotify Singles,https://open.spotify.com/album/6KlTtkhY5el9zjIoHqoQJp,"Charlotte Cardin, De La Ghetto","https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2021-09-14,172664,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Bad Mood - Recorded at Spotify Studios NYC,https://open.spotify.com/track/5fA3rWJfJH34C0JCBv60CU,Spotify Singles,https://open.spotify.com/album/0N8hvQJMoZeMDEurU9afgD,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-09-14,180387,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Beautiful Surprise - Recorded at Spotify Studios NYC,https://open.spotify.com/track/1gXiYI4GLRq0NhTRkAXYqZ,Spotify Singles,https://open.spotify.com/album/5GQsyApGiDXhevzFuqZQuA,KATIE,https://open.spotify.com/artist/2nDC4PH8XE1gHeeAxVLXRO,2021-09-14,159940,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Beautiful Surprise - Recorded at Spotify Studios NYC,https://open.spotify.com/track/2esgPIfWHuQ6TiuxnUUZrq,Spotify Singles,https://open.spotify.com/album/0g3SMc5PXgQL9xPvGRwLhy,KATIE,https://open.spotify.com/artist/2nDC4PH8XE1gHeeAxVLXRO,2022-03-08,159940,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Before - Spotify Singles,https://open.spotify.com/track/4nVARAwovEPz1q5miBzOWg,Spotify Singles,https://open.spotify.com/album/5F6IRzJZGzLGb8R0GDMKSz,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2023-01-11,278330,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Before You Called Me Baby - Recorded at Spotify Studios NYC,https://open.spotify.com/track/3t6KvWWtbNsiVXExPZL9YA,Spotify Singles,https://open.spotify.com/album/3BtaYjFyAb4GmZ6qJxtiTr,Caitlyn Smith,https://open.spotify.com/artist/3uikSah4dwqwuk0EidFI4R,2021-09-14,225318,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Believe - Spotify Singles,https://open.spotify.com/track/5mtW8Fo5sjFQY6nA10mDIy,Spotify Singles,https://open.spotify.com/album/2Ugyft4arCFXPSASDVIXs0,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2022-09-01,248895,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Big Yellow Taxi - Live from Spotify Studios NYC,https://open.spotify.com/track/0e3ujCTfBtvX8HdQrEUBd9,Spotify Singles,https://open.spotify.com/album/4aNDmtlwH25CBLUjKUXPLu,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2021-09-14,149062,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Blood Rush - Spotify Singles,https://open.spotify.com/track/487irnHaIRbh6VOWFf9qGs,Spotify Singles,https://open.spotify.com/album/3QmFCfJVhXpTDwNL5ozNug,GG Magree,https://open.spotify.com/artist/54pgkpWVgQYbQXD8bkUP8n,2023-01-11,197817,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Breathe - Recorded At Spotify Studios Stockholm,https://open.spotify.com/track/7nmA2R4IQSfZpMYFhXY9r7,Spotify Singles,https://open.spotify.com/album/2up3OPMp9Tb4dAKM2erWXQ,Seinabo Sey,https://open.spotify.com/artist/4X0v8sFoDZ6rIfkeOeVm2i,2021-09-14,234473,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Brooklyn Baby - Spotify Singles,https://open.spotify.com/track/7oPy7n1yowiREvMyypIBEC,Brooklyn Baby - Spotify Singles,https://open.spotify.com/album/3BVT8znNQvlb22E3ZMu6Uc,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-10-24,345600,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
BRUTAL,https://open.spotify.com/track/5AC90O0tMO4CWUpvrnDnfw,BRUTAL,https://open.spotify.com/album/5wp3pD6boCVYnvin1jIBqW,Paty B,https://open.spotify.com/artist/6Uj2QB9FBerTdckLZfCzPs,2023-01-11,166904,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Buffalo Replaced - Spotify Singles,https://open.spotify.com/track/2Io4hOyIeXESirgQWXMlDB,Spotify Singles,https://open.spotify.com/album/7424HIQbzV8bI0JSYwTFni,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2024-08-01,153850,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
bésame mucho - Recorded at Electric Lady Studios NYC,https://open.spotify.com/track/0qMavnD5Z4HPl6O7ojX5Ov,Spotify Singles,https://open.spotify.com/album/0kYvC5jXQkvIYeMtAU9QK5,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2022-03-08,156371,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
bésame mucho - Recorded at Electric Lady Studios NYC,https://open.spotify.com/track/66JlPySmx98BQnX1xYMIG3,Spotify Singles,https://open.spotify.com/album/5kommCwJMaXFKYnfS6yB5A,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2021-09-14,156371,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Can You Believe,https://open.spotify.com/track/2DEbufzHZ6fm29NDaRoKKH,Spotify Singles,https://open.spotify.com/album/4cpxNFudYhCQbFw8810O1U,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2024-08-01,243450,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Cartoon Earthquake,https://open.spotify.com/track/12FPiYpIFVzZOUu5zB71LT,Blondshell (Deluxe Edition),https://open.spotify.com/album/5VTdHKo8yJhitaNtKQ2XQq,Blondshell,https://open.spotify.com/artist/7qrEXiLLnWkkYHhadZ1Oij,2023-03-21,205429,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Cartoon Earthquake,https://open.spotify.com/track/31Xrzr7jkdFQDLnfLzVAjh,Cartoon Earthquake - Spotify Singles,https://open.spotify.com/album/0ujNd7WjAj2jqv6OjmJzv1,Blondshell,https://open.spotify.com/artist/7qrEXiLLnWkkYHhadZ1Oij,2023-01-11,205429,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
ceilings - Spotify Singles,https://open.spotify.com/track/3SQxzzu41bjlCGGDCb83JY,Spotify Singles,https://open.spotify.com/album/39pwm6XqSwGxzEm0gVYSL1,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2024-08-01,164586,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Change (feat. Remi Wolf),https://open.spotify.com/track/3mehDctP70zwlcRaY4iQ1X,Spotify Singles,https://open.spotify.com/album/4cpxNFudYhCQbFw8810O1U,"Norah Jones, Remi Wolf","https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N, https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d",2024-08-01,289964,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Charity - Recorded at Spotify Studios NYC,https://open.spotify.com/track/5tKnchisFlUbdp033DgS6K,Spotify Singles,https://open.spotify.com/album/39XVP9BnseAz2Bn42EuWlS,Courtney Barnett,https://open.spotify.com/artist/4OOlG5eBXSkSAAEeKjJb5Y,2021-09-14,241717,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Close Your Eyes - Spotify Singles,https://open.spotify.com/track/1BiWBZrvcUh7cDCqHsjb2u,Close Your Eyes - Spotify Singles,https://open.spotify.com/album/0CBPN1mIPmYvZLKmbH4dd5,"LP Giobbi, HANA","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/224Zsim3dmWXWYUXFuHv0o",2021-09-14,201720,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Coloring Outside The Lines - Recorded at Spotify Studios NYC,https://open.spotify.com/track/5jyqoi0sqigcLuce6XOXwa,Spotify Singles,https://open.spotify.com/album/4HKJv2TGDJlUektNzVgFzQ,MisterWives,https://open.spotify.com/artist/5ivCbtrcD5N4rD337xIb2z,2021-09-14,228478,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Come Clean - Spotify Singles,https://open.spotify.com/track/2gsWt9FOHIq4Z7p5CXUD9j,Spotify Singles,https://open.spotify.com/album/3QmFCfJVhXpTDwNL5ozNug,GG Magree,https://open.spotify.com/artist/54pgkpWVgQYbQXD8bkUP8n,2023-01-11,159673,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Congratulations - Recorded At Spotify Studios NYC,https://open.spotify.com/track/69yDe1giM1sJutQkhFfNZL,Spotify Singles,https://open.spotify.com/album/0GfdUmTzDZX5TB1HH9cb7Z,Hey Violet,https://open.spotify.com/artist/4JNfz6aO9ZFz0gp5GY88am,2021-09-14,193610,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Consideration - Recorded At Spotify Studios NYC,https://open.spotify.com/track/7AHRfGlH26yolPQK0IOlQa,Spotify Singles,https://open.spotify.com/album/1BVo8R3bj8Ct0XVt40Penq,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2021-09-14,142643,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Convincing - Spotify Singles,https://open.spotify.com/track/0R7lOFuxYUlXUd76mrGMHt,Spotify Singles,https://open.spotify.com/album/0dMeqAw8U02QpDifgEeY3Y,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2023-01-11,178461,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
"cool girl - Recorded at Spotify Studios, NYC / 2016",https://open.spotify.com/track/6Cpcf5MKT7O04wlSJ7EixQ,Spotify Singles,https://open.spotify.com/album/6FOhbAW6X74onlLJOTNIjD,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2021-09-14,204255,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
"Cornflake Girl - Recorded At RAK Studios, London",https://open.spotify.com/track/0eJEcotVKze2Ioy4u0T7eR,Spotify Singles,https://open.spotify.com/album/6MfeMJhhtj6Aas0rDfkHcO,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2021-09-14,281960,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
"Coyote, My Little Brother - Spotify Singles",https://open.spotify.com/track/63K1QJkBcXG0qvipbEIqY0,Spotify Singles,https://open.spotify.com/album/7424HIQbzV8bI0JSYwTFni,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2024-08-01,182282,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Cry For You - Recorded at Spotify Studios NYC,https://open.spotify.com/track/0w1Dln7VMjPDCNIIQLidgg,Spotify Singles,https://open.spotify.com/album/6qw9KkJXWqVlQFTQwZdo5P,Sofi Tukker,https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q,2021-09-14,181954,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Cry For You - Recorded at Spotify Studios NYC,https://open.spotify.com/track/3XpryMvmOzzlLfqAq8WLN2,Spotify Singles,https://open.spotify.com/album/0YppXqlu9VxA7tFteqmjMn,Sofi Tukker,https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q,2022-03-08,181954,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
"Cry Me a River - Recorded at Metropolis Studios, London",https://open.spotify.com/track/3pRtmEYL0hN9Lgn0IkNOra,Spotify Singles,https://open.spotify.com/album/0AsNH8uuIf5hLbreW4zQSc,Nina Nesbitt,https://open.spotify.com/artist/7AzjETXRUKNRSJHMW9GIqd,2021-09-14,301144,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Daisy - Spotify Singles,https://open.spotify.com/track/7fvs1psRkf1WWX4qJOq53N,Spotify Singles,https://open.spotify.com/album/0dMeqAw8U02QpDifgEeY3Y,Wet Leg,https://open.spotify.com/artist/2TwOrUcYnAlIiKmVQkkoSZ,2023-01-11,149443,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Dance In The Dark - Spotify Singles,https://open.spotify.com/track/19aAGYe7PlYf6yfUrDGykW,Dance In The Dark (Spotify Singles),https://open.spotify.com/album/1ibvZu6jF8lo8BhLslS0SX,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2021-09-14,225366,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Deja Vu - Recorded At Spotify Studios NYC,https://open.spotify.com/track/2qoa1Ok9Kyj3f3CQyxu096,Spotify Singles,https://open.spotify.com/album/1gLPXEmEAQevLuShz5BIz0,Natalie Prass,https://open.spotify.com/artist/0EmUT6i9rTu9ZHy1Tl1iuX,2021-09-14,283001,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Delicate - Recorded at The Tracking Room Nashville,https://open.spotify.com/track/1Fj0T1XKuhRu7EZzJ7NJIK,Spotify Singles,https://open.spotify.com/album/74utZeTCeaXy01BjOddyv8,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-09-14,228460,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Don't Delete The Kisses - Recorded at Spotify Studios London,https://open.spotify.com/track/1hZyADicbo5k0OQbwcxVEo,Spotify Singles,https://open.spotify.com/album/5G3oIEkrH07sffZrAEJwGN,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2021-09-14,277563,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Don't Dream It's Over - Recorded at Sound Stage Studios Nashville,https://open.spotify.com/track/4PFnROqBlAVnizUrhF1x7C,Spotify Singles,https://open.spotify.com/album/7txW0oEFE7Cxj1OPROdRvq,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2021-09-14,273506,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Don't Speak - Recorded at Electric Lady Studios NYC,https://open.spotify.com/track/0gzMEfErGPaCFbQJdb2HQb,Spotify Singles,https://open.spotify.com/album/0tUnCfqBLeZlivAkbxvbib,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2021-09-14,261977,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Don't Start Now,https://open.spotify.com/track/4RftloQV6tARnLrBuXKzMr,Spotify Singles,https://open.spotify.com/album/3Teo9qaJ93m4gDLmmAH7GS,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2021-09-14,191444,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Don’t Be Denied - Recorded At Spotify Studios NYC,https://open.spotify.com/track/5t3ZGxzqyS79oP7rpFfPio,Spotify Singles,https://open.spotify.com/album/6uof38bF3vLCZgMhjQKZ5y,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-09-14,354522,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
"Doubt - Recorded at HOB Studios, Toronto",https://open.spotify.com/track/10MkHbBBIHqr8GF6dKlP0S,Spotify Singles,https://open.spotify.com/album/4zT3trMgbFpd8Bgc0rBxEa,Charlotte Day Wilson,https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v,2021-09-14,217633,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
"Doubt - Recorded at HOB Studios, Toronto",https://open.spotify.com/track/3xJMcGj2CbFWm8tBOoZsst,Spotify Singles,https://open.spotify.com/album/0Qa7Ch1yrrx9nNxSJE9Oaf,Charlotte Day Wilson,https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v,2022-03-08,217633,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Dreams - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4sMJ05OSIYdmHdnxfosvfb,Spotify Singles,https://open.spotify.com/album/132C8QdLHNKEqAUrXiJFlk,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2022-03-08,279232,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Dreams - Recorded at Spotify Studios NYC,https://open.spotify.com/track/5IwiZFGqfB1Mxw4a7svjw7,Spotify Singles,https://open.spotify.com/album/1rtDBUaEYqsCu2qIQGfbvI,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2021-09-14,279232,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Dreams - Recorded at Spotify Studios NYC,https://open.spotify.com/track/2q9jsX0poviVu9OSWgmRYg,Spotify Singles,https://open.spotify.com/album/3Kvg9h8w3OMPNkDISwcal8,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2021-09-14,239346,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Driving Home for Christmas - Spotify Singles Holiday,https://open.spotify.com/track/2gciS7UJjv59l7608DFGNl,Driving Home for Christmas - Spotify Singles Holiday,https://open.spotify.com/album/0gmojjrEnKs0BoN1WnYh8x,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-10-24,166551,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Electric Feel - Spotify Singles,https://open.spotify.com/track/0OZezI7eAOWAF2ntBNn5Sy,Electric Feel (Spotify Singles),https://open.spotify.com/album/6SSUyG0rMITj4m4o1E1A8B,Tkay Maidza,https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK,2024-10-24,176800,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
Emotions And Math - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4m3zntmU633OFa0tZMtNrH,Spotify Singles,https://open.spotify.com/album/3JbrnUMiO5gRtb5jOxEk8r,Margaret Glaspy,https://open.spotify.com/artist/13YVfXddjRIUrubItJjadb,2021-09-14,194311,2022-01-25,"Powerful female voices, like you've never heard before.  Cover: Norah Jones.",Women of Spotify Singles
