track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
bury a friend,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-11-10,193143,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
C.R.E.A.M. (Cash Rules Everything Around Me),https://open.spotify.com/track/119c93MHjrDLJTApCVGpvx,Enter The Wu-Tang (36 Chambers) [Expanded Edition],https://open.spotify.com/album/3tQd5mwBtVyxCoEo4htGAV,Wu-Tang Clan,https://open.spotify.com/artist/34EP7KEpOjXcM2TCat1ISk,2023-11-10,252026,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Call Me Revenge - Call of Duty: Modern Warfare 3,https://open.spotify.com/track/6m0S4wcG6sTCP010ZrgdJI,Call Me Revenge (Call of Duty: Modern Warfare 3),https://open.spotify.com/album/7ISArb5GeVeJ6O65wUyIux,"21 Savage, d4vd","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32",2023-11-10,166464,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Dirt Off Your Shoulder,https://open.spotify.com/track/3IrkbGQCoEPAkzJ0Tkv8nm,The Black Album,https://open.spotify.com/album/4FWvo9oS4gRgHtAwDwUjiO,JAY-Z,https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB,2023-11-10,245173,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Don't Fear The Reaper,https://open.spotify.com/track/1h8Syu78oC2GcUtWFoJpeP,Don't Fear The Reaper,https://open.spotify.com/album/4cmA2zPY7N2lBGub3ZPM7f,Tom Rhodes,https://open.spotify.com/artist/4lsAzbWcYZblSVl1zhT9bc,2023-11-10,247433,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Enter Sandman (Remastered),https://open.spotify.com/track/3VqHuw0wFlIHcIPWkhIbdQ,Metallica (Remastered),https://open.spotify.com/album/55fq75UfkYbGMq4CncCtOH,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-11-10,331560,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Eye of the Tiger,https://open.spotify.com/track/2HHtWyy5CgaQbC7XSoOb0e,Eye Of The Tiger,https://open.spotify.com/album/4PT9VulQaQP6XR1xBI2x1W,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2023-11-10,243773,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Faint,https://open.spotify.com/track/4Yf5bqU3NK4kNOypcrLYwU,Meteora,https://open.spotify.com/album/4Gfnly5CzMJQqkUFfoHaP3,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-11-10,162106,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Free Bird,https://open.spotify.com/track/5EWPGh7jbTNO2wakv8LjUI,Pronounced' Leh-'Nerd 'Skin-'Nerd,https://open.spotify.com/album/6DExt1eX4lflLacVjHHbOs,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2023-11-10,547106,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Hip-Hop,https://open.spotify.com/track/2HoDr1yVksl19omOhc1zWy,Let's Get Free,https://open.spotify.com/album/7gXuElmegVReY7imkb5bf8,Dead Prez,https://open.spotify.com/artist/2UBt0GWBuPVXlPisRvWzlD,2023-11-10,214066,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Hypnotize - 2007 Remaster,https://open.spotify.com/track/6Tsu3OsuMz4KEGKbOYd6A0,Greatest Hits,https://open.spotify.com/album/5XqEf16OrHdmMoNS1b6WDg,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2023-11-10,230000,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
I Wanna Rock,https://open.spotify.com/track/70Z9t1qhytWtG4cCmmi7mU,Stay Hungry,https://open.spotify.com/album/0dzqapIToiOhULGvzDKpXm,Twisted Sister,https://open.spotify.com/artist/7b85ve82Sh36a3UAx74wut,2023-11-10,179760,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
It's Tricky,https://open.spotify.com/track/6jBCehpNMkwFVF3dz4nLIW,Raising Hell,https://open.spotify.com/album/7AFsTiojVaB2I58oZ1tMRg,Run–D.M.C.,https://open.spotify.com/artist/3CQIn7N5CuRDP8wEI7FiDA,2023-11-10,183760,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Just So You Remember,https://open.spotify.com/track/6XC3zX8dEiFTpd2hPpOA9y,It's Almost Dry,https://open.spotify.com/album/6o38CdD7CUlZDCFhjZYLDH,Pusha T,https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy,2023-11-10,178620,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Last Resort,https://open.spotify.com/track/5W8YXBz9MTIDyrpYaCg2Ky,Infest,https://open.spotify.com/album/0BHa0ePkvGAVKymB4FU58m,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2023-11-10,199906,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Mama Said Knock You Out,https://open.spotify.com/track/6C7ZgThn6Yan5MTZdAEEFw,Mama Said Knock You Out,https://open.spotify.com/album/7p7kcsrdoJ8DKQIMouujcb,LL COOL J,https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC,2023-11-10,289693,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Microphone Fiend,https://open.spotify.com/track/0cSJGFChou7M6u2ju9SWN1,Follow The Leader (Expanded Edition),https://open.spotify.com/album/42p4dRDB24b9mvBmMb0QR9,Eric B. & Rakim,https://open.spotify.com/artist/6jHG1YQkqgojdEzerwvrVv,2023-11-10,314600,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Misery Business,https://open.spotify.com/track/6SpLc7EXZIPpy0sVko0aoU,Riot!,https://open.spotify.com/album/71rziY9eLo1tA2dBMxrwhc,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-11-10,211520,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
More Human Than Human,https://open.spotify.com/track/7pKdQiz7xAE6TgTmCKVCC9,"Past, Present & Future",https://open.spotify.com/album/3RjfiKRsIHB7wQ1L6KoDEz,White Zombie,https://open.spotify.com/artist/0CF71zaDOJWCynIkW9bSK8,2023-11-10,269693,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
N.Y. State of Mind,https://open.spotify.com/track/0trHOzAhNpGCsGBEu7dOJo,Illmatic,https://open.spotify.com/album/3kEtdS2pH6hKcMU9Wioob1,Nas,https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q,2023-11-10,293973,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Notorious B.I.G. (feat. Lil' Kim & Puff Daddy) - 2005 Remaster,https://open.spotify.com/track/1YQ7BbJR8HqAolfprvxGKu,Born Again,https://open.spotify.com/album/7zg9ZSOQtYLjWnvSawflg6,"The Notorious B.I.G., Lil' Kim, Diddy","https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2023-11-10,191600,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
"Nuthin’ But A ""G"" Thang",https://open.spotify.com/track/2eBjbrAXdb5WETSm6RNZ6X,The Very Best of Death Row,https://open.spotify.com/album/1lqD5GnInmcLPiRMfRVS22,"Dr. Dre, Snoop Dogg","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2023-11-10,238426,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
One Shot One Kill,https://open.spotify.com/track/34jHDKV7cNwRLl2NU1zPJq,Compton,https://open.spotify.com/album/6ZnMFVV5HDv2xmHG7bn7et,"Jon Connor, Snoop Dogg","https://open.spotify.com/artist/1F5zdoXcwIB9XSNfitdo7x, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2023-11-10,205893,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Opening Titles,https://open.spotify.com/track/1y3zD8d7VKzJjfXVp6KcUx,Call of Duty: Modern Warfare 2 (Original Game Score),https://open.spotify.com/album/6MLrVz0HyVkRUd9jnhagKc,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2023-11-10,205333,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
"Paint It, Black",https://open.spotify.com/track/63T7DJ1AFDD6Bn8VzG6JE8,Aftermath,https://open.spotify.com/album/72qrnM4yUNMDDlWiqKc8iY,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-11-10,202266,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Peligro,https://open.spotify.com/track/231mWjDxgJH5OEQFkVIW5p,Peligro,https://open.spotify.com/album/3k8sgSmYuXjyFdFv0Zhc3M,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-11-10,145970,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Pretty Handsome Awkward,https://open.spotify.com/track/77BfOPXhlnNaSbg647qkx2,Lies for the Liars,https://open.spotify.com/album/2UTLJA4Rxsth81uNh4Q6ox,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2023-11-10,215146,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Rapper's Delight,https://open.spotify.com/track/7sZDbHZiuHEzS00vzCuhqS,The Showdown: The Sugarhill Gang vs. Grandmaster Flash & The Furious Five,https://open.spotify.com/album/0sux0KNu520ssuQT8dtSzi,The Sugarhill Gang,https://open.spotify.com/artist/7zliF6Q946WznVk3ZMYhZX,2023-11-10,427360,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Rebel Yell,https://open.spotify.com/track/4TIJ7zSBNejpoIPaWpWRKc,Rebel Yell,https://open.spotify.com/album/2FZNWUmgRoP8uJZBaHJdfj,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2023-11-10,288533,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Relax,https://open.spotify.com/track/2K22nUTdyr48JDwI5t906t,Welcome To The Pleasuredome,https://open.spotify.com/album/0FU4Eo42Oyg1We3eRrOf4m,Frankie Goes To Hollywood,https://open.spotify.com/artist/1mZu3rO7qSD09GdDpePHhY,2023-11-10,236800,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Return To Duty,https://open.spotify.com/track/5kj6snEjmAYRfFooe3vTyl,Return To Duty,https://open.spotify.com/album/2tahdNSsTPlCVsuNlFV0G5,G.U.T.S,https://open.spotify.com/artist/1BhfLtbUmju5XfwMQ9TJdQ,2023-11-10,251288,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Ruff Ryders' Anthem,https://open.spotify.com/track/1BKT2I9x4RGKaKqW4up34s,It's Dark And Hell Is Hot,https://open.spotify.com/album/2xIhksIizs6gWdRBYdiTLc,DMX,https://open.spotify.com/artist/1HwM5zlC5qNWhJtM00yXzG,2023-11-10,214440,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Run It (feat. Rick Ross & Rich Brian),https://open.spotify.com/track/5x4vgABKiGp4Vg7ZyFRxhn,Shang-Chi and The Legend of The Ten Rings: The Album,https://open.spotify.com/album/2kAqjStKcwlDD59H0llhGC,"DJ Snake, Rick Ross, Rich Brian","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a",2023-11-10,163373,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Salute Your Solution,https://open.spotify.com/track/4I3573QbRpER4HPzyFSFJa,Consolers of the Lonely,https://open.spotify.com/album/3yx8gEFlojRtt2WBhmxwfg,The Raconteurs,https://open.spotify.com/artist/4wo1267SJuUfHgasdlfNfc,2023-11-10,179973,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Saturdays = Celebration,https://open.spotify.com/track/0P7LbSNQR66aaJn0GwD9OA,Cadillactica,https://open.spotify.com/album/5ISxyfC6ThuSz2wP7NS2aF,"Big K.R.I.T., Jamie N Commons","https://open.spotify.com/artist/0CKa42Jqrc9fSFbDjePaXP, https://open.spotify.com/artist/2FsZnS8gQ8jG1HGnPYNlm9",2023-11-10,254320,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
"Scenario (feat. Busta Rhymes, Dinco D & Charlie Brown) - LP Mix",https://open.spotify.com/track/0301nLjG0ti26rx5ZmfqtP,The Low End Theory,https://open.spotify.com/album/1p12OAWwudgMqfMzjMvl2a,"A Tribe Called Quest, Busta Rhymes, Dinco D, Charlie Brown","https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/2cS6wbmG3wMYrzJperKqaa, https://open.spotify.com/artist/23eGWtGneElWXARaabR0Dk",2023-11-10,250133,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Slidin,https://open.spotify.com/track/7fxSLnklnayJNBIKntXedZ,SAVAGE MODE II,https://open.spotify.com/album/6wTyGUWGCilBFZ837k5aRi,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-11-10,185036,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Space Oddity - 2015 Remaster,https://open.spotify.com/track/72Z17vmmeQKAg8bptWvpVG,David Bowie (aka Space Oddity) [2015 Remaster],https://open.spotify.com/album/1ay9Z4R5ZYI2TY7WiDhNYQ,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2023-11-10,318026,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Straight Outta Compton,https://open.spotify.com/track/6KIKRz9eSTXdNsGUnomdtW,Straight Outta Compton,https://open.spotify.com/album/0Y7qkJVZ06tS2GUCDptzyW,N.W.A.,https://open.spotify.com/artist/4EnEZVjo3w1cwcQYePccay,2023-11-10,258687,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Survival,https://open.spotify.com/track/3stOygN0I7CIvkEB2LJGbv,The Marshall Mathers LP2 (Deluxe),https://open.spotify.com/album/6DN7GcZF1HywzrkGN6Eeqk,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-11-10,272417,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Taking Me Back,https://open.spotify.com/track/7s7m8L8NcIYzgw0qmoghA8,Taking Me Back,https://open.spotify.com/album/5faWqAkH90FGt9KBwemQXw,Jack White,https://open.spotify.com/artist/4FZ3j1oH43e7cukCALsCwf,2023-11-10,245961,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
The Day Is My Enemy,https://open.spotify.com/track/2GPoj9AFNBHkCPCK69OlaA,The Day Is My Enemy,https://open.spotify.com/album/38wNbhb705u4rNxAEAD7h3,The Prodigy,https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB,2023-11-10,265386,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
The Shortest Straw (Remastered),https://open.spotify.com/track/2Rn5VhDVELkuB4BjZEVJKr,...And Justice for All (Remastered Deluxe Box Set),https://open.spotify.com/album/2XbWaerVk9fjhEiGSrd6TF,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-11-10,395101,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Theme from Call of Duty Black Ops II,https://open.spotify.com/track/1JfiQdz2BGBKZkVyS98ltQ,Call of Duty Black Ops II (Original Game Soundtrack),https://open.spotify.com/album/5Ktys9SYMY2DeqyhGLzQBn,Jack Wall,https://open.spotify.com/artist/0ttsFiIQxBWmfS1JPgTZ6o,2023-11-10,337974,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Thunderstruck,https://open.spotify.com/track/57bgtoPSgt236HzfBOd8kj,The Razors Edge,https://open.spotify.com/album/4vu7F6h90Br1ZtYYaqfITy,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2023-11-10,292880,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Ticking Bomb,https://open.spotify.com/track/5DPJRKOh4xA5aMCabNSLCS,Lift Your Spirit,https://open.spotify.com/album/14JRI2yc9nKosojndoQxTv,Aloe Blacc,https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl,2023-11-10,216346,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Ticking Bomb,https://open.spotify.com/track/6yeHYGuMHsi07NwcWyN2fZ,Call of Duty®: Modern Warfare II (Official Soundtrack),https://open.spotify.com/album/4eUfjPGaHBA3AuR3gGdct0,"Edison Flood, Destani Wolf","https://open.spotify.com/artist/4XqazB6UkXjG6NQtSSBQc9, https://open.spotify.com/artist/0SiK5iC7tDZCq3HIH4EEBl",2023-11-10,418773,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Till I Collapse,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,The Eminem Show,https://open.spotify.com/album/2cWBwpqMsDJC1ZUwz813lo,"Eminem, Nate Dogg","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2023-11-10,297786,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Time for War,https://open.spotify.com/track/3sPrHl0kn4Js151kgL91G1,Time for War,https://open.spotify.com/album/6YIBPiqWG1TG8MOiDpE8wk,"Black Hydra, Easy Mccoy","https://open.spotify.com/artist/0927qenpQlyG0PXKOQuGIH, https://open.spotify.com/artist/0V4YVmGQb4essIbj8VMGPS",2023-11-10,148314,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Unchained (The Payback / Untouchable),https://open.spotify.com/track/47Zqlw3jmibtVPy8usPjBj,Quentin Tarantino’s Django Unchained Original Motion Picture Soundtrack,https://open.spotify.com/album/0m7dZQ6nLNjDI78hBmpG1L,"James Brown, 2Pac","https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW, https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh",2023-11-10,171573,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
Untouchable,https://open.spotify.com/track/0zMbAJHor48Eay1DiWmVyZ,Pac's Life,https://open.spotify.com/album/5eVcXpQNaB4ILrocqaUdmT,"2Pac, Yaki Kadafi, Hussein Fatal, Gravy","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/6jrgYc3KgJPqieNGFt0O3m, https://open.spotify.com/artist/320OQx68FlvfJiPGSx5mxW, https://open.spotify.com/artist/7xP5MVvzhARMCsR6BN0iXm",2023-11-10,270013,2023-11-11,"A dark new chapter begins...Listen to the music from and inspired by Call of Duty, featuring music from Modern Warfare III. ",Call of Duty Official Playlist
