track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bleserone,https://open.spotify.com/track/1uRvMBHQEXqAsoPmxR4VBN,This Will Pass,https://open.spotify.com/album/0xWIriCTp1EOwSo4DUpykE,Viv and the Sect,https://open.spotify.com/artist/3l6JSuisypBopJOjXcRTGu,2021-09-03,283097,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Blue Bird,https://open.spotify.com/track/5UmVklPcX9d0FmvpwEtC6s,Blue Bird,https://open.spotify.com/album/6ygKVPiLKpv8oFvvDU4ON2,Los Oxidados,https://open.spotify.com/artist/3OlKkG7n2HiLZieo4p8AFS,2021-09-03,134559,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Blue Demon Jr.,https://open.spotify.com/track/5xMxiKym9ruYX1VkP55IO0,Dr. Malicia / 10 Años Elásticos,https://open.spotify.com/album/0JiiIU9cYqCKB821qpySss,Los Elasticos,https://open.spotify.com/artist/6c4NKR57VVR6AjaoZB6q9Z,2021-09-03,134493,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Bocanegra,https://open.spotify.com/track/57e8weoxM68ESpTZrv1KPX,Black is Beltza (Soinu-banda),https://open.spotify.com/album/55mpYFZNTBOYBy7fiIW3PE,"Raül Refree, Fermin Muguruza, Sonido Gallo Negro","https://open.spotify.com/artist/5TPIp7TiaJOVn2sZ4s4JDy, https://open.spotify.com/artist/3fJaSjkcJrLV5JYot02ckk, https://open.spotify.com/artist/3lSqMCuyfqugFoibdOCeZo",2021-09-03,257853,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Bocanegra,https://open.spotify.com/track/3MX20DuDYfhihzv24OyM3V,Cumbia Salvaje,https://open.spotify.com/album/2EMw3RFVp5okEUKY7yGYIV,Sonido Gallo Negro,https://open.spotify.com/artist/3lSqMCuyfqugFoibdOCeZo,2021-09-03,262571,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Bocanegra,https://open.spotify.com/track/6tz2mMoLyvbpjZglG1WqYp,Cañonazo Electrocumbiero,https://open.spotify.com/album/0j4xaPrlXNtLIpC9gUILju,Sonido Gallo Negro,https://open.spotify.com/artist/3lSqMCuyfqugFoibdOCeZo,2021-09-03,264254,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Bomber Man,https://open.spotify.com/track/3Df8hnLQLwribk4gDnwcKU,Bomber Man,https://open.spotify.com/album/0qr2U0eP1wOtJ8xRJHxsVe,Sr. Bikini,https://open.spotify.com/artist/1BtFs6l5AAFQ8FV5SHiz1J,2021-09-03,134443,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Boogie Tonight,https://open.spotify.com/track/3o4bLIUTj0R3YIZOVtDWZG,Rockin' Club,https://open.spotify.com/album/7AAdyyFFslDJ4bAGc4NsWF,Eddie y los Grasosos,https://open.spotify.com/artist/38WzKEi8tjrcKZ7i5CPHkP,2021-09-03,167613,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Boom Boom,https://open.spotify.com/track/6QDLsCn0mmpDchCs60V0Hx,II,https://open.spotify.com/album/6eRzjto8vONVUcRCsqxPV9,Yokozuna,https://open.spotify.com/artist/0m8WjSikRGBl70zGGUukbK,2024-11-29,154533,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Borrachos y Surfistas,https://open.spotify.com/track/122LPBGVDdRpw8FoXglkxq,Hermanos Calavera,https://open.spotify.com/album/7FK2SnAbtByKTeAhBoZOMG,Hermanos Calavera,https://open.spotify.com/artist/36weG6heSpZ3qboTbh6SGw,2021-09-03,159480,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Brasil,https://open.spotify.com/track/2tnw2r9CDNfFaYYaa7bwxl,Prueba de Fuego,https://open.spotify.com/album/4B3X3FXinXFLV1h69mqVUE,Los Twang! Marvels,https://open.spotify.com/artist/4ZQDQBB4n9WSJ6OK7GB8pL,2021-09-03,183946,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Brebaje de Amor No. 9,https://open.spotify.com/track/3mGhpbgbsA9ntxCq7OTwsM,The Lost Tapes,https://open.spotify.com/album/1mUWOkbtGj9oEMT20orpJW,Los Infierno,https://open.spotify.com/artist/2Ss3Q7aKxMNVX2z5vFUGXM,2021-09-03,148026,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Bum Bum,https://open.spotify.com/track/2qJVf6eIISbjq21DYHauO3,"Buena Vibra Social Sound, Vol. 1",https://open.spotify.com/album/6gPi5aG2BtnE1gBVWUDCAu,Buena Vibra Social Sound,https://open.spotify.com/artist/5qUgKXhgE42KrDsz6K4m01,2022-03-17,233299,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Calaveras Del Justicio,https://open.spotify.com/track/1PAikppNGtacY4JblDukir,Acapulco Golden,https://open.spotify.com/album/5DHdHG8bca3zNYCKmkl1ua,Lost Acapulco,https://open.spotify.com/artist/2k4EVVU4sm6zXJSOpDVk0U,2021-09-03,179987,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Calle 24,https://open.spotify.com/track/71TRXnTTvP0qT1kpCvsJAX,Guadalupe Plata 2015,https://open.spotify.com/album/3U4UpsI47qhAGyujC2smUy,Guadalupe Plata,https://open.spotify.com/artist/7j7j2bTOawrElFWLh1bsoK,2021-09-03,194367,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Cayo Diablo,https://open.spotify.com/track/6ExDJ26kdkBI6wLMhkyYg0,Cayo Diablo,https://open.spotify.com/album/26b8MK6qY5vIu8iDTcuBIG,Los Mambo Jambo,https://open.spotify.com/artist/4k1oj4XphotyHhFeQ4tWld,2021-09-03,202411,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Chamula,https://open.spotify.com/track/1yJPLN1XmG91wzceFXJurj,Ecos de otro Mundo,https://open.spotify.com/album/1VaU9NDP2QLG6q4QqzXiOp,Sonido Gallo Negro,https://open.spotify.com/artist/3lSqMCuyfqugFoibdOCeZo,2021-09-03,223986,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Chamula - (En Vivo En El Multiforo Alicia),https://open.spotify.com/track/4rl2MSnaN6ba60oMaYOaEW,Ecos de Otro Mundo (En Vivo En El Multiforo Alicia),https://open.spotify.com/album/0X97mtYoL2ubor0IZogLAO,Sonido Gallo Negro,https://open.spotify.com/artist/3lSqMCuyfqugFoibdOCeZo,2021-09-03,223986,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Chamula - En Vivo en el Multiforo Alicia,https://open.spotify.com/track/6VEQe9telEBRWslvxmZqGw,Ecos de otro Mundo (En Vivo en el Multiforo Alicia),https://open.spotify.com/album/4erGe9qrLRdYte4bUx7BjE,Sonido Gallo Negro,https://open.spotify.com/artist/3lSqMCuyfqugFoibdOCeZo,2021-09-03,223986,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Cherry Bop,https://open.spotify.com/track/1bczxaqjIpbTJR1UkKXirI,Oh! Mi Nena,https://open.spotify.com/album/1wGh6QOj8g36KJHQT3VnfQ,Eddie y los Grasosos,https://open.spotify.com/artist/38WzKEi8tjrcKZ7i5CPHkP,2021-09-03,120933,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Chicas Kamikaze,https://open.spotify.com/track/72kbuWvm36guCtSreHM203,Guateque Estelar,https://open.spotify.com/album/5fLy3qmhRpmV4DPtqw4DGj,Matorralman,https://open.spotify.com/artist/4FAxuKuqbciGKSsTS5AgaB,2021-09-03,311960,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Conspiración Gangster,https://open.spotify.com/track/1a9Zj3gMi35ue2IEK7Y6JJ,Psiconauta,https://open.spotify.com/album/5inj7YxYGtzjAkQIfxy6TN,Los Granujas,https://open.spotify.com/artist/2CRPNRXkUHbH0m3UY75GGT,2021-09-03,172347,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Contra las Cuerdas,https://open.spotify.com/track/4tMP5TYwnosRe9OAXJLMtX,Contra las Cuerdas,https://open.spotify.com/album/47lO1gjjv8DcNyyUs08Ze6,Los Mambo Jambo,https://open.spotify.com/artist/4k1oj4XphotyHhFeQ4tWld,2021-09-03,168787,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Corralera del veneno,https://open.spotify.com/track/2m53ucPyOfQ7NHHXAfVcF9,Guadalupe Plata 2018,https://open.spotify.com/album/7zLxRzZnE5Lkk8K9mtNogL,Guadalupe Plata,https://open.spotify.com/artist/7j7j2bTOawrElFWLh1bsoK,2021-09-03,134951,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Costa Ventura,https://open.spotify.com/track/6GYggbJfsWS37wTzs9sdaV,Costa Ventura,https://open.spotify.com/album/3H3HevJCx1bRHJe4RFLg7W,Dr. Tritón,https://open.spotify.com/artist/3oQhj5KP8pCIdvVEmvhZKM,2023-02-17,221170,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Crime Scene,https://open.spotify.com/track/22G5ONHY2sCfNGLySQVDx0,Jet Set,https://open.spotify.com/album/6cPEX5uD34EuPDZYisJu3w,Los Straitjacket,https://open.spotify.com/artist/5kZHM1iLvRuruP7dNAR8ak,2021-09-03,154933,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Cuando No Estoy Contigo,https://open.spotify.com/track/2919sjFdazH79snBQfS7jZ,Rebel Cats Y Sus Amigos,https://open.spotify.com/album/6eEtfyJ0LiBL2EueE8Wmfw,"Rebel Cats, Luis Humberto Navejas","https://open.spotify.com/artist/2ukziVbiZa3N5eSdUOXgXL, https://open.spotify.com/artist/7KSYCds3IeHtit1aYZZR4A",2021-09-03,220826,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Defcon 5,https://open.spotify.com/track/5Esuk5nhe9nBgTDLXZWh0V,Defcon 5...4...3...2...1,https://open.spotify.com/album/5b59CWlbRYqdAJkoj1gQKe,Man Or Astro-Man?,https://open.spotify.com/artist/3z3lEz2qH5h6qJa8DYukxY,2021-09-03,193796,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Demolicion,https://open.spotify.com/track/2y09VqX40HrMpd3skVobOa,Canten en Espanol,https://open.spotify.com/album/4fP6yefBsMCraBXac208kD,Wau y Los Arrrghs!!!,https://open.spotify.com/artist/6E5KbVutTSwdQMVtCDUVlh,2021-09-03,155840,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Demolicion,https://open.spotify.com/track/4pRfLTRysjmc0gDRg9pRjr,Canten en Espanol,https://open.spotify.com/album/2HpUINC7m9OS5B5hpPi5OO,Wau y Los Arrrghs!!!,https://open.spotify.com/artist/6E5KbVutTSwdQMVtCDUVlh,2021-09-03,155840,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Destino Cruel,https://open.spotify.com/track/7ByLKqJCBIoAJ3q0fOSvWp,7 Mares,https://open.spotify.com/album/5DZIGy4HA6nnRP4GKyCVqi,Los Kahunas,https://open.spotify.com/artist/7BaYvs3P41031o3edkXrce,2021-09-03,166680,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Detective de Bikinis,https://open.spotify.com/track/0uhNbt8QCocGGlExrQE6hc,Surfing Contest,https://open.spotify.com/album/5FzJJ9Ny47BQST56CBAu1F,Dr. Tritón,https://open.spotify.com/artist/3oQhj5KP8pCIdvVEmvhZKM,2021-09-03,177406,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Dia de Muertos,https://open.spotify.com/track/6ttuYNmBq53CdtX75ia3Dw,From Mexico With Love,https://open.spotify.com/album/0TBkdI9lgfQNAnrPYqFeV1,"Abbie Cardwell, Twin Tones","https://open.spotify.com/artist/6AVI3pekvBNc56kSVkziJH, https://open.spotify.com/artist/3iWXaK2ztxcwFVtCX3QsKV",2021-09-03,189196,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Double Indemnity,https://open.spotify.com/track/6ESu10WjCs4lKFaBWQOWPb,Super Spy Western Tones,https://open.spotify.com/album/3yTwg2je3pzjphxsB1Q3eV,"Danny Amis, Twin Tones","https://open.spotify.com/artist/7j5eEtN2Q4L6xHTZfptI6l, https://open.spotify.com/artist/3iWXaK2ztxcwFVtCX3QsKV",2021-09-03,156546,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Dripping Springs TX,https://open.spotify.com/track/4p7WKuOwnfSoku0h7VWQ6i,The Golden State,https://open.spotify.com/album/2cMsqGBdtgIesNdus2Le33,Pollo Del Mar,https://open.spotify.com/artist/62J4QjXWw6Kd7tfk97rHrF,2021-09-03,198640,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Drácula ”Ye-ye”,https://open.spotify.com/track/28mq9dICF4XavmY50cyOgX,Aquellos Maravillosos 90,https://open.spotify.com/album/5m7J3RUeI099XYUzjlajT5,Doctor Explosion,https://open.spotify.com/artist/2VzZ1D51z8PEXsAgAwlQ3q,2021-09-03,142333,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
Ejército Libertador del Sur,https://open.spotify.com/track/51J0LIjBqa4rZzlM24oSmL,La Muerte en Mojave,https://open.spotify.com/album/2pgRpGneG8vsrOltcM3Z1v,Twin Tones,https://open.spotify.com/artist/3iWXaK2ztxcwFVtCX3QsKV,2021-09-03,206920,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
El Beach Boy,https://open.spotify.com/track/1P56hKJF93achBpRvllYcV,Martinis & Bikinis,https://open.spotify.com/album/05IVUYcH4LBJifRy3C0BBB,Fenomeno Fuzz,https://open.spotify.com/artist/7kg2KlLovywtCGI1zGlhgc,2021-09-03,137131,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
El Beach Boy,https://open.spotify.com/track/6oqxj450uTm4141WYeLLOM,Martinis & Bikinis,https://open.spotify.com/album/3E2iEWxguD9ypkLuZ6UMoz,Fenomeno Fuzz,https://open.spotify.com/artist/7kg2KlLovywtCGI1zGlhgc,2021-09-03,137131,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
El Bikini de la Chica Popof,https://open.spotify.com/track/5v9qoKW6B0czgAEubebKJt,Martinis & Bikinis,https://open.spotify.com/album/05IVUYcH4LBJifRy3C0BBB,Fenomeno Fuzz,https://open.spotify.com/artist/7kg2KlLovywtCGI1zGlhgc,2021-09-03,141825,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
El Bikini de la Chica Popof,https://open.spotify.com/track/6XMx1sjG5glE19x87YDew3,Martinis & Bikinis,https://open.spotify.com/album/3E2iEWxguD9ypkLuZ6UMoz,Fenomeno Fuzz,https://open.spotify.com/artist/7kg2KlLovywtCGI1zGlhgc,2021-09-03,141825,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
El Exorsista,https://open.spotify.com/track/2uEbPvG2mUuDuvwN3JhPiu,Espectroplasma I,https://open.spotify.com/album/4VDEjivZLmKKHWR01lIPjL,Espectroplasma,https://open.spotify.com/artist/48ljuzBJK83T0146ueaNZq,2021-09-03,145986,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
El Garage de Gina Monster,https://open.spotify.com/track/6L6npzAT4Cd8cD0U2n8Fgk,Tequila Connection 3,https://open.spotify.com/album/1jzDxQ0X1yNxjcg7mKEhlC,Lost Acapulco,https://open.spotify.com/artist/2k4EVVU4sm6zXJSOpDVk0U,2021-09-03,183306,2022-06-30,"Enmascarados, Pin-Up Girls, Engrasados y Surfers en un mismo lugar ","Garage, Surf y Rockabilly "
