track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Palace,https://open.spotify.com/track/5UFvcTCbp9P057YbRNsJ3U,The Thrill Of It All (Special Edition),https://open.spotify.com/album/3XftSbguntyRTBQaGItmfK,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2023-02-09,187156,2023-01-12,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama Agency. (JTBC 드라마 대행사의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들을 플레이리스트와 클립스를 통해 확인해보세요!)",대행사(Agency)
Rise Up,https://open.spotify.com/track/0tV8pOpiNsKqUys0ilUcXz,Cheers to the Fall,https://open.spotify.com/album/6Blubl1glavmervPJa3QVs,Andra Day,https://open.spotify.com/artist/1c4rxrxy8eDLvMVL1DTiBe,2023-02-09,253342,2023-01-12,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama Agency. (JTBC 드라마 대행사의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들을 플레이리스트와 클립스를 통해 확인해보세요!)",대행사(Agency)
Scream,https://open.spotify.com/track/1zQ9VgCQ3iiPETAWIzSqVW,"Agency (Original Television Soundtrack, Pt. 7)",https://open.spotify.com/album/0DHtIOYFWjZ7voayZrQhKM,Bjørn Olav Edvardsen,https://open.spotify.com/artist/0RtyQYQcDo0lPs8dLBAcDP,2023-02-22,205000,2023-01-12,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama Agency. (JTBC 드라마 대행사의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들을 플레이리스트와 클립스를 통해 확인해보세요!)",대행사(Agency)
Scream - Instrumental,https://open.spotify.com/track/1S2WSetELXUlKg03GfiEvf,"Agency (Original Television Soundtrack, Pt. 7)",https://open.spotify.com/album/0DHtIOYFWjZ7voayZrQhKM,Bjørn Olav Edvardsen,https://open.spotify.com/artist/0RtyQYQcDo0lPs8dLBAcDP,2023-02-22,205000,2023-01-12,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama Agency. (JTBC 드라마 대행사의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들을 플레이리스트와 클립스를 통해 확인해보세요!)",대행사(Agency)
Ships,https://open.spotify.com/track/29G4lxwdGV0Ia1uCTkWjjW,Greatest Hits Vol. 3,https://open.spotify.com/album/0rPdpVOWKaeHPwayMadpk8,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2023-01-27,240333,2023-01-12,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama Agency. (JTBC 드라마 대행사의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들을 플레이리스트와 클립스를 통해 확인해보세요!)",대행사(Agency)
Sign of the Times,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN,Harry Styles,https://open.spotify.com/album/1FZKIm3JVDCxTchXDo5jOV,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-02-09,340706,2023-01-12,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama Agency. (JTBC 드라마 대행사의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들을 플레이리스트와 클립스를 통해 확인해보세요!)",대행사(Agency)
Stay Awake,https://open.spotify.com/track/5k9kxCcae70vUElndjveXT,Pink Heartz,https://open.spotify.com/album/1POWgdYTzfFt9rhKlXFwsU,"SoFaygo, Lil Uzi Vert","https://open.spotify.com/artist/2SJhf6rTOU53g8yBdAjPby, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2023-01-20,213704,2023-01-12,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama Agency. (JTBC 드라마 대행사의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들을 플레이리스트와 클립스를 통해 확인해보세요!)",대행사(Agency)
Talk To Me,https://open.spotify.com/track/532r4BnsqKpIEgjp0UzBNu,"Agency (Original Television Soundtrack, Pt. 2)",https://open.spotify.com/album/4kxQHWEz78fPpTBZQtzpm4,Sunwoojunga,https://open.spotify.com/artist/04L3elxyr0XFua2Ek3domW,2023-01-20,224080,2023-01-12,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama Agency. (JTBC 드라마 대행사의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들을 플레이리스트와 클립스를 통해 확인해보세요!)",대행사(Agency)
Talk To Me - Instrumental,https://open.spotify.com/track/5WYwLEQPQc8lLejVjUOjzj,"Agency (Original Television Soundtrack, Pt. 2)",https://open.spotify.com/album/4kxQHWEz78fPpTBZQtzpm4,Sunwoojunga,https://open.spotify.com/artist/04L3elxyr0XFua2Ek3domW,2023-01-20,224080,2023-01-12,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama Agency. (JTBC 드라마 대행사의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들을 플레이리스트와 클립스를 통해 확인해보세요!)",대행사(Agency)
"Thunderclouds (feat. Sia, Diplo, and Labrinth)",https://open.spotify.com/track/4lJNen4SMTIJMahALc3DcB,"LABRINTH, SIA & DIPLO PRESENT... LSD",https://open.spotify.com/album/0ujHQ5WCLuKJQXOqXpGtpf,"Sia, Diplo, Labrinth, LSD","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/6IZ4ctovY9dl7bgHClAvKJ",2023-01-11,187026,2023-01-12,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama Agency. (JTBC 드라마 대행사의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들을 플레이리스트와 클립스를 통해 확인해보세요!)",대행사(Agency)
To Life,https://open.spotify.com/track/1hqukerMJf9N1qHo2sijii,To Life,https://open.spotify.com/album/27QgCa49mAOEPoTcRYFZT6,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2023-02-03,191491,2023-01-12,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama Agency. (JTBC 드라마 대행사의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들을 플레이리스트와 클립스를 통해 확인해보세요!)",대행사(Agency)
Voilà,https://open.spotify.com/track/3e7KcqiZN4wSrpoHUeYXjY,NO ONE EVER REALLY DIES,https://open.spotify.com/album/54OXaFd0PtGtAgauTmARkD,"N.E.R.D, Gucci Mane, Wale","https://open.spotify.com/artist/5wPoxI5si3eJsYYwyXV4Wi, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE",2023-01-11,260880,2023-01-12,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama Agency. (JTBC 드라마 대행사의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들을 플레이리스트와 클립스를 통해 확인해보세요!)",대행사(Agency)
We'll Be The Stars,https://open.spotify.com/track/7lqkNvVxJdYDCSAwSJNzHs,Eyes Wide Open,https://open.spotify.com/album/55huyEjfSVsk9nnmmKp5df,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-02-09,186880,2023-01-12,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama Agency. (JTBC 드라마 대행사의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들을 플레이리스트와 클립스를 통해 확인해보세요!)",대행사(Agency)
When I Need You,https://open.spotify.com/track/4UkMsv1mwjgLk2OxLwWZD5,Starry Night,https://open.spotify.com/album/65wehvONdX4g8iGbuqfEO6,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2023-02-22,257933,2023-01-12,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama Agency. (JTBC 드라마 대행사의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들을 플레이리스트와 클립스를 통해 확인해보세요!)",대행사(Agency)
When I Need You,https://open.spotify.com/track/6Ee6pMOa4ukBJHCHWrPtw4,STARRY NIGHT,https://open.spotify.com/album/2Mqs4qQ3wPmAgTX6yYfdeZ,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2023-01-27,257933,2023-01-12,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama Agency. (JTBC 드라마 대행사의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들을 플레이리스트와 클립스를 통해 확인해보세요!)",대행사(Agency)
Writing,https://open.spotify.com/track/4W2cHubtlOdF2BGCeWjw1r,Captain Fantastic And The Brown Dirt Cowboy,https://open.spotify.com/album/4UcpKa4yD9AA3iEHI8MFSF,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-01-27,220466,2023-01-12,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama Agency. (JTBC 드라마 대행사의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들을 플레이리스트와 클립스를 통해 확인해보세요!)",대행사(Agency)
You,https://open.spotify.com/track/4P31D4cdzUl3Afg64Jznri,"Agency (Original Television Soundtrack, Pt. 4)",https://open.spotify.com/album/2SBWXosNjKbNpsg3naiIqu,Kwon Jin Ah,https://open.spotify.com/artist/0kRAVpQhUUArA8UnYwEdeZ,2023-02-03,231680,2023-01-12,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama Agency. (JTBC 드라마 대행사의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들을 플레이리스트와 클립스를 통해 확인해보세요!)",대행사(Agency)
You - Instrumental,https://open.spotify.com/track/4eCXxRfrFUrBEVCWlTA1MH,"Agency (Original Television Soundtrack, Pt. 4)",https://open.spotify.com/album/2SBWXosNjKbNpsg3naiIqu,Kwon Jin Ah,https://open.spotify.com/artist/0kRAVpQhUUArA8UnYwEdeZ,2023-02-03,231666,2023-01-12,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama Agency. (JTBC 드라마 대행사의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들을 플레이리스트와 클립스를 통해 확인해보세요!)",대행사(Agency)
You Can Rest (feat.Babylon),https://open.spotify.com/track/17abOqBP0HKExIIVzp69Pp,You Can Rest,https://open.spotify.com/album/5rNOTnBRPjeNN73jbuFoRV,"CRUCiAL STAR, Babylon","https://open.spotify.com/artist/4vdAgNz4vrUZVvS0CaVvGJ, https://open.spotify.com/artist/3P16F9giedxmc5238b66bo",2023-02-03,180124,2023-01-12,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama Agency. (JTBC 드라마 대행사의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들을 플레이리스트와 클립스를 통해 확인해보세요!)",대행사(Agency)
손나은 추천곡 소개(Curated by Son Na Eun),https://open.spotify.com/track/0hiuqwrfW4gGeuMs2weVwX,Agency Audio liner,https://open.spotify.com/album/2fl3vwhqnqmeDTaq7uaEQf,Son Na Eun,https://open.spotify.com/artist/3k5Lsr3T7BcYtyk1adkEzU,2023-02-09,15374,2023-01-12,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama Agency. (JTBC 드라마 대행사의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들을 플레이리스트와 클립스를 통해 확인해보세요!)",대행사(Agency)
이보영 추천곡 소개(Curated by Lee Bo Young),https://open.spotify.com/track/1fliEjw8nQxJtbls9laSW1,Agency Audio liner,https://open.spotify.com/album/2fl3vwhqnqmeDTaq7uaEQf,Lee Bo Young,https://open.spotify.com/artist/5g1aoRPa3g0pUz0OTp8317,2023-02-09,19500,2023-01-12,"Check out the actors' selections through playlists and Clips! Also, listen to the soundtracks of JTBC's drama Agency. (JTBC 드라마 대행사의 사운드 트랙들을 즐겨보세요! 배우진들이 직접 선곡한 노래들을 플레이리스트와 클립스를 통해 확인해보세요!)",대행사(Agency)
