track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bandolera,https://open.spotify.com/track/31jZbIjJFvIJaWjqmeEl71,Bandolera,https://open.spotify.com/album/2cBkMGeCncULhhWSVjzbj8,"Bryant Myers, Alex Rose","https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4",2022-07-22,201858,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Bandolera,https://open.spotify.com/track/5suqjbw9bF0T1X3HU1oG1v,Bandolera,https://open.spotify.com/album/1eRtwerdpd1Gp7Rfzkpacn,"Bryant Myers, Alex Rose","https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4",2021-12-24,201858,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Bandolera,https://open.spotify.com/track/7tNIS3BAd64vbGmaraU8hk,Bandolera,https://open.spotify.com/album/2ZlrG0oMqhNUW4P7IbVUA7,"Bryant Myers, Alex Rose","https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4",2023-06-09,201858,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
BICI,https://open.spotify.com/track/3TBZtPqL5tuOk5QYH9WvvK,Temporada de Reggaetón,https://open.spotify.com/album/48vGyeerQqM7mWU0JzRkAl,"Duki, Ak4:20, Juhn, Juanka","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/1SiLK8gdECx2iEm2SSj0Bl, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr, https://open.spotify.com/artist/3Wb38LDP3N4tkobValgE9D",2021-12-24,248966,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Billetes Azules (with J Balvin),https://open.spotify.com/track/7HmnJHfs0BkFzX4x8j0hkl,Billetes Azules (with J Balvin),https://open.spotify.com/album/0FIqCHhKHDqHd35AvRm8gp,"KEVVO, J Balvin","https://open.spotify.com/artist/4QrBoWLm2WNlPdbFhmlaUZ, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-12-24,189506,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
BLUNTED 5 - Remix,https://open.spotify.com/track/27t4JURZ1Tv7a3zMfPneAw,BLUNTED 5 (Remix),https://open.spotify.com/album/0xIQ84DbeIZg1G4CXK2Qlj,"Bruno LC, Blunted Vato, Mesita","https://open.spotify.com/artist/5XUp43SjeL84EDkWoCG3qR, https://open.spotify.com/artist/15RLdM61VHtknTIYIuNviR, https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6",2021-12-24,141075,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
BLUNTED 5 - Remix,https://open.spotify.com/track/6dlW3JOpCjzLBaNLiMfmx9,BLUNTED 5 (Remix),https://open.spotify.com/album/6TkyJYlqu5RNWaIFWC8j9d,"Bruno LC, Blunted Vato, Mesita","https://open.spotify.com/artist/5XUp43SjeL84EDkWoCG3qR, https://open.spotify.com/artist/15RLdM61VHtknTIYIuNviR, https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6",2022-07-22,141075,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Booty Call,https://open.spotify.com/track/21SA3m9Lgs1Ch9leBdYrfz,Booty Call,https://open.spotify.com/album/1goaVyibbFr8QfvCsjotWW,"Darell, KEVVO","https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/4QrBoWLm2WNlPdbFhmlaUZ",2021-12-24,212210,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Caliente,https://open.spotify.com/track/4pN7yDeBmmAud5lBtuCsVs,Caliente,https://open.spotify.com/album/70VKqWL5FWgipcGP9ugXBw,"Darell, Farruko","https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2021-12-24,240306,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Casti,https://open.spotify.com/track/3Iec5nPU3h8A9ExTQaRNeK,Casti,https://open.spotify.com/album/27jHJTSUUVwxPQKYL8ZlM6,"Taiko, Ak4:20","https://open.spotify.com/artist/7E8zK1i1TAXxBVRpeMfOqM, https://open.spotify.com/artist/1SiLK8gdECx2iEm2SSj0Bl",2023-05-05,114000,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Chama,https://open.spotify.com/track/1V5QyGNrBtBbKoIxyFnhLf,Chama,https://open.spotify.com/album/4MANrhUWlBHANTiHT4PEOs,"Guaynaa, Lyanno","https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW",2021-12-24,193546,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Christian Dior,https://open.spotify.com/track/11hBaUK4uHt1KPkwfPoTwN,Timelezz,https://open.spotify.com/album/3AwzfcsXeljU7JkG5GQn8Y,Jhayco,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2022-11-18,146733,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Christian Dior,https://open.spotify.com/track/4jOBQxq4Ffd8DDrsN4wPOR,Christian Dior,https://open.spotify.com/album/4qLn9tjRhGQLjImUMTjOMz,Jhayco,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2021-12-24,147120,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Como Batman,https://open.spotify.com/track/5WnX9eV92t5XTtFa8fRlAD,Como Batman,https://open.spotify.com/album/3L7hRsR6jJtpxKq9S3zRnC,"MC Davo, ZARAMAY","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/3wsYquQ9CiMlYG54BUR2ff",2021-12-24,200645,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Como Si Nah (feat. KEVVO),https://open.spotify.com/track/5yUW86tRavTvP8OTfVChtL,Como Si Nah (feat. KEVVO),https://open.spotify.com/album/4OhsVQMAJ94vPXS4KCOn0M,"Justin Quiles, Arcángel, Dalex, KEVVO","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/4QrBoWLm2WNlPdbFhmlaUZ",2021-12-24,196261,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Como Yo Lo Hago,https://open.spotify.com/track/470B3hidu0e4iEfVWKCgq6,Como Yo Lo Hago,https://open.spotify.com/album/43xXAUd12YpWC2yJsPSilZ,"Kaydy Cain, ZARAMAY, The Best Soundz","https://open.spotify.com/artist/4nXXIxTneJksvGXrlmX8oA, https://open.spotify.com/artist/3wsYquQ9CiMlYG54BUR2ff, https://open.spotify.com/artist/2exrpIj2TWt6s5YBqTqqbr",2021-12-24,221123,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Corazón Egoísta,https://open.spotify.com/track/7i1eMtsepKbU0mQh8EaBqI,Cerrando Capítulo,https://open.spotify.com/album/7ApSyjSHH676GOW6G3PVOR,"Noriel, Juhn","https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2021-12-24,172054,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Cu4tro,https://open.spotify.com/track/68V31zQa7VOH4P99PMeBna,Cu4tro,https://open.spotify.com/album/20Eimnv9BdL7PQ1WGnbQX3,"Polimá Westcoast, Pablo Chill-E, ARON","https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D, https://open.spotify.com/artist/79ehGac6casNGvc5n8XL7J",2021-12-24,249854,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Cuando Perriabas,https://open.spotify.com/track/5mj8WVFcKdGA8p9HWGTSLc,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-12-24,188654,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Dale Mecha,https://open.spotify.com/track/3WndNMJo029mMO64l9hGFm,Dale Mecha,https://open.spotify.com/album/6EsqgjhvRGp1aIivu7ck8F,Mesita,https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6,2023-06-09,150829,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
De Europa,https://open.spotify.com/track/0DDQOtsYfuYdopYe8TAKox,De Europa,https://open.spotify.com/album/0tTA7IF2uEBw6EzoM099jP,"Ben Bulgari, Pablo Chill-E","https://open.spotify.com/artist/2OKp4B9CctxvyhsBX01bqG, https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D",2021-12-24,211304,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Desakata,https://open.spotify.com/track/246GKWn36D8IG0MLQAxwyN,Desakata,https://open.spotify.com/album/1LUU8zSwXVKKAYzOBMxBgg,"El BAI, Dayzer 23","https://open.spotify.com/artist/2vnaEm73LHWfchNiQccNBa, https://open.spotify.com/artist/2fgKWQxSPS6tMMsxkcVmIB",2021-12-24,281379,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Descarada,https://open.spotify.com/track/7mUHaCKJzEymowgGNNUPI9,Descarada,https://open.spotify.com/album/6R9v8Hbm45BoaRcjw7ynDk,"Anthony MM, Lucho23","https://open.spotify.com/artist/3L0TDlLE2v4lWjz5vw3vE8, https://open.spotify.com/artist/77GkTRXzckRvljR84wWvYh",2021-12-24,163120,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Deseos,https://open.spotify.com/track/2AxLTHG7lOBmnyB5FmOMwz,Deseos,https://open.spotify.com/album/2MXLNh2b4ehnJ2fx3UbO6X,"Pablo Chill-E, Julianno Sosa","https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D, https://open.spotify.com/artist/4IC2X34tZmHG3VfTbpzvwL",2021-12-24,203070,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Dime A Ver,https://open.spotify.com/track/2uGyZNHyMNFhB8iM107qb4,Dime A Ver,https://open.spotify.com/album/5Ym76s7BarfeaDV6tOCqt6,Cosculluela,https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU,2021-12-24,164000,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Dime a Ver,https://open.spotify.com/track/5FjzRMC47xFaNAxGyN5iVr,Dime a Ver,https://open.spotify.com/album/07pNV2FTFF3reWYPGJZUnm,Cosculluela,https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU,2022-08-26,164078,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Dimelo Ma,https://open.spotify.com/track/6eJByXrWWVrFK9nxmBZryt,Dimelo Ma,https://open.spotify.com/album/2cXbsHJsvfSBcBTuJ6V0Tw,"Marcianeke, Pailita","https://open.spotify.com/artist/5XQWXnMwsvuvCPMneXUbsy, https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb",2021-12-24,171693,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Dimelo Ma,https://open.spotify.com/track/1j1itFzuIbndSf6lW8L1Kx,Dimelo Ma,https://open.spotify.com/album/583gfP3iFB0x498Z8jwVuh,"Pailita, Marcianeke","https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb, https://open.spotify.com/artist/5XQWXnMwsvuvCPMneXUbsy",2022-07-22,173187,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Diosa,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,Easy Money Baby,https://open.spotify.com/album/3dM5WCvdXdNqLE14d16GmJ,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2021-12-24,214013,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
DM - Remix,https://open.spotify.com/track/2lN6wgCrKGqvQ61drg3m34,DM (Remix),https://open.spotify.com/album/1E8Yr15TI3KPrv8s2iZPku,"The Rudeboyz, Maikel Delacalle, Jory Boy, Lyanno, Cauty, Tommy Boysen","https://open.spotify.com/artist/7ciBW1p3KBsYIkFk4UmwS8, https://open.spotify.com/artist/2t7vyRN71qtQT18frElAnV, https://open.spotify.com/artist/5lFhCi03HDneWzvCxGctrT, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/2QUvtLq6oQaX0LNsYY2fas, https://open.spotify.com/artist/0wWmUneAuhQn9L3qibj5UO",2021-12-24,254610,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Doble L,https://open.spotify.com/track/4mBQaDxxH0vn7jAuraDI47,La 167,https://open.spotify.com/album/0T6QxdJZwYrXPHd829SnqK,"Farruko, Brray, Noriel","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL",2021-12-24,204293,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Don Don,https://open.spotify.com/track/3kml9ZdpT7UYk1ugkjqOzt,Don Don,https://open.spotify.com/album/5xBO97P4jYEn69VzV06503,"Daddy Yankee, Anuel AA, Kendo Kaponi","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1WMwuNKzEFtU6pPkdtryYS",2021-12-24,275893,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Donde Estan las Gatas,https://open.spotify.com/track/0tIpUUbOYIWqvI50Ksf7D5,Gargolas 3,https://open.spotify.com/album/6owe1MO20hyH4dZURGb3Ob,"Alex Gargolas, Daddy Yankee, Nicky Jam","https://open.spotify.com/artist/7awyvLSthqOcL5A3hnR1pf, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2022-07-22,170004,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Donde Estan Las Gatas (feat. Nicky Jam),https://open.spotify.com/track/3Kemg5QPEhEjOiWUFrTkXX,Alex Gargolas Greatest Hits,https://open.spotify.com/album/6JmEk1yaNPn4LFx9YPcZXv,"Daddy Yankee, Nicky Jam","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2021-12-24,170005,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
DONDE SEA,https://open.spotify.com/track/7gKMsitQAQRu0xmr4weDlb,DONDE SEA,https://open.spotify.com/album/6fX3aAR6VgAmRKPCTlheG6,BANDIDO,https://open.spotify.com/artist/7CSpCpNGTK9589bTi44SzE,2021-12-24,158673,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
El Papi,https://open.spotify.com/track/6NqQDbkgW05BV3GcBFipPs,GRACIAS X,https://open.spotify.com/album/6eB9UMscdIqZ24fEUPQr1x,Tommy Boysen,https://open.spotify.com/artist/0wWmUneAuhQn9L3qibj5UO,2022-11-18,170731,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
El Papi,https://open.spotify.com/track/5QyUhnJWnndTxBYCA6EMRy,El Papi,https://open.spotify.com/album/5IErHXIHg87j2wlH36BpXh,Tommy Boysen,https://open.spotify.com/artist/0wWmUneAuhQn9L3qibj5UO,2021-12-24,170781,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
El Perreo Intenso,https://open.spotify.com/track/36YJZ6rpApeSBHZ3KMi3hg,El Perreo Intenso,https://open.spotify.com/album/3o5gUr5Q1eUDcdUb5fdV98,"Cauty, Noriel, Jowell & Randy, Brray, Joyce Santana, Casper Magico, Juanka","https://open.spotify.com/artist/2QUvtLq6oQaX0LNsYY2fas, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/4zOhMWD0LoBe2nP7s9cHhX, https://open.spotify.com/artist/1fux65HMCBvfJHqlBc4Nno, https://open.spotify.com/artist/3Wb38LDP3N4tkobValgE9D",2021-12-24,338527,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
El Que Se Enamora Pierde (feat. Darell),https://open.spotify.com/track/5Ik2TPCpwDNnBmkIf4GhBM,El Que Se Enamora Pierde (feat. Darell),https://open.spotify.com/album/3uzD6X0e0rsq5La1kRezd0,"De La Ghetto, Darell","https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2021-12-24,164813,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
El Querendón,https://open.spotify.com/track/0c9SrjNN7UuZgqq1UjKsAx,El Querendón,https://open.spotify.com/album/1KQVePMRNM2Bg7RBARw9Js,"Brray, Chencho Corleone","https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2021-12-24,168440,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Embuste,https://open.spotify.com/track/6yg9F56n3lnTqbEnU5THRE,Embuste,https://open.spotify.com/album/6BjU6mODWquUU396VMkT0H,"Jon Z, Ñejo, Luigi 21 Plus","https://open.spotify.com/artist/5bWUlnPx9OYKsLiUJrhCA1, https://open.spotify.com/artist/2OHKEe204spO7G7NcbeO2o, https://open.spotify.com/artist/77GVmrLGuxNEvj2ibvT62v",2021-12-24,259779,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
En El Jacuzzi,https://open.spotify.com/track/2k7S3I1y0pYfkxeFSgkuBa,En El Jacuzzi,https://open.spotify.com/album/5vh89KrZXnedhmUP5K2t0z,Nickoog Clk,https://open.spotify.com/artist/6rHwFb0YjWexAYxTjm4eIj,2022-04-11,164542,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
En La High,https://open.spotify.com/track/6LvfWcBOSr3rU23kYc4pzO,En La High,https://open.spotify.com/album/61RnKFwajuXZdtv0iW3Ebl,"Pacho El Antifeka, KEVVO, Brray","https://open.spotify.com/artist/03Enzet8KLMkjdeQnbqbmn, https://open.spotify.com/artist/4QrBoWLm2WNlPdbFhmlaUZ, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2022-03-11,278653,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
ESE BOO,https://open.spotify.com/track/3xUKKV1A2XXl7j1QBioIQ3,INMORTALES,https://open.spotify.com/album/1BgFh3hB11NofWQ2ok6sN3,"Drago200, Ak4:20","https://open.spotify.com/artist/0iBZjEZBg8GsjaBq3lTAvC, https://open.spotify.com/artist/1SiLK8gdECx2iEm2SSj0Bl",2021-12-24,132685,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Espionaje,https://open.spotify.com/track/2A91CVAdthfxTrzIACAe08,Espionaje,https://open.spotify.com/album/3qIhkWjbYEecNbaed4Vr66,Yandel,https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD,2021-12-24,217467,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Estamos Bien,https://open.spotify.com/track/2V4Vz4m9V6ldtTiIu6AR88,Estamos Bien,https://open.spotify.com/album/2lU1so5WNClh7tlVUitXhy,"Darell, Cosculluela","https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU",2021-12-24,263478,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Explícito,https://open.spotify.com/track/6qraVL4IJaIj0IuEexYJNa,Para Mi Ex,https://open.spotify.com/album/4ht3ZwHsmWhrrR8LcKd62u,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2021-12-24,195066,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
F40,https://open.spotify.com/track/1r4cq6ZPidlBrhBC5kpnCp,JOSE,https://open.spotify.com/album/11GmvpYnbgK0rSryPaV5BP,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-12-24,161400,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
Farandulera,https://open.spotify.com/track/0rUyfQzaE8CF6xyAu1OkS3,Farandulera,https://open.spotify.com/album/2tHguZJHyNpd3I9ejgDNlp,"Pailita, Marcianeke, Tunechikidd","https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb, https://open.spotify.com/artist/5XQWXnMwsvuvCPMneXUbsy, https://open.spotify.com/artist/0QpMp8Y7jFzwCt8OZjKQdd",2021-12-24,254689,2022-01-02,Acá hay letra. Foto: AK4:20.,Rimas y Perreo
