track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boys & Girls,https://open.spotify.com/track/71oLJyo4iHE3KunYElSFsG,一寸先の貴方へ,https://open.spotify.com/album/4eoXncy1NfRSRfhKyq8p8E,映秀。,https://open.spotify.com/artist/5eqjGrtUd6Hed0ARBv4m0k,2024-01-09,201500,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Bunny Girl,https://open.spotify.com/track/5skCbGGAnc7Ns18Figz54h,Bunny Girl,https://open.spotify.com/album/1mxib3LFgnhuMciehemliH,AKASAKI,https://open.spotify.com/artist/2VcWFvgGxVdma52qB5DSDw,2024-10-09,217492,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Burn,https://open.spotify.com/track/6ag2M9QBSdT0HwTlfUYf50,Burn,https://open.spotify.com/album/5TWPkPyoLrZJlDFC8ppVld,reina,https://open.spotify.com/artist/6FVP7BKUUx1uCNPbX35fdf,2025-01-29,169208,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
comethru,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,"summer,",https://open.spotify.com/album/6Whp0T7d1SAt4gDUNkWWD1,Jeremy Zucker,https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3,2023-11-21,181613,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Curse of Love,https://open.spotify.com/track/7ALNs2wG7YBMIqou85P22G,Curse of Love,https://open.spotify.com/album/2gLxAX6QIAsanB9HUcEh2z,SG,https://open.spotify.com/artist/216arN9tLMMn2ltwEAxmF5,2024-02-06,214871,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Curtain Call,https://open.spotify.com/track/3JzAKk0CpUlgzS1mPqzBwk,HOPE,https://open.spotify.com/album/7KDcEG3mcB0g6XWwFNZ6KR,"Shota Shimizu, Taka","https://open.spotify.com/artist/2ZjWbNQAjL74Pf4aqikIz2, https://open.spotify.com/artist/3xYFPpQA4Hp8BTusV6um2e",2024-03-05,267586,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Daikokai,https://open.spotify.com/track/2621hKGk5mYi4hcxGZvygV,Miseisenjo,https://open.spotify.com/album/4UMbQQ1A6zjnWzu4Kzr7tl,Higuchi Ai,https://open.spotify.com/artist/4GxWcui9BlMJH9VOOK5wav,2024-01-23,272000,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Daikokai,https://open.spotify.com/track/68e2E631zUpElV1kN3AWEX,Daikokai,https://open.spotify.com/album/10f7dQkIPEEJoWa93PRqO1,Higuchi Ai,https://open.spotify.com/artist/4GxWcui9BlMJH9VOOK5wav,2024-01-10,272000,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Dancing on the Mirror,https://open.spotify.com/track/7ytRkrwlXnqFDNTeyMvFtD,Dancing on the Mirror,https://open.spotify.com/album/6p94bt5BJ7gGhv2JM07teB,Toaka,https://open.spotify.com/artist/0xFsJRSOYJmmuozISzreTR,2024-07-31,209047,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
"Demo,",https://open.spotify.com/track/7J1qFnDjU5SNRDxpnLlpbD,Love°C,https://open.spotify.com/album/1mWPLHs2ERurOEB25DLBxk,"TakaseToya, れん","https://open.spotify.com/artist/013zmpwJVA8E15pb1hM68O, https://open.spotify.com/artist/2Hf3gzOBTpBaL0SqyPjX8m",2023-12-12,179763,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
DiNA,https://open.spotify.com/track/4ga5kO7qacjGkYZQYCK9Og,DiNA,https://open.spotify.com/album/02hQy084ewZMZCKLtxwg6c,Yuuri,https://open.spotify.com/artist/0ixzjrK1wkN2zWBXt3VW3W,2025-01-15,263360,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Dramaturgy,https://open.spotify.com/track/72uSoNIf7eScfGZFQjNHrR,Bunka,https://open.spotify.com/album/2rrihVXNDB7FSe6EFs2inI,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2023-11-21,238181,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Endless,https://open.spotify.com/track/4qTY7rQSQ4M6JP3TfoMbG6,Endless,https://open.spotify.com/album/3IVlzFO79ROq2pCINRfr2s,TOMOO,https://open.spotify.com/artist/6rm1uaZjykvKCobTzRPs35,2024-10-23,241586,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Faster than me,https://open.spotify.com/track/7lg9hwxLEZMoPOANzRmxLv,Faster than me,https://open.spotify.com/album/5Mz8YFNCV1zqFwnWGCkSw5,iri,https://open.spotify.com/artist/1mN9lPKzTRTOop4u7S1Uy9,2024-12-19,158838,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Good bye-bye,https://open.spotify.com/track/6yrSg5ltrGVOoha4TtUBZ3,Good bye-bye,https://open.spotify.com/album/2YC9hK5eHUSenvXUP2pezq,冨岡愛,https://open.spotify.com/artist/28uwiPI48qGWTiPz6Zgnwi,2023-11-21,201137,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Haikei,https://open.spotify.com/track/2gGndsagLCcAwzk3tV1lV8,Haikei,https://open.spotify.com/album/7IYVvXAdFDlxMkWLHSDtLR,Hakubi,https://open.spotify.com/artist/1vgwCsZx2um1wmTgP5EkZj,2023-11-21,210000,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Haikei,https://open.spotify.com/track/0oj8WIDCfJ5lxJoGC2EKVx,Throw,https://open.spotify.com/album/1OvpWrhUgMO2moBeKeVd1q,Hakubi,https://open.spotify.com/artist/1vgwCsZx2um1wmTgP5EkZj,2024-03-05,211423,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
HATE ME,https://open.spotify.com/track/7uulcfumoIFjQG4AvWLOkM,HATE ME,https://open.spotify.com/album/4Y62wnwsbJExMDrGaOqVnu,LANA,https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT,2024-10-09,125000,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Heart,https://open.spotify.com/track/5LVt5WEgNY11ZPKvPMy17U,Heart / 君にはもっと愛をあげる,https://open.spotify.com/album/02i6SfkMcac7kHkBYGivJv,Aki,https://open.spotify.com/artist/7pklqikA3qMThlqyH4zghL,2024-10-23,253400,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
I Refuse,https://open.spotify.com/track/0rlVGQ1dhCbxXqy6Z79I32,I Refuse,https://open.spotify.com/album/0MrB7qq3mNwegJbkXWsu9R,HARU NEMURI,https://open.spotify.com/artist/3cn7Ujrlj3rdyuqmOYhBJT,2023-11-21,227800,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Imagination,https://open.spotify.com/track/21TcDbGosp7w9YhTjOszgA,Handwritten (Deluxe),https://open.spotify.com/album/5Jov5724Nz13A302HM2eKG,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2023-11-21,217773,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
junkie,https://open.spotify.com/track/0w9YAJAe83rOwK8yKCURqN,junkie,https://open.spotify.com/album/1O51SwMFrdxhjgsSzC9Fsw,swetty,https://open.spotify.com/artist/1upcOMqQPeePrD1BmZV6vm,2024-02-27,148727,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
junkie,https://open.spotify.com/track/4ey3mwkvUkUfssLTX6s3P6,junkie,https://open.spotify.com/album/0H9sVdN2THowMRs9z4IkeS,swetty,https://open.spotify.com/artist/1upcOMqQPeePrD1BmZV6vm,2024-03-05,148727,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Kagero,https://open.spotify.com/track/4q7WUpRdRCmmyMwn5kwcnn,Zatto,https://open.spotify.com/album/3zpeZbl6NBa9KJbXpQMrig,Nariaki,https://open.spotify.com/artist/6VhZSXucPwAlDJD1j2Zayk,2025-01-15,267028,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Kakurembo,https://open.spotify.com/track/3vAOwkClLD0cwNrQ5i5dDg,THE UNION,https://open.spotify.com/album/2GQ5kEpbCY0dcHCfIvYMZp,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-11-21,184240,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
L4DY,https://open.spotify.com/track/4S7rVcmRg9wEpAwu05ynvc,L4DY,https://open.spotify.com/album/45h4CMmgfsSyBoXWWLZoap,Lavt,https://open.spotify.com/artist/3kurKHNGI2UWzHksW45bnn,2024-07-31,152633,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Letters,https://open.spotify.com/track/1uGSFblwtIIvje1iJXbpFT,Letters,https://open.spotify.com/album/33enKMlM08AOwYBvnMWeqc,WOLF HOWL HARMONY from EXILE TRIBE,https://open.spotify.com/artist/0SiKVvyHQlgxrfkCH45DVn,2025-02-20,204100,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Lonely cocoa,https://open.spotify.com/track/6qxQtL7P942IyGv1CumwZr,Lonely cocoa,https://open.spotify.com/album/3rdLQQxMuI3xvIMf8FnPhv,Kiro Akiyama,https://open.spotify.com/artist/0JROVv4P85ZVPFbaJIqAty,2024-08-28,275560,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
lonely night,https://open.spotify.com/track/4AKKCEedcW2LbYOGy3MxAp,lonely night,https://open.spotify.com/album/0stQuNmMAxDmrffku01ZZ0,7co,https://open.spotify.com/artist/6NufSYYINeynKg28cGEB2p,2025-01-15,179721,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
LOSER,https://open.spotify.com/track/7AqUE5AY514dbzeOAfJRa0,BOOTLEG,https://open.spotify.com/album/1mvoieMR8Dwiy7S052ihoC,Kenshi Yonezu,https://open.spotify.com/artist/1snhtMLeb2DYoMOcVbb8iB,2023-11-21,243813,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Love Someone,https://open.spotify.com/track/2JqnpexlO9dmvjUMCaLCLJ,Love Someone,https://open.spotify.com/album/0JcMyAnJRTisEjYf9xEwkf,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2023-11-21,205463,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
meaning,https://open.spotify.com/track/23rFnCXBIlKpxuKSorAyeL,meaning,https://open.spotify.com/album/1eNXkTH3nkNUcWbacD6zyW,Rol3ert,https://open.spotify.com/artist/3fJfvyieATQfDE47J42H2E,2025-01-29,224306,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Mo-so,https://open.spotify.com/track/1JFVLR77g81BBcpeBzMDQg,Mo-so,https://open.spotify.com/album/3Tti8sKSYdkmRM3RuCOi9F,レトロリロン,https://open.spotify.com/artist/47MRpWYlFaneZAlaXrt9bu,2025-01-15,212608,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
more than words,https://open.spotify.com/track/2ZT6eELxeETGamaiXu6vmk,more than words,https://open.spotify.com/album/6fdrt4Aa8bJIHb5L0GTn7V,Hitsujibungaku,https://open.spotify.com/artist/6S8w5rLsEwjN21jQeRES0n,2023-11-21,289720,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Mouichido,https://open.spotify.com/track/40gt89icqkSFqWWfMlqagb,Mouichido,https://open.spotify.com/album/3ajk6gGVQzrsD9CjRzs68q,Tani Yuuki,https://open.spotify.com/artist/0B1ce3uNrzkdm76NXI4mhX,2023-11-21,250766,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Never Not,https://open.spotify.com/track/3ZPBZH2k9p306C1bu7bkhC,I met you when I was 18. (the playlist),https://open.spotify.com/album/71cQY3dUThCY6vVKaUIXqR,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2023-11-21,208000,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Opal,https://open.spotify.com/track/1mxsOeet26zHpCrMlxWrKJ,Opal,https://open.spotify.com/album/154NpAyn5bQ66Ar3W0N5hr,碧海祐人,https://open.spotify.com/artist/7xgHL7lpJ2OsAz3akd1OIk,2023-11-28,213852,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Passing,https://open.spotify.com/track/44t7cEmazmGE1tvpYI9ubE,Passing,https://open.spotify.com/album/0rTi7onngxwm1XYUI5bsbu,Satoko Shibata,https://open.spotify.com/artist/4RaaBbyl7DzAmfkjGiyUGU,2025-01-15,173671,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
plum,https://open.spotify.com/track/7DnLX5NYns6rw9IqPcyDNg,plum,https://open.spotify.com/album/4X1QUjwxbC4aatDurNoZDr,にしな,https://open.spotify.com/artist/2aoUBwmHWln0JSEZbi9E70,2024-09-11,200929,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
rendez-vous,https://open.spotify.com/track/5i8lwhzx9FyilInJWa5lhn,kidnapping / rendez-vous,https://open.spotify.com/album/0TxOw3GSb01frvQeBbP8MP,shy taupe,https://open.spotify.com/artist/26JbIcCELE7o1nl8pw6Vlg,2023-11-21,237739,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
rendez-vous,https://open.spotify.com/track/77mI5OSGIIPKxHXBkHOySy,Hors d'oeuvre,https://open.spotify.com/album/2xoDg0aFWHgzxMKvTetH4D,shytaupe,https://open.spotify.com/artist/26JbIcCELE7o1nl8pw6Vlg,2024-01-17,238506,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Sapporo Tokyo,https://open.spotify.com/track/3C0NTs2KlwLCktZ1vs22aC,Love One Another,https://open.spotify.com/album/2BKXSl0ktKpWNHzqdAAy1T,"Furui Riho, A.G.O","https://open.spotify.com/artist/6OgsusVzVrkzCvbXpv6GWh, https://open.spotify.com/artist/5SeNiJVjU56de5iLf0XbwK",2024-03-05,201712,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
Sapporo Tokyo,https://open.spotify.com/track/5UfEvgUgUUK7bFg3pgG2WT,Sapporo Tokyo,https://open.spotify.com/album/2qRreb6X5DMn1NXr7efii8,"Furui Riho, A.G.O","https://open.spotify.com/artist/6OgsusVzVrkzCvbXpv6GWh, https://open.spotify.com/artist/5SeNiJVjU56de5iLf0XbwK",2024-03-05,201712,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
SAPPORO TOKYO,https://open.spotify.com/track/61mRQIRRPGxuMUuEra2vFN,SAPPORO TOKYO,https://open.spotify.com/album/1LgMEwqdLiFeScDqcaGP40,"Furui Riho, A.G.O","https://open.spotify.com/artist/6OgsusVzVrkzCvbXpv6GWh, https://open.spotify.com/artist/5SeNiJVjU56de5iLf0XbwK",2024-03-05,201712,2023-11-25,"陰キャでもいい。集団になじめなくてもいい。ひとりで過ごす時間にも、音楽はそっと寄り添ってくれる。 Illustration by <a href=""https://twitter.com/hoshieri7"">北村英理</a>(Eri Kitamura)",孤独の音が聴こえる
