track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Get Back To The Land,https://open.spotify.com/track/0bOzDaUYbUVWMLtl8DNt8L,Get Back To The Land,https://open.spotify.com/album/1wHQdMICR6yPfZfvKfh2up,"The Teskey Brothers, Emma Donovan","https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh, https://open.spotify.com/artist/1zq7VkmDHaXYNCqnNeJvLs",2022-05-25,266350,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
Get Back To The Land,https://open.spotify.com/track/1oBCIuFxyHqutsnQhSuqlk,Get Back To The Land,https://open.spotify.com/album/7oj7EsiZB17a22MqGmWO0W,"The Teskey Brothers, Emma Donovan","https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh, https://open.spotify.com/artist/1zq7VkmDHaXYNCqnNeJvLs",2022-08-19,266350,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
Givin' Up On Love,https://open.spotify.com/track/0z996lfA5XGfC9uwVaBIUW,Blues Knights-Chicago Blues Festival 1985 (Blues Reference),https://open.spotify.com/album/6OEyqgV8cDWD5b3ctNfnqc,"Byther Smith, Larry Davis","https://open.spotify.com/artist/6xvCAutMGoKknAWPv0tnxR, https://open.spotify.com/artist/27feE7HAmTov8QoZAp1y3A",2022-05-25,347880,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
Gospel Groove,https://open.spotify.com/track/55mwnnVCq90cdzFro3UFGZ,Here Comes Shuggie Otis,https://open.spotify.com/album/6mzeogguJ6lMUHWgBJzhcd,Shuggie Otis,https://open.spotify.com/artist/4YHtIE7FI8ITfekzzN5Jpl,2022-05-25,255946,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
Hard Times (No One Knows Better Than I),https://open.spotify.com/track/4ADzk9oX44sCGJPE5OjNcW,The Genius Sings the Blues,https://open.spotify.com/album/6htjXDcCIWm6rC0HNlFc0a,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2022-05-25,175773,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
Hummingbird,https://open.spotify.com/track/769OeqqYJcSQjvVquDWfYf,Indianola Mississippi Seeds,https://open.spotify.com/album/1NgGj5ECcDELHjoQRX2P1l,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2022-05-25,278640,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
I Ain't Blue - 2008 Remaster,https://open.spotify.com/track/54CBPWCAZ37nY94t16ocyL,Bonnie Raitt (2008 Remaster),https://open.spotify.com/album/4gjY9JfOCvVlr7yTIyl2e0,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2023-01-10,216093,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
I Can't Quit You Baby,https://open.spotify.com/track/1TVtYIucWI5fqdQwwlZFR3,An Introduction To Otis Rush,https://open.spotify.com/album/1PD0bGAiG3boXRd7MGHtjO,Otis Rush,https://open.spotify.com/artist/1h0hOL3bVcYlg4xcSjU7fP,2022-05-25,219559,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
I Don't Know What You've Got,https://open.spotify.com/track/2I5D6pMboqouze5XiRNK0D,The Blues Album,https://open.spotify.com/album/4Oi6hTkomUsifP4dqmKZlS,"Joanne Shaw Taylor, Mike Farris","https://open.spotify.com/artist/3FmTlY1F9dQyRursrsUaU7, https://open.spotify.com/artist/2lGlFTygMMk37JsYm8a46o",2022-05-25,289266,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
I Got a Mind to Give up Living,https://open.spotify.com/track/0WpiGyQFNJbtfxlSvBiQl2,Complete Albums 1965-1980,https://open.spotify.com/album/74Q5wVKJAvWBv2wDOSoJPg,The Paul Butterfield Blues Band,https://open.spotify.com/artist/6kz7WuPaUa4QVreP27I33i,2022-05-25,298800,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
I Got the Blues,https://open.spotify.com/track/67sHV5ccX8EreM66hq6cbv,Presenting...The Best of the Blues,https://open.spotify.com/album/1WoedhOKJqDgArNSthegCO,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2022-05-25,175133,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
I Have No One - Remastered 2022,https://open.spotify.com/track/308gSPfGJpzLK9rnYCZZtB,South Side Of Soul Street: The SSS Sessions (Remastered 2022),https://open.spotify.com/album/3u1omgR0jZ23t1KdAmsaef,Johnny Adams,https://open.spotify.com/artist/24qtJegdRiX2TPRvPN6rzk,2022-11-11,189000,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
I Just Want To Make Love To You - Single Version,https://open.spotify.com/track/1OhUmE8Wkw1KBXx2gQcOo9,The Best Of Muddy Waters,https://open.spotify.com/album/6xU8hHhpGaDmFdOVEGRzpY,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-05-25,170800,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
I Know I've Been Changed,https://open.spotify.com/track/6nUIuLITcryRxnLQ74YBeQ,Faith And Grace: A Family Journey 1953-1976,https://open.spotify.com/album/0DkzL2vbWM8cJsfxzSzmCI,The Staple Singers,https://open.spotify.com/artist/7xGGqA85UIWX1GoTVM4itC,2022-05-25,157640,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
I Must Be In A Good Place Now,https://open.spotify.com/track/75J1XqFui85iw1L8ocepuF,I Must Be In A Good Place Now,https://open.spotify.com/album/3M4bCDvBhAyP7gFMOTerot,Seth Walker,https://open.spotify.com/artist/3Bl4eNAFJkXXi0ewcjgGP9,2023-06-09,187265,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
I Need Some Air,https://open.spotify.com/track/4VJ7hK0xONIrpCk5m3Vm4a,The Biggest Thing Since Colossus,https://open.spotify.com/album/3c4ALOvwjqyHULa9T7jNqX,Otis Spann,https://open.spotify.com/artist/0xeI9Z0Uhs8bYGBRpqq88X,2022-05-25,277733,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
I Need Some Air,https://open.spotify.com/track/2AkVirM9aeaGbl3pLX32n4,The Biggest Thing Since Colossus,https://open.spotify.com/album/0JTpT75jTlXCJqAoCw1H4b,Otis Spann,https://open.spotify.com/artist/0xeI9Z0Uhs8bYGBRpqq88X,2023-01-10,280626,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
I Shall Be Released,https://open.spotify.com/track/32BTFbqhSvYKftE0e8a8d4,To Love Somebody (Expanded Edition),https://open.spotify.com/album/6T4nAC6CRLciyg4tQbgovi,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-05-25,233000,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
I'd Rather Go Blind,https://open.spotify.com/track/3etdnXxhAQcaZGh9wYr8ub,Deluxe Edition,https://open.spotify.com/album/7HkdGOPmc7rmzbDXFR8Khb,Koko Taylor,https://open.spotify.com/artist/04qIJRFjTmvW5I1DMyGE1R,2022-05-25,296333,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
I'd Rather Go Blind,https://open.spotify.com/track/1CPoz537R6npR3w4VircRz,Bluesed Up Soul Classics,https://open.spotify.com/album/2qKVu08JXkp4lpL57VjDq0,Koko Taylor,https://open.spotify.com/artist/04qIJRFjTmvW5I1DMyGE1R,2022-08-19,300466,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
I'd Rather Go Blind,https://open.spotify.com/track/1KQEzCaNkk8ioBMbBeSYLw,From The Heart Of A Woman,https://open.spotify.com/album/5o48YTSOnQu5UrC8HEuj9h,Koko Taylor,https://open.spotify.com/artist/04qIJRFjTmvW5I1DMyGE1R,2022-06-29,300466,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
I'll Carry My Burden,https://open.spotify.com/track/4NrMCLYzFtSjspceIFfAcJ,Powerhouse Gospel,https://open.spotify.com/album/2tT0KrE7bqEef6GnIeVfuZ,The Spiritual Five,https://open.spotify.com/artist/5kM0B7mSV47dwvOv6OijUC,2024-05-28,142384,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
I'm on My Way,https://open.spotify.com/track/4O8Pc1phUqqhlFygKxPSBp,The Legendary Christine Perfect Album,https://open.spotify.com/album/5EZHyzIkskrqQwH8OrMlgp,Christine McVie,https://open.spotify.com/artist/6RCsx4p5smZHYz2P5HLcL2,2022-06-29,191355,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
I'm On My Way - Remastered Version,https://open.spotify.com/track/4bumK8exgbZjFOSHtB1hIO,The Complete Blue Horizon Sessions,https://open.spotify.com/album/6N1tpNJcWopCVvXZ1M7Tb2,Christine Perfect,https://open.spotify.com/artist/1YTLOHyyXnaj7W1g1oSS56,2022-05-25,189213,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
I'm Slippin' In,https://open.spotify.com/track/6momA2GAoXWxJLNdykzfQe,I'm Slippin' In (Mono Version),https://open.spotify.com/album/3r02imfha3Ub5VykcF54l8,Ford Eaglin,https://open.spotify.com/artist/6ItYrf72JVG1kovlFxoRDL,2023-10-05,173164,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
I'm Slippin' In,https://open.spotify.com/track/6P7KVBsfow2UkcFgc7Et51,The Imperial Recordings,https://open.spotify.com/album/3KUmrsZw8O08srFBL49qA3,Snooks Eaglin,https://open.spotify.com/artist/4ReGayOtLkcAsNi6d2n7LS,2023-01-10,172440,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
If Your Heart Needs a Hand,https://open.spotify.com/track/1SX4kL6dSWORIWWGoDWa3p,If Your Heart Needs a Hand,https://open.spotify.com/album/0bbhg7HLwKBfevrdRULq8u,Janiva Magness,https://open.spotify.com/artist/3igRFmvurYBLvQ4aYliwXg,2022-05-25,296613,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
Is It Over,https://open.spotify.com/track/6CTNoKveaQYSOhvYWJUAHl,You Make Me Feel,https://open.spotify.com/album/5nmTyPcWtLpY6HfkQI5AQN,Don Bryant,https://open.spotify.com/artist/1EJaL1QJ34YEpRT7jWDD7I,2022-05-25,270103,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
"It's a Man's, Man’s, Man’s World",https://open.spotify.com/track/5CfGXaEPnhwqAlhX2PJmy4,Georgia Blue,https://open.spotify.com/album/2JGpezeVAwq7Jw2ua3EniV,"Jason Isbell and the 400 Unit, Brittney Spencer","https://open.spotify.com/artist/3Lg3FGwBxOGuefqekQzRUf, https://open.spotify.com/artist/6YM5gRpMJkP0kUWRcvlHT3",2022-05-25,271199,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
It's Mighty Hard,https://open.spotify.com/track/4OvJmdA6sHxhKsyD6bXnHN,No Foolin'!,https://open.spotify.com/album/5YxmBxdk0V7Mx2XS3ExyB6,Katie Webster,https://open.spotify.com/artist/14c9svUXIslxxftYL6GqZe,2022-05-25,390666,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
Junker's Blues,https://open.spotify.com/track/31GIhpOQpKCzlnuPn03pBQ,Blues From The Gutter,https://open.spotify.com/album/6tBbwtL1simKd3VF6jE5dL,Champion Jack Dupree,https://open.spotify.com/artist/1NnRjWELSLqFONDhwc8VU7,2022-05-25,192706,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
Let's Make Loving Great Again,https://open.spotify.com/track/78yb8biX3CkeU3gCP084s7,Let's Make Loving Great Again,https://open.spotify.com/album/3533AqYK8wZ1XwK0Zp28Om,William Bell,https://open.spotify.com/artist/0mFoqJiNDtYntypvy6roGR,2023-10-05,351040,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
Lonesome In My Bedroom,https://open.spotify.com/track/4xu0LW34dFEoHG1x65tQPx,They Call Me the Popcorn Man (France 1975) [Blues Reference],https://open.spotify.com/album/4crkm4DvH6Bn7B4oRMIetm,Luther Johnson,https://open.spotify.com/artist/1fgNJ5TmN4k8Kf1zdaSBoV,2022-05-25,385600,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
Long Way Home,https://open.spotify.com/track/1BjYNhg7JhVfQdxqEThBwn,Long Way Home,https://open.spotify.com/album/2L0UmVlogWkTQL7WCatEha,"Clarence ""Gatemouth"" Brown",https://open.spotify.com/artist/4aoS04mCVj1CMam1LiHngo,2022-05-25,338333,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
Love & Devotion,https://open.spotify.com/track/0HdYXZKwBLwhKMVBVerHms,You Don't Know Me,https://open.spotify.com/album/4uc55G1No3AyUqiWBpd9LC,HeavyDrunk,https://open.spotify.com/artist/0txqFPQebPvVitCyaj4rVp,2023-08-23,210851,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
Lucille,https://open.spotify.com/track/1zckZa6uz1eoYh9JIw6fm4,Anthology,https://open.spotify.com/album/1LzYzoyDpRjM8o5GDha0yN,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2022-05-25,612466,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
Lucille,https://open.spotify.com/track/4ZSJs1cqeincEi2KjUGmZC,Lucille,https://open.spotify.com/album/5aowahjEeRgbLALRPb9a2s,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2022-06-29,616560,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
Married To The Blues,https://open.spotify.com/track/1wZpmkvPVQXdBLc6MnIpJi,Turn The Heat Up!,https://open.spotify.com/album/3OluM5Un09XiWdyrjwtAOX,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2022-05-25,432200,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
Mean Old World,https://open.spotify.com/track/3gg0xEc2b4eEbYySLmfFU1,T-Bone Blues,https://open.spotify.com/album/1YPBXkcPa4KYio6Ziyp7d3,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2022-05-25,247373,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
Never Alone,https://open.spotify.com/track/4zZTJprxXDYv3IYkOvlp0Q,Never Alone,https://open.spotify.com/album/0y3Oa3xrl3RRgf9T492q6X,Justin Lynn,https://open.spotify.com/artist/59SDz8Aqxagj6epB2uFWbQ,2023-10-05,227124,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
No Headstone on My Grave,https://open.spotify.com/track/0qutFw4ww1oFyEfkVk0uMD,The Country Side Of Esther,https://open.spotify.com/album/4MA3arxMVtS7SXoIKPvTzm,Esther Phillips,https://open.spotify.com/artist/0WZ7IgzdjPvwFdjDjjuZm7,2022-05-25,199226,2022-05-26,"For body and mind, blues straight from the soul.",Healin' Blues
