track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BEBECITA,https://open.spotify.com/track/1qDwZiPNwUfIAw7EoaAxw4,BEBECITA,https://open.spotify.com/album/5t1hDA3BrI2yIgEim8l97Z,"Skolim, Hellfield, Divix","https://open.spotify.com/artist/3RJrimoFyTK3SoTF4TaDSA, https://open.spotify.com/artist/0PN0H94fqF9G9FiJrw1R3Q, https://open.spotify.com/artist/4epWIBkEMw64xoaz1rXAs3",2024-07-01,139130,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Bejbe!,https://open.spotify.com/track/4UMGJx9tYGwFbVnVD2f2bQ,Bejbe!,https://open.spotify.com/album/0adt1bbqThqFji1PwChQME,Matt Wysota,https://open.spotify.com/artist/4Z4ROJCkbpDmpx7sWsV3Yg,2025-01-09,115000,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Bez kontaktu,https://open.spotify.com/track/0cXARNiffujbAjlJ6K2zER,Bez kontaktu,https://open.spotify.com/album/5QzaoHFlQIY0lmIMytCdBR,Natalia Kukulska,https://open.spotify.com/artist/71ADVpJx1rN662ENAJIcUZ,2024-10-24,270329,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Beze mnie,https://open.spotify.com/track/3Et7ioYSx63lA5mzLqeo4R,Beze mnie,https://open.spotify.com/album/6iJVtJ2PuA4uvk3YT5vjp7,Dawid Kwiatkowski,https://open.spotify.com/artist/0hwjSlN7w3WWQY3mLdogAC,2024-07-11,161194,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Beze mnie,https://open.spotify.com/track/4IyCi087Wc2MHThq0hgU1f,Beze mnie,https://open.spotify.com/album/5ZfStO86ShEJezgFv2ZQlk,Marcin Maciejczak,https://open.spotify.com/artist/36rjKqx3uW0369RwfIbGj2,2024-07-18,147970,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
BFF,https://open.spotify.com/track/6gPRrFNHqDuCfbY14ib1dU,BFF,https://open.spotify.com/album/5vN2KuWeoedXWljqZUMGMc,"YUOS, Sir Mich","https://open.spotify.com/artist/59bJnXCnXA9rlgnIwWzxv1, https://open.spotify.com/artist/77QIEno3j2L5WkrHkh2OnP",2024-08-22,173422,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
BIAŁY BEZ,https://open.spotify.com/track/5y2S26rk7wsJffWji7MUIp,NIE CIERPIE NIE,https://open.spotify.com/album/02e0lE7f2bukYoOJWwBSPT,"Rosalie., Chloe Martini, Dawid Podsiadło","https://open.spotify.com/artist/65RQbLHJIWPfWwxYJ5a5BZ, https://open.spotify.com/artist/6vhgsnZ2dLDaLDog3pqP2d, https://open.spotify.com/artist/6EB8VE9f7Ut6NOgviN6gDW",2024-07-01,224594,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
"Biegać, skakać (feat. Nosowska)",https://open.spotify.com/track/1ovpRFP99nUXuexWm1iTy8,"Biegać, skakać (feat. Nosowska)",https://open.spotify.com/album/5Fo5cSf8eHCnVXwCgIM6Id,"Kleks, EMO, Nosowska","https://open.spotify.com/artist/2Qk1uZpDnwDozHdxmB0dDx, https://open.spotify.com/artist/0ORYVI6HcOBBPflrE4EcQM, https://open.spotify.com/artist/0GykMtlKoc68Hj2jwZLXul",2025-01-09,186120,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Bilet,https://open.spotify.com/track/6uDRdQUVkjtfTCmEa6Twwk,Bilet,https://open.spotify.com/album/5DR5gLvBrjJ2ie604s9hlh,B.R.O,https://open.spotify.com/artist/1JsnraXeS2KK3dgwNR9ARf,2024-07-01,188566,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Boo!,https://open.spotify.com/track/1wQ42jS4mJWjdl8To4R0ui,Boo!,https://open.spotify.com/album/4uYFPPzhhOoTzGJj3wXRHZ,Vito Bambino,https://open.spotify.com/artist/5XGkLMcwitYFdwroktQs7o,2025-01-23,226875,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
BOŻE,https://open.spotify.com/track/4ybFdtL0pGWiWA0Wk46de5,BOŻE,https://open.spotify.com/album/1pbMlF0R9bgSR8Txa21oYk,"Sobel, Magiera","https://open.spotify.com/artist/56VhOZOF6hwqrbNYwkmcsH, https://open.spotify.com/artist/3OFZwEYEAKMEmUheZ8TKso",2024-08-01,231160,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
brudny moncler,https://open.spotify.com/track/6WKbaflUxBW6Qara39s2Oq,brudny moncler,https://open.spotify.com/album/1qtX5b6rMgzIBdG555F6rm,"stickxr, luvpill","https://open.spotify.com/artist/5RwiBwEEW5dOXGUlEVA0LT, https://open.spotify.com/artist/636Sh0pcePIBMfPNjVsNO8",2024-08-03,105494,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Bursztynowe Koraliki,https://open.spotify.com/track/5hoFcKelVv20tFGK46X4rY,Bursztynowe Koraliki,https://open.spotify.com/album/0rQ0uNsnzi7AoG3WjWN9FZ,"Pan Savyan, Julia Kamińska","https://open.spotify.com/artist/4Bkz15h2Rj6fphdjxB7GaT, https://open.spotify.com/artist/4jFzWphpCeC923MojgEp7V",2024-10-17,226285,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Burza,https://open.spotify.com/track/6h3L8AkFybirvQjJKCDQ5n,Burza,https://open.spotify.com/album/1r3coAqjoaun1O5t0CymGj,Kwiat Jabłoni,https://open.spotify.com/artist/53l3yjX8ITilPIlCRsVKEB,2024-10-17,183674,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Był bal (J. Kofta),https://open.spotify.com/track/5jt7qdd7BaeZ67rwNx2S9A,Był bal (J. Kofta),https://open.spotify.com/album/1up46iFfIWSVf9BEruuXwm,"sanah, Natalia Szroeder","https://open.spotify.com/artist/0TMvoNR0AIJV138mHY6jdE, https://open.spotify.com/artist/2DhJauCHKgwVilZO9A8og3",2025-02-27,234791,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
"było, minęło",https://open.spotify.com/track/0UqiPItaioGfB7hfmTCDZ1,"było, minęło",https://open.spotify.com/album/77oL0Jtei9L3GH0tMCFwEy,sanah,https://open.spotify.com/artist/0TMvoNR0AIJV138mHY6jdE,2024-07-01,207169,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Będzie jaśniej,https://open.spotify.com/track/5dlSal73zNRaMgbaO10xu1,Będzie jaśniej,https://open.spotify.com/album/5eDqn2pvDB5RXJ8qd1UhC5,"Filipek, NEL, Jonatan","https://open.spotify.com/artist/5hqRsNHDZH1jHzI9LgxFRZ, https://open.spotify.com/artist/3gC2pjwYVTQdMuHUucgODF, https://open.spotify.com/artist/2dLhpezBEgAELn73fiMEak",2024-12-12,165368,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Can't Hide,https://open.spotify.com/track/5YJy4FNzokXFaiq6QoBuka,Can't Hide,https://open.spotify.com/album/2Yf42Gy5nxChZyEmKizL5s,Marien,https://open.spotify.com/artist/3OJV0xQWTH0mrMRmfNxqGk,2025-01-16,161885,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Caramel Love,https://open.spotify.com/track/7mfbHPYJNdBilOyRqsl8Fe,Caramel Love,https://open.spotify.com/album/0h8xuOdOfOnFiS2Xfmo03N,Marcin Maciejczak,https://open.spotify.com/artist/36rjKqx3uW0369RwfIbGj2,2025-01-09,141395,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Całkiem Nowa Bajka,https://open.spotify.com/track/33zbrcm0cYIxT5YvEGlFDl,Akademia Pana Kleksa,https://open.spotify.com/album/2Hdq5qEy07Yod6p8h4XKWA,"Kleks, Igo, Kaśka Sochacka, Mrozu, Artur Rojek, Brodka, Ralph Kaminski, Bedoes 2115, Sokół","https://open.spotify.com/artist/2Qk1uZpDnwDozHdxmB0dDx, https://open.spotify.com/artist/6I5JdHLVup9pIjn9g5K20N, https://open.spotify.com/artist/3ClL18AtCAPwXVT6mUkBDN, https://open.spotify.com/artist/5QWz0kPELXKHSiINe7mFjX, https://open.spotify.com/artist/2wmdMX0w131ZumU30P5WZH, https://open.spotify.com/artist/4D22jVMhvZgzvt8Hh9AcKY, https://open.spotify.com/artist/7l1IUcuGTEXMuD1aN3wFqw, https://open.spotify.com/artist/0LX2VNf5w4iOHW1yyIqb74, https://open.spotify.com/artist/5Kuxl5ZenCl9fYzmtin6ot",2024-07-01,193855,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Cały czas,https://open.spotify.com/track/0QJOCY8XN0CpmLtIdQLRGK,Cały czas,https://open.spotify.com/album/76PJvmUn6i4tMeBUqFBHJ8,Oskar Cyms,https://open.spotify.com/artist/2fcIazWMq5XONzkuCwSSEr,2024-07-01,168000,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
chcę cię więcej,https://open.spotify.com/track/3gFH7qSBnk9iGnYfxE3hFb,chcę cię więcej,https://open.spotify.com/album/5raJPtPXkkmxfna8ouSqpF,Faustyna Maciejczuk,https://open.spotify.com/artist/3CIcRH4j4mWpUv8n2UrImj,2024-07-25,155330,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Chcę tu zostać,https://open.spotify.com/track/1rNAoVfBPV1wAeYZzCJfVm,Chcę tu zostać,https://open.spotify.com/album/6xSdJmLKx6LiT44WwxUzku,Carla Fernandes,https://open.spotify.com/artist/2PowY1osU1K9Qa8d1fn0PF,2024-07-01,180000,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
CHCĘ TYLKO KRZYCZEĆ,https://open.spotify.com/track/1pHyRBjIwgNvmKYCsI3BRD,CHCĘ TYLKO KRZYCZEĆ,https://open.spotify.com/album/5ywUP1yvmqZLjsopZWQxQt,Cyrko,https://open.spotify.com/artist/5CbbOjtGnLPHyQj6ml7WLL,2024-07-04,161899,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Chmury,https://open.spotify.com/track/15WtVL7P6tBzXDY87zPjUd,Chmury,https://open.spotify.com/album/1hxnd69QJWRy56zlBAuhVd,Efi,https://open.spotify.com/artist/4Y4VJE5fBAGHfZw0ctUsR3,2024-09-19,161280,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Chory,https://open.spotify.com/track/7jfmUcIxrhJWXyd18rE26L,Chory,https://open.spotify.com/album/4H7MofJfhX9kDJNGkEFocy,Michał Szczygieł,https://open.spotify.com/artist/3LnV4Ef0wfc2ATFF4IAW5z,2024-09-12,201844,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Chyba że z Tobą,https://open.spotify.com/track/0peRfvtx1Je91FxQtii5DJ,Chyba że z Tobą,https://open.spotify.com/album/1OeMB0KFN400gB3IrwQK7L,"MODELKI, Vłodarski","https://open.spotify.com/artist/3cBLJizprytrMpuFbnRnaE, https://open.spotify.com/artist/75wMNgYkzacOI08FN7BaG0",2024-07-01,131250,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Chłopak z sąsiedztwa,https://open.spotify.com/track/2kHWlk6Yw6vB4LfJJKIkiq,Chłopak z sąsiedztwa,https://open.spotify.com/album/2FTKqFfrFywSjEFKoPHvXY,Arek Kłusowski,https://open.spotify.com/artist/34wHojIYy5Nrua9isD46O6,2024-08-22,170858,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Co ja robię tu,https://open.spotify.com/track/1SaUfQNBUXlf6clnOKBrfe,Co ja robię tu,https://open.spotify.com/album/1T6p40fWQ3abElX4iU2xol,Lanberry,https://open.spotify.com/artist/2t3aJxThQrMWaNJgqjMcU8,2024-07-01,157771,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Co noc,https://open.spotify.com/track/5GElBQDxiLNF991NLcuGje,Co noc,https://open.spotify.com/album/4f1bC5xpaa9WEr87Wum7Bd,Oskar Cyms,https://open.spotify.com/artist/2fcIazWMq5XONzkuCwSSEr,2025-01-23,159428,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Cynamonka,https://open.spotify.com/track/2VG0jlPDbLEUsP9Xb7FNL6,Cynamonka,https://open.spotify.com/album/4y9lKKeZacKyEM6tgXgAQ8,"Vixen, Paula Biskup","https://open.spotify.com/artist/5XKQ8fa0WdWBmgMFDmctCO, https://open.spotify.com/artist/719plHUneGIpNF9cAWXEf2",2025-02-06,169142,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Cyrk,https://open.spotify.com/track/1e8Lx51hxlh88uaA3IumUR,Cyrk,https://open.spotify.com/album/3LnfdUm50X2HVIUadHJ6Nf,Lanberry,https://open.spotify.com/artist/2t3aJxThQrMWaNJgqjMcU8,2024-09-26,186581,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
czarno-białe sny,https://open.spotify.com/track/6inPDUhEEzK2kXY42YGdcq,czarno-białe sny,https://open.spotify.com/album/7xLyeyHbIvo8YvbTvPPlSC,Magda Bereda,https://open.spotify.com/artist/6NaOhgiHgKdbBk1SUaAt9d,2024-07-18,173000,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Czego chciałby Bóg,https://open.spotify.com/track/6rsZ867m6R8gjO8CRImLmP,Czego chciałby Bóg,https://open.spotify.com/album/0IiITAacT44gouYM1zO4ql,"BRK, Moo Latte","https://open.spotify.com/artist/2jNxbYSRQ7pkrxVuOjES7n, https://open.spotify.com/artist/3gNjxcKLkMfZYKlLxn0O9F",2025-01-23,185898,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Czuję Cię Obok,https://open.spotify.com/track/21v4fl1hJ2bAUtp5fnpkoP,Czuję Cię Obok,https://open.spotify.com/album/4UftLy4wwU1yDanxA9DYdN,"FANKA, BRSC, Mike Johnson","https://open.spotify.com/artist/5wUmzMcZxXPMi2qpddL0wg, https://open.spotify.com/artist/68b1ngOghaULNOIcy2nouz, https://open.spotify.com/artist/1Rv7NvFb9DhfzZcA33jotl",2024-09-16,152575,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Czy Ty też to czujesz?,https://open.spotify.com/track/6PWIARqotQsWcvAb5Kzejc,Czy Ty też to czujesz?,https://open.spotify.com/album/7d03WD3fqVnJQbdCXxtmmS,"Slavic DAMA, Mikolaj Blascello","https://open.spotify.com/artist/7zyIbwt96luqV788BmvZxz, https://open.spotify.com/artist/3iVo9cA9TEZvegm5JGfxUU",2024-09-05,238425,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Czym chata bogata,https://open.spotify.com/track/3Nq6FtmnrNz6zySzc3SMmh,Czym chata bogata,https://open.spotify.com/album/6ZVjpm8mIesEmY4jLNAU2j,"Cleo, Viki Gabor, Wac Toja, GOLEC UORKIESTRA, Donatan","https://open.spotify.com/artist/0ZXDvZqBzwZLsHRXhuTbpR, https://open.spotify.com/artist/3yCRvilOBzRkyxOsOi4tsR, https://open.spotify.com/artist/5AmZdY72O0NVE0XxWdMfxv, https://open.spotify.com/artist/7sYIwdHZoqVUh6i58SJrmx, https://open.spotify.com/artist/1jWDblyJH2DelrPyt87yZV",2025-01-30,180000,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Daj mi więcej,https://open.spotify.com/track/3Q1vp15Y12dYTBrAYHhE8G,Daj mi więcej,https://open.spotify.com/album/7co6CEl7wKlwAwgVzuIscA,Kordan,https://open.spotify.com/artist/5eGPH4exgdOLLC7HkQqSVS,2024-09-26,127058,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Daj Mi Znać,https://open.spotify.com/track/5TwGHj8i48jbLa3Vwd5OF1,Daj Mi Znać,https://open.spotify.com/album/5cCz3TGg6Md3Yv9qj0FjtF,"Motyl, WOLF HOUSE","https://open.spotify.com/artist/4RXtFJNqv5jLkwPAOE5rP7, https://open.spotify.com/artist/3c9ZfnaIlcrOgLSZzfTdDt",2024-11-28,146982,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Daj żyć,https://open.spotify.com/track/0ulgIgptCrAx67A0tQppuW,Daj żyć,https://open.spotify.com/album/0pxxDxee1EiOyjJIB8RgpL,"Sonia Maselik, Vixen","https://open.spotify.com/artist/0MA7GBODPbcTV0v3FZj2tl, https://open.spotify.com/artist/5XKQ8fa0WdWBmgMFDmctCO",2024-07-11,142500,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Dalej,https://open.spotify.com/track/62EtR6rTcBc3b6rCDz28S5,Dalej,https://open.spotify.com/album/15SEvkC5eR3X6duUgBQEue,Smolasty,https://open.spotify.com/artist/5GwdnlZaSwKpHmjcAijATP,2024-07-01,127500,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Damą być,https://open.spotify.com/track/23zuQy8kOY4rfnMKDor5GA,Damą być,https://open.spotify.com/album/0LOR9EqAPP89PbN6PeeeSC,"Maryla Rodowicz, Roxie","https://open.spotify.com/artist/1IYFJPQcbXYjgkyebYs1w6, https://open.spotify.com/artist/6Lf4vAUaFUR2jAsybC7cGV",2024-09-12,136170,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Danse Macabre,https://open.spotify.com/track/6q3mJXFVhnRuECh5qyM0wM,Danse Macabre,https://open.spotify.com/album/01Ud1JJmY6UbrqjMOQa8rt,nita,https://open.spotify.com/artist/1AGR5KsqctsAYgxxINt5xi,2024-09-12,167581,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Day Off,https://open.spotify.com/track/0CHNm6X7QyULKOG5nTtQhj,Day Off,https://open.spotify.com/album/3BERK2KU0lyYSFfJclRuYD,Daniel Godson,https://open.spotify.com/artist/7ruGjTmqO10lSqHWRIchnU,2024-07-01,142627,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Daylight,https://open.spotify.com/track/4unqnzQWWPmiDZEPrGzeoE,Daylight,https://open.spotify.com/album/2ueoZ5FTVb8yDcpHtNS3dQ,Natalia Nykiel,https://open.spotify.com/artist/2f0ffZ1gPxazVKo0TossWj,2024-08-01,168515,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Deja vu,https://open.spotify.com/track/7EDpeJwPBFxem2fES0gx6c,Deja vu,https://open.spotify.com/album/2lJ2aDr2yOkUHOLBL0uOqG,Blu,https://open.spotify.com/artist/5iRHlWVQoS8kPIlZEBwA8K,2024-07-01,168967,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
DEMOLKA,https://open.spotify.com/track/7JPDbY7zlchiQREhWmTCZb,DEMOLKA,https://open.spotify.com/album/4OTDkkILQUW0uQrfrOKvNK,Cyrko,https://open.spotify.com/artist/5CbbOjtGnLPHyQj6ml7WLL,2025-02-13,140571,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
diament,https://open.spotify.com/track/4KfljmtnpDmiZNpSRqKx5b,diament,https://open.spotify.com/album/3Fms2vMgiBYcKFA9O4DE8W,Zalia,https://open.spotify.com/artist/3VKQYnCpM6ofG8QUmlnW6d,2024-10-10,203434,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Do gwiazd,https://open.spotify.com/track/065zbSVj08H0NyD4EBPmuF,Do gwiazd,https://open.spotify.com/album/06hti0E1fVucZZ0sTD9jMG,"Kleks, Oskar Cyms, Carla Fernandes","https://open.spotify.com/artist/2Qk1uZpDnwDozHdxmB0dDx, https://open.spotify.com/artist/2fcIazWMq5XONzkuCwSSEr, https://open.spotify.com/artist/2PowY1osU1K9Qa8d1fn0PF",2024-07-01,164651,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Do końca,https://open.spotify.com/track/13Q9kdvgTA81nnuJqDmEDW,Do końca,https://open.spotify.com/album/03L8ZjTuZiG6MemSQj40Gu,"Magda Bereda, Piotr Rubik","https://open.spotify.com/artist/6NaOhgiHgKdbBk1SUaAt9d, https://open.spotify.com/artist/5WueU5rl41UJePlysv2ZON",2024-12-19,177000,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
Dobrostan,https://open.spotify.com/track/2ksIbitQAwxvnQYGTgsfO1,Dobrostan,https://open.spotify.com/album/3rCm8BDUHNuh1SxhWSuqQU,Natalia Kukulska,https://open.spotify.com/artist/71ADVpJx1rN662ENAJIcUZ,2024-07-01,238443,2024-07-02,Najlepsze polskie piosenki na czasie. Cover: Monika Kociołek,Polskie hity
