track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-08-06,209482,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Bad Habit,https://open.spotify.com/track/5CM4UuQ9Gnd6K2YyKGPMoK,Bad Habit,https://open.spotify.com/album/69JpAhN3XgLkOsJ7MCtW4V,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-08-22,232114,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-08-22,230746,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Bad Habits,https://open.spotify.com/track/6ex1Pz3pntgy4NPtxHXN2V,= (Tour Edition),https://open.spotify.com/album/4Hmz9dqVLEO7eVcXNTqkH2,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2024-05-24,230746,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2024-03-05,206070,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Beautiful Things,https://open.spotify.com/track/3xkHsmpQCBMytMJNiDf3Ii,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-04-12,180304,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-08-22,194543,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Best Friend (feat. Doja Cat),https://open.spotify.com/track/20BOju91NaEFK5Py4VJ2pp,Best Friend (feat. Doja Cat) [Remix EP] [Extended Edition],https://open.spotify.com/album/0DqDdZGSQkWQiE0TzBqeLA,"Saweetie, Doja Cat","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2024-04-12,155883,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Big Energy,https://open.spotify.com/track/4pi1G1x8tl9VfdD9bL3maT,777,https://open.spotify.com/album/4vjE6Rgl5z6K2PhrAtIA7O,Latto,https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ,2024-04-12,172540,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
BILLIE EILISH.,https://open.spotify.com/track/2tDOCMuKSX9IEo9TJ4pBBk,Road to CASABLANCO.,https://open.spotify.com/album/6xwrN7rxXUYGogRCLlYhvv,Armani White,https://open.spotify.com/artist/2qAwMsiIjTzlmfAkXKvhVA,2024-04-12,99280,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-08-06,210373,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Blame Brett,https://open.spotify.com/track/6twjuBZfRJIZnoHrghzWLk,Blame My Ex,https://open.spotify.com/album/1a5idDFSq90ej8CzQC7YDc,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2024-08-06,177003,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-08-22,200040,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Blueberry Faygo,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,Certified Hitmaker,https://open.spotify.com/album/2a1AHCq835BXUcX1aTTWqQ,Lil Mosey,https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk,2023-08-22,162546,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Borderline,https://open.spotify.com/track/5hM5arv9KDbCHS0k9uqwjr,The Slow Rush,https://open.spotify.com/album/31qVWUdRrlb8thMvts0yYL,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2023-08-22,237800,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-08-22,131013,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Boyfriend,https://open.spotify.com/track/59CfNbkERJ3NoTXDvoURjj,Boyfriend,https://open.spotify.com/album/4jUfPmvZGiRRJwULbfk1dc,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2023-08-22,153000,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Break It Off - Bonus,https://open.spotify.com/track/78ul3D77noQsYjSwvwiPU1,to hell with it,https://open.spotify.com/album/65YAjLCn7Jp33nJpOxIPMe,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2023-08-22,96133,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
BREAK MY SOUL,https://open.spotify.com/track/5pyoxDZ1PX0KxBxiRVxA4U,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-08-22,278281,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Build a Bitch,https://open.spotify.com/track/7BoobGhD4x5K96Me0hqC8Q,Build a Bitch,https://open.spotify.com/album/5YKqfiQdPYWJ0kZ5pttY5o,Bella Poarch,https://open.spotify.com/artist/26cMerAxjx9GedFt0lMDjm,2023-08-22,122772,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-08-22,239317,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Calm Down (with Selena Gomez),https://open.spotify.com/track/1s7oOCT8vauUh01PbJD6ps,Rave & Roses Ultra,https://open.spotify.com/album/0nayxjaX54Frd7GsZq6Pbs,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2024-02-08,239317,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
cardigan,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-22,239560,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-08-22,182887,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-08-22,202735,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Control,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,Control,https://open.spotify.com/album/4w177LbRYa3z07NifGptFp,Zoe Wees,https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS,2023-08-22,230880,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-08-22,221520,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-08-22,225388,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-08-22,176579,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2024-02-08,212953,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
death bed (coffee for your head),https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,death bed (coffee for your head),https://open.spotify.com/album/2p9gK2BcdrloHNJwarc9gc,"Powfu, beabadoobee","https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn, https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB",2023-08-22,173333,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
deja vu,https://open.spotify.com/track/6HU7h9RYOaPRFeh0R3UeAr,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-22,215506,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
DESPECHÁ,https://open.spotify.com/track/53tfEupEzQRtVFOeZvk7xq,MOTOMAMI +,https://open.spotify.com/album/3zbiiu3JTibw0esC7eoMXr,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-08-22,156787,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Die For You,https://open.spotify.com/track/26hOm7dTtBi0TdpDGl141t,SMITHEREENS,https://open.spotify.com/album/2hEnymoejldpuxSdTnkard,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-08-22,211666,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-03,251667,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Doja,https://open.spotify.com/track/3LtpKP5abr2qqjunvjlX5i,Doja,https://open.spotify.com/album/6oECjagksATHu2UaclXrq1,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-08-22,97392,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-22,242013,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-08-22,199053,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
DÁKITI,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,DÁKITI,https://open.spotify.com/album/43dl8hP5uNN9s6YeeJA5fv,"Bad Bunny, JHAYCO","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-08-22,205090,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Easy On Me,https://open.spotify.com/track/46IZ0fSY2mpAiktS3KOqds,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-08-22,224694,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
edamame,https://open.spotify.com/track/1golLrmqyxDWedF7YUHCOD,eat ya veggies,https://open.spotify.com/album/5uAILcUFqdFsH5K3Cip47a,"bbno$, Rich Brian","https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a",2023-08-22,133706,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
edamame (feat. Rich Brian),https://open.spotify.com/track/1uMHCAyGmHqyygoNRuo7MV,edamame (feat. Rich Brian),https://open.spotify.com/album/1YrACh9xDRGpjrkdWz4MfP,"bbno$, Rich Brian","https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a",2023-08-22,133706,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-12-03,159245,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Escapism.,https://open.spotify.com/track/5mHdCZtVyb4DcJw8799hZp,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2023-08-22,272373,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-06,175459,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Essence (feat. Tems),https://open.spotify.com/track/5FG7Tl93LdH117jEKYl3Cm,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Tems","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2023-08-22,248040,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Evergreen (You Didn’t Deserve Me At All),https://open.spotify.com/track/2TktkzfozZifbQhXjT6I33,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2024-08-06,216680,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Eyes Closed,https://open.spotify.com/track/3p7XQpdt8Dr6oMXSvRZ9bg,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-08-22,194848,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Fair Trade (with Travis Scott),https://open.spotify.com/track/40iJIUlhi6renaREYGeIDS,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Travis Scott","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-08-22,291175,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Fast Car,https://open.spotify.com/track/1Lo0QY9cvc8sUB2vnIOxDT,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-02-08,265493,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
FE!N (feat. Playboi Carti),https://open.spotify.com/track/42VsgItocQwOQC3XWZ8JNA,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-08-06,191700,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
Feather,https://open.spotify.com/track/2Zo1PcszsT9WQ0ANntJbID,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-04-12,185552,2023-09-21,The biggest songs of the 2020s. Cover: Doja Cat,All Out 2020s
