track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After Last Night (with Thundercat & Bootsy Collins),https://open.spotify.com/track/6jGAh1bFnXt1Muj9zeHveZ,An Evening With Silk Sonic,https://open.spotify.com/album/4VZ7jhV0wHpoNPCB7Vmiml,"Bruno Mars, Anderson .Paak, Silk Sonic, Thundercat, Bootsy Collins","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2022-11-10,249444,2021-12-21,Set the mood just right...,Make Out Jams
"After The Storm (feat. Tyler, The Creator & Bootsy Collins)",https://open.spotify.com/track/1otG6j1WHNvl9WgXLWkHTo,Isolation,https://open.spotify.com/album/4EPQtdq6vvwxuYeQTrwDVY,"Kali Uchis, Tyler, The Creator, Bootsy Collins","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2022-03-25,207454,2021-12-21,Set the mood just right...,Make Out Jams
Afterglow,https://open.spotify.com/track/4HqdrhdEZPxzEIdZKVBLdX,Afterglow,https://open.spotify.com/album/6Ji3Fl8vFaadhk1ZBHUBkI,KEYANA,https://open.spotify.com/artist/55xVPquXFuGsZjvx4i68GZ,2022-03-25,181000,2021-12-21,Set the mood just right...,Make Out Jams
Agora Hills,https://open.spotify.com/track/7dJYggqjKo71KI9sLzqCs8,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-12-01,265360,2021-12-21,Set the mood just right...,Make Out Jams
Ahi,https://open.spotify.com/track/5rVy4OrfXilu9iQE423JO0,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,"Anitta, Sam Smith","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-04-27,157838,2021-12-21,Set the mood just right...,Make Out Jams
Ain't Nobody Takin My Baby,https://open.spotify.com/track/6VnqGxiMNexOe0kRmIsBw4,Ain't Nobody Takin My Baby,https://open.spotify.com/album/507vscnpu2fPaKmA5nC3pX,Russ,https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS,2021-12-10,189231,2021-12-21,Set the mood just right...,Make Out Jams
Alesis,https://open.spotify.com/track/4u7vj352S98d9iA7ac1EVG,Two Star & The Dream Police,https://open.spotify.com/album/6DlLdXBGCsSDPOV8R2pCl7,Mk.gee,https://open.spotify.com/artist/7tr9pbgNEKtG0GQTKe08Tz,2024-12-27,198295,2021-12-21,Set the mood just right...,Make Out Jams
ALL MINE,https://open.spotify.com/track/3XgGQ1wjo5khvq2UImjyNF,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2022-07-13,216062,2021-12-21,Set the mood just right...,Make Out Jams
All My Girls Like To Fight,https://open.spotify.com/track/6rCuplMDiFQVSca77OQocz,All My Girls Like To Fight,https://open.spotify.com/album/0ajMPNNALiabIrvCCaCKcl,Hope Tala,https://open.spotify.com/artist/74CcYmmNeHKe5PrZaISk8e,2021-12-10,232712,2021-12-21,Set the mood just right...,Make Out Jams
ALL NIGHT LONG,https://open.spotify.com/track/0zprG792oR31uWPCkYbCJZ,THE DEEP,https://open.spotify.com/album/5ZbTp52QK3RIXIQ05wCfdE,Mishaal Tamer,https://open.spotify.com/artist/2NM1t8dMvgeu9Lfl06574g,2023-11-17,213031,2021-12-21,Set the mood just right...,Make Out Jams
All Night Parking (with Erroll Garner) Interlude,https://open.spotify.com/track/496vIKS2INz840xZaKncvR,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-12-10,161829,2021-12-21,Set the mood just right...,Make Out Jams
All The Stars (with SZA),https://open.spotify.com/track/66kQ7wr4d2LwwSjr7HXcyr,All The Stars (with SZA),https://open.spotify.com/album/3mau89iBea8nCPw3I8kKAk,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2021-12-10,235540,2021-12-21,Set the mood just right...,Make Out Jams
All The Time,https://open.spotify.com/track/0USZx50eApN045zIIyjePN,All The Time,https://open.spotify.com/album/0FLBYsbtkgS11YvAnJc0Ct,"Jeremih, Lil Wayne, Natasha Mosley","https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/1fYdgyGBrMIEML5cuo5FpZ",2022-03-25,264200,2021-12-21,Set the mood just right...,Make Out Jams
All To Me,https://open.spotify.com/track/5JycxhApZmzbA4xSwvqh6k,When It's All Said And Done... Take Time,https://open.spotify.com/album/1otOJAtgvO5VCBL4Gykrrd,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2021-12-10,127807,2021-12-21,Set the mood just right...,Make Out Jams
All Yours,https://open.spotify.com/track/0FK76UEefHKQ78AXEWJY31,DOPAMINE,https://open.spotify.com/album/1XSUdSojWNJCgNqKNxfcVr,Normani,https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I,2024-06-14,208833,2021-12-21,Set the mood just right...,Make Out Jams
altar,https://open.spotify.com/track/501mFwKeLnybf8JO3XL66O,altar,https://open.spotify.com/album/7aQ67hIkvYTPsXFEPL6CyI,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2021-12-10,243090,2021-12-21,Set the mood just right...,Make Out Jams
american jesus,https://open.spotify.com/track/6gnjE8oBkosBIEZroEjq4I,american jesus,https://open.spotify.com/album/7D970R6nLDmuw6XlpsceFW,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2023-05-01,168899,2021-12-21,Set the mood just right...,Make Out Jams
And i'd go a thousand miles,https://open.spotify.com/track/4XAAxqgd94HLvDQWc0EkDa,JAMIE,https://open.spotify.com/album/4StdgB0YaIYLGhhXBLuoWl,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-08-05,146000,2021-12-21,Set the mood just right...,Make Out Jams
and i'd go a thousand miles,https://open.spotify.com/track/5x2qaRAkD9nwiechyghoSz,and i'd go a thousand miles,https://open.spotify.com/album/084HFOuyGVdNrKQvR6Tdcm,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-01-10,146000,2021-12-21,Set the mood just right...,Make Out Jams
Angels in Tibet,https://open.spotify.com/track/23uUytja1B1mUOOIoygf6u,Fountain Baby,https://open.spotify.com/album/3dKdkVeR6hPjAOH5K2nYTh,Amaarae,https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS,2023-10-27,142613,2021-12-21,Set the mood just right...,Make Out Jams
ANGOSTURA,https://open.spotify.com/track/38umMmZQdeoOG7Zojor4g3,GABRIEL,https://open.spotify.com/album/1WVIJaAboRSwJOe4u0n0Q7,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2022-03-25,171019,2021-12-21,Set the mood just right...,Make Out Jams
Apocalypse,https://open.spotify.com/track/3AVrVz5rK8Hrqo9YGiVGN5,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2022-07-13,290146,2021-12-21,Set the mood just right...,Make Out Jams
Apocalypse,https://open.spotify.com/track/0yc6Gst2xkRu0eMLeRMGCX,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-09-15,290616,2021-12-21,Set the mood just right...,Make Out Jams
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, GIVĒON","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-01-10,147702,2021-12-21,Set the mood just right...,Make Out Jams
Art Deco,https://open.spotify.com/track/5jqNQZBwbZWQXPWfo0ygZF,Honeymoon,https://open.spotify.com/album/2DpEBrjCur1ythIZ10gJWw,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-08-18,295066,2021-12-21,Set the mood just right...,Make Out Jams
At My Worst (feat. Kehlani),https://open.spotify.com/track/58w68w4s8h9gw3xrDaXyuj,At My Worst (feat. Kehlani),https://open.spotify.com/album/1RtGE6VCkSEwd5jm0v1Wfp,"Pink Sweat$, Kehlani","https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2021-12-10,169127,2021-12-21,Set the mood just right...,Make Out Jams
Bad Habit,https://open.spotify.com/track/5CM4UuQ9Gnd6K2YyKGPMoK,Bad Habit,https://open.spotify.com/album/69JpAhN3XgLkOsJ7MCtW4V,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-07-29,232114,2021-12-21,Set the mood just right...,Make Out Jams
Bad Life (feat. Kali Uchis),https://open.spotify.com/track/0K02o2ZV5UCJbbCw67FtaY,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,"Omar Apollo, Kali Uchis","https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2022-12-13,197746,2021-12-21,Set the mood just right...,Make Out Jams
Bad Life (feat. Kali Uchis),https://open.spotify.com/track/6RT5ir7all6RgZEAupLNlO,Bad Life (feat. Kali Uchis),https://open.spotify.com/album/5MBSSSfF904m3GaUapgRIs,"Omar Apollo, Kali Uchis","https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2021-12-10,197746,2021-12-21,Set the mood just right...,Make Out Jams
Bathroom,https://open.spotify.com/track/3sLTYBYs6lJsFK84t2X7wt,Her Love Still Haunts Me Like a Ghost,https://open.spotify.com/album/3q6BNwqgHKVzXzAv2ZV6tD,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2023-08-04,208000,2021-12-21,Set the mood just right...,Make Out Jams
Beautiful Lies,https://open.spotify.com/track/3BjwSq6phb60SOdTZw5pZY,Moon Boy,https://open.spotify.com/album/2VUhkRrg5dEJIGewOBOc7J,"Yung Bleu, Kehlani","https://open.spotify.com/artist/3KNIG74xSTc3dj0TRy7pGX, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2021-12-24,212878,2021-12-21,Set the mood just right...,Make Out Jams
Bebe Dame,https://open.spotify.com/track/0IKeDy5bT9G0bA7ZixRT4A,Sigan Hablando,https://open.spotify.com/album/7JH7pr10sJV9caUhk3ORyK,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-01-17,271861,2021-12-21,Set the mood just right...,Make Out Jams
Bed Chem,https://open.spotify.com/track/1UHS8Rf6h5Ar3CDWRd3wjF,Short n' Sweet,https://open.spotify.com/album/3iPSVi54hsacKKl1xIR2eH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-08-23,171869,2021-12-21,Set the mood just right...,Make Out Jams
Belong To You (feat. Babyface Ray),https://open.spotify.com/track/4qulzmZFfKLVcfpGXXCP9H,Larger Than Life,https://open.spotify.com/album/26rTTXIEtEeSTan28AiLaV,"Brent Faiyaz, Babyface Ray","https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA",2023-11-10,177593,2021-12-21,Set the mood just right...,Make Out Jams
beside you,https://open.spotify.com/track/1Fhb9iJPufNMZSwupsXiRe,beside you,https://open.spotify.com/album/3boOG8cQ8szHDizPKUyBFD,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2021-12-10,166023,2021-12-21,Set the mood just right...,Make Out Jams
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-24,194543,2021-12-21,Set the mood just right...,Make Out Jams
Best Part (feat. H.E.R.),https://open.spotify.com/track/1RMJOxR6GRPsBHL8qeC2ux,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2021-12-10,209831,2021-12-21,Set the mood just right...,Make Out Jams
Better (feat. KIRBY),https://open.spotify.com/track/0tB4VJwEODi9k500a6UoE9,Pink Moon,https://open.spotify.com/album/5MxLgiQF7yvC7SVMghxPZ1,"Pink Sweat$, KIRBY","https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t, https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU",2022-01-28,176320,2021-12-21,Set the mood just right...,Make Out Jams
Bewitched,https://open.spotify.com/track/0pfpeTGQOWlGp6YUUbBD42,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-09-22,246693,2021-12-21,Set the mood just right...,Make Out Jams
Bewitched,https://open.spotify.com/track/6GNmllEUoNK0rxAmthPEQf,Bewitched,https://open.spotify.com/album/3cqkzyDdfMYmzkdjIxwGAp,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-07-28,246693,2021-12-21,Set the mood just right...,Make Out Jams
Billie Bossa Nova,https://open.spotify.com/track/2KnuaZYoGzDoHiBTNYOTXG,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-03-25,196730,2021-12-21,Set the mood just right...,Make Out Jams
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-14,210373,2021-12-21,Set the mood just right...,Make Out Jams
BIRTHDAY DANCE,https://open.spotify.com/track/0WkfQ4SJqsKrixNQNYSMsq,DISC TWO (SCRATCHED UP),https://open.spotify.com/album/2Dl2fPxFNqw7d3oFhHqHc3,Josh Levi,https://open.spotify.com/artist/6NvsNA4Ea62yJh7ePTS8gz,2023-12-01,144489,2021-12-21,Set the mood just right...,Make Out Jams
Blonde,https://open.spotify.com/track/1ZqF99SOQRIduLUEthoPl5,Sunday (1994) [Deluxe],https://open.spotify.com/album/09pGoAwAEQdxuMitd6GqaJ,Sunday (1994),https://open.spotify.com/artist/1vTFaCiaR50b2IXELHW52U,2024-10-04,283404,2021-12-21,Set the mood just right...,Make Out Jams
Bloom,https://open.spotify.com/track/5utUZ5nv6y6dR8irsnOQEj,Bloom,https://open.spotify.com/album/7eSHhMZCCvJvubQ3plHlYZ,Aqyila,https://open.spotify.com/artist/4cXLEhsZ1W4T6qBiDYVih4,2024-02-13,175057,2021-12-21,Set the mood just right...,Make Out Jams
Blue Butterflies,https://open.spotify.com/track/1FpQ2EPJarW7rpjFGGd8Jd,Blue Butterflies,https://open.spotify.com/album/2cJJcQCoQRfQe3inKIQa3K,JHIN,https://open.spotify.com/artist/1zbZa82fOkxnWd44o2uV6c,2023-08-30,137903,2021-12-21,Set the mood just right...,Make Out Jams
Body,https://open.spotify.com/track/7vxLj7MREliG5i5vSnqSVr,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2022-06-17,193840,2021-12-21,Set the mood just right...,Make Out Jams
BODY SHOP. (feat. Tommy Richman),https://open.spotify.com/track/7wQ2sYDKlby1qgPki8THbZ,BODY SHOP. / PLAN B.,https://open.spotify.com/album/27od1rgOVRYMjoglpaTFO9,"Paco, Tommy Richman","https://open.spotify.com/artist/2XmsywQiI1izPHz7Mo84vZ, https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo",2024-12-13,170322,2021-12-21,Set the mood just right...,Make Out Jams
Body Talk,https://open.spotify.com/track/3thdlnGijHmj46ZJkxBah7,Body Talk,https://open.spotify.com/album/2vBsfFIaHeUvmyXIWUpx5I,"Kane Brown, Katelyn Brown","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/2GB8NPGTvSHk3KwmxtVvaB",2024-11-29,147866,2021-12-21,Set the mood just right...,Make Out Jams
Brand New (feat. QUIN),https://open.spotify.com/track/75lHm1sBz6m6ytBR4CBmBP,Scenic Drive (The Tape),https://open.spotify.com/album/5HBwLKK7l3N8fovxDlTBpE,"Khalid, QUIN","https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/3sHS70DMNgPxRqx2fUNrRA",2021-12-10,171680,2021-12-21,Set the mood just right...,Make Out Jams
Bury me (feat. Kelela),https://open.spotify.com/track/3tPH2C0umk9pjLBMmz0D9M,Heaven knows,https://open.spotify.com/album/2pOEFqvfxp5uUQ8vQEmVA0,"PinkPantheress, Kelela","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60",2023-11-20,124613,2021-12-21,Set the mood just right...,Make Out Jams
Butterflies,https://open.spotify.com/track/2d4Dz2cE5ZHPE6hh8dpHc1,Butterflies,https://open.spotify.com/album/1RJt199QvhLKcKCPqgPPIG,Johnny Stimson,https://open.spotify.com/artist/00OF0nwYaoBSO3AnPVq3vE,2021-12-10,161095,2021-12-21,Set the mood just right...,Make Out Jams
By Your Side,https://open.spotify.com/track/2DWteQehd27R6qkJdHFggd,LEGEND (Solo Piano Version),https://open.spotify.com/album/5WgC0rNbr8aC5vEqL9U8Zo,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2023-02-24,278226,2021-12-21,Set the mood just right...,Make Out Jams
Caliber,https://open.spotify.com/track/1Okha0BLoXlC6iXrIWLVFk,Caliber,https://open.spotify.com/album/0zwvnPJUZqs4nlSieXuM8X,Coco Jones,https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd,2022-03-25,182738,2021-12-21,Set the mood just right...,Make Out Jams
Can We Kiss Forever?,https://open.spotify.com/track/1Av69kr9JitqPWo7WJLS5q,Can We Kiss Forever?,https://open.spotify.com/album/1B4ZnEKDAstlatD3ySlsBS,"Kina, Adriana Proenza","https://open.spotify.com/artist/4qIVPF0s71ZYW3qzhu5GkF, https://open.spotify.com/artist/7KHA7OOevgTDFhlym0oEyP",2022-03-25,187898,2021-12-21,Set the mood just right...,Make Out Jams
Can We Kiss Forever?,https://open.spotify.com/track/58wyJLv6yH1La9NIZPl3ne,Can We Kiss Forever?,https://open.spotify.com/album/0MGcjBIFcL2qaCrgGjIGFb,"Kina, Adriana Proenza","https://open.spotify.com/artist/4qIVPF0s71ZYW3qzhu5GkF, https://open.spotify.com/artist/7KHA7OOevgTDFhlym0oEyP",2022-07-13,187931,2021-12-21,Set the mood just right...,Make Out Jams
Can't Wait,https://open.spotify.com/track/5ZyQqAgrPr0cVm0VfM69Np,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-25,235360,2021-12-21,Set the mood just right...,Make Out Jams
Case of You,https://open.spotify.com/track/3b7g1DPRwUy1QRkYxoJYW1,Case of You,https://open.spotify.com/album/0dZAUG94m19M3Aq4AX132W,I M U R,https://open.spotify.com/artist/3zJp99O5muOM6T31wat7FS,2021-12-10,227964,2021-12-21,Set the mood just right...,Make Out Jams
Casual,https://open.spotify.com/track/1aDCjyFTiY6EG9mbl7HMog,Casual,https://open.spotify.com/album/37Dl7RF2VJevNrHBeHWYtt,"Johnny Stimson, Jeff Bernat, Jesse Barrera","https://open.spotify.com/artist/00OF0nwYaoBSO3AnPVq3vE, https://open.spotify.com/artist/2vVT4qoxWje0gVD2FiWZ4u, https://open.spotify.com/artist/51KbY36mrjHRQwvSbel74l",2021-12-10,200037,2021-12-21,Set the mood just right...,Make Out Jams
Champagne Coast,https://open.spotify.com/track/2KufM8PiQY4i52XhRL96Fd,Coastal Grooves,https://open.spotify.com/album/5U2cyX2FRa8CjzdMpqZNJl,Blood Orange,https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR,2024-05-14,292373,2021-12-21,Set the mood just right...,Make Out Jams
Chest Pain (I Love),https://open.spotify.com/track/3gPYoFtn70aTgl546XVSET,Chest Pain (I Love),https://open.spotify.com/album/5LmuMAA2Qk4SDbdFK5kvnJ,Malcolm Todd,https://open.spotify.com/artist/7eKkW1zo5uzW8kUntiiBvz,2024-12-13,202000,2021-12-21,Set the mood just right...,Make Out Jams
Chocolate Hills,https://open.spotify.com/track/1EUOby36hEzSkTVVKRAWQP,Texas Moon,https://open.spotify.com/album/2Xs9xSBhvyo8F6daRc1npu,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2022-07-13,190433,2021-12-21,Set the mood just right...,Make Out Jams
Chocolate Hills,https://open.spotify.com/track/1No3OKWvdgtctLvSKQcREg,Chocolate Hills,https://open.spotify.com/album/5PwD9RssnZnPRgDuP3s5hY,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2022-02-04,190433,2021-12-21,Set the mood just right...,Make Out Jams
Clouded,https://open.spotify.com/track/2J6OF7CkpdQGSfm1wdclqn,Fuck The World,https://open.spotify.com/album/3vi20DRHkqv4HyVg9Rt9wC,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2023-05-05,110128,2021-12-21,Set the mood just right...,Make Out Jams
Clutch (feat. Kiana Ledé),https://open.spotify.com/track/6QqF0MqjQVotftZIuQUbvf,Clutch (feat. Kiana Ledé),https://open.spotify.com/album/3TfI9sGZXMZtRYDMuSdDxd,"Col3trane, Kiana Ledé","https://open.spotify.com/artist/4hTL3jOgvZwOqegEZTOrCc, https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs",2021-12-10,206680,2021-12-21,Set the mood just right...,Make Out Jams
