track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baby Shark,https://open.spotify.com/track/7zD97mcPo9fng0aJqUhFvd,Nursery Rhymes by CoComelon,https://open.spotify.com/album/2r6bg0wQuP7PN1bU2fgznn,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-08-26,127203,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Bark to the Beat (with blackbear) [From PAW Patrol: The Mighty Movie],https://open.spotify.com/track/5k0Vd1kLeUFRozn6GiC8m1,Bark to the Beat (with blackbear) [From PAW Patrol: The Mighty Movie],https://open.spotify.com/album/3hu5KuXIyZSuK02jA80jVI,"Mckenna Grace, blackbear","https://open.spotify.com/artist/1ZjXhESKpjsv31L7ykuJBE, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2023-09-19,123058,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
"Be A Firebud - From ""Disney Junior Music: Firebuds""",https://open.spotify.com/track/11IfD973wh91iYe4AH0lfP,"Be A Firebud (From ""Disney Junior Music: Firebuds"")",https://open.spotify.com/album/34YGWg1HdUBeTSxgF9vwVe,"Firebuds - Cast, Disney Junior","https://open.spotify.com/artist/302laih82Q7GtW72QI8sGR, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2023-07-24,150994,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Beach Safety Song,https://open.spotify.com/track/3k0zQw6ue4lPiToUbCu9Cz,Blue’s Clues & You Nursery Rhymes Vol. 5,https://open.spotify.com/album/1de75DlGSlGkTZ5fRGNWlu,Blue's Clues & You,https://open.spotify.com/artist/40mye8b6PC8ef8GSFgWscG,2023-06-25,200170,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Belly Button Song,https://open.spotify.com/track/5AHRFT8ZqvSGZxCl5Fv1oy,Belly Button Song,https://open.spotify.com/album/1lY0r5OMOwuImX9dLsK0oz,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-10-04,142500,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Best Dress,https://open.spotify.com/track/3EvUbBdAytE6Cywr1OZGLx,Best Dress,https://open.spotify.com/album/2mcs399XGsrglhADN0KJ9u,19&YOU,https://open.spotify.com/artist/13yCAnmLQoRIQKXHa6lFai,2022-05-27,191800,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
"Best Friends - From ""Disney Junior Music: Star Wars - Young Jedi Adventures""",https://open.spotify.com/track/6yrtCt8np914Vk1kUmACr7,"Best Friends (From ""Disney Junior Music: Star Wars - Young Jedi Adventures"")",https://open.spotify.com/album/40pEr2MJkwHTYYFRC0xfE8,Star Wars: Young Jedi Adventures - Cast,https://open.spotify.com/artist/5z8sEMBST1zW6RL9staYA7,2023-08-07,117402,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Biddy Bom (feat. Qai Qai) - Anxious,https://open.spotify.com/track/7cV8hTyTnwbkl3nInzyzYq,Biddy Bom (Anxious),https://open.spotify.com/album/5tuFw2g5v3cDNJQEvTL4Mb,"Sam Moran, Qai Qai","https://open.spotify.com/artist/5hOJDPDGtR4hTrIyhO1OJq, https://open.spotify.com/artist/5WWFVcF0hvHeO9N8QLKGlv",2023-04-02,186585,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Big Ship Sails on the Ally Ally Oh,https://open.spotify.com/track/1PuKDWYesEXrV7C6lkRkPX,Nursery Rhymes Singalong for Fun Kids,https://open.spotify.com/album/1jZt1KoQ1X8L9dsJJxtZE8,Toddler Fun Learning,https://open.spotify.com/artist/6J7tunc4bHIFmzTevQ2J6Q,2023-10-04,110300,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Boom Chicka Boom,https://open.spotify.com/track/0zDWlMS2PMUcm6FKVyqgSo,Blippi's Campfire Sing-Along,https://open.spotify.com/album/1ZYOtv7duhdFGj07yOjsGA,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2023-10-04,114716,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Bounce! Bounce!,https://open.spotify.com/track/0rfMVNm8MAXyqBzW7YWV4t,Silly Songs Sing-Along,https://open.spotify.com/album/3z7PERlx9otKn0E4rKeKP9,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-10-04,126930,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Bright Lights,https://open.spotify.com/track/76qQor3rG3Heo4TWhyZumC,Bright Lights,https://open.spotify.com/album/2boFQNrjqTeNJj9AprJ0k3,THE SQUISH,https://open.spotify.com/artist/3dM3C9jKAKYR94VMlQJoeP,2022-10-25,262869,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
"Brusha, Brusha",https://open.spotify.com/track/2aTENCRUOZcG7zzAEhTEeo,Play Along With Sam: We're Gonna Dance!,https://open.spotify.com/album/1wzpCQo4cJL2ICv9p4mkC0,Sam Moran,https://open.spotify.com/artist/5hOJDPDGtR4hTrIyhO1OJq,2023-02-05,121764,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Bubblecity!,https://open.spotify.com/track/6jv3QHGFCb6eBqFUTmGMhh,Bubble Guppies Bubble Bops Vol. 2!,https://open.spotify.com/album/1dD72YRGV9dod0Qaq8un6V,Bubble Guppies Cast,https://open.spotify.com/artist/6pWkuBPSzAfEZP83VhSL99,2023-06-19,77367,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Bubbly - Slowed + Reverb,https://open.spotify.com/track/6K6hl1ceOTvY98SzIZcWpO,Bubbly (Slowed + Reverb),https://open.spotify.com/album/3iwV87pfXLTHPY3w2BW2qg,Slo-Fi Ghost,https://open.spotify.com/artist/53CzJMzuc48qgtKvJYGo1P,2022-06-10,186604,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
"Busy Puppy - From ""Disney Junior Music: Mickey Mouse Funhouse""",https://open.spotify.com/track/5UHgW9TPd9dg7Zlv2t9kEG,"Busy Puppy (From ""Disney Junior Music: Mickey Mouse Funhouse"")",https://open.spotify.com/album/6BjwLQJ85ZQHcAGykqN8lU,"Mickey Mouse Funhouse - Cast, Disney Junior","https://open.spotify.com/artist/1Vn7zu8r6zi4pYbSq0XWIS, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2022-10-25,139656,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Can't Stop Smiling - RPJ Latin Remix,https://open.spotify.com/track/5GiRs6RQC7zkvc4LUTmtsH,Nick Jr. Mix It Up Vol. 4 – Bailar Bailar (The Remixes),https://open.spotify.com/album/4z60LQRo7jJyACR30k3ccD,"Nick Jr., Quinn B. Quokka","https://open.spotify.com/artist/2hMLlEmFVPTsBh803qCfoC, https://open.spotify.com/artist/0VWilTXq0IUCzbHtq0wCVD",2023-10-14,144227,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Cheeeeeeese,https://open.spotify.com/track/3Iga2u1fdZY7tL5UpaQA1B,Disney Junior Music: SuperKitties Su-purr Edition,https://open.spotify.com/album/5RghnhLU5w8Ludol7Bys33,"SuperKitties - Cast, Disney Junior","https://open.spotify.com/artist/0J1rGrN9Vabx5A8qLV5Zuy, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2023-08-21,68410,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Colors,https://open.spotify.com/track/4Z2hrwfZ1M1weUjJGntx8X,Colors,https://open.spotify.com/album/1ChRiPd2fBXfiFoSvtqVv1,Toys and Colors,https://open.spotify.com/artist/4VQOpZxMHHLlhGH3VnGk9K,2022-10-31,133843,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Cooped Up (with Roddy Ricch),https://open.spotify.com/track/11aNnE6AFyuYbk4bSlHKFO,Cooped Up,https://open.spotify.com/album/6clCHFOEINamO4FKR5s2h4,"Post Malone, Roddy Ricch","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2022-05-27,185857,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Crocodile Suit,https://open.spotify.com/track/1eLewXSRipZm4pOkNGcYJ9,Jungle Songs,https://open.spotify.com/album/4qsOLpcFkxvtOqpeEqB7w6,Nursery Rhymes 123,https://open.spotify.com/artist/47tuSUJMhsa3twW6wgKdIW,2023-10-04,159722,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Danger Force Theme Song,https://open.spotify.com/track/5okA8zg7xLkYHKLXjjL9IK,"Fightin' Crimes, Spittin' Rhymes",https://open.spotify.com/album/1ooagJ6hmORE1KZJ4eUyu3,Danger Force,https://open.spotify.com/artist/5jco0Od4vChi5xTq1EZDRn,2022-10-25,94913,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Diet Mountain Dew,https://open.spotify.com/track/4O9dZs2B0ilk4PEfX2bPEv,Born To Die - The Paradise Edition,https://open.spotify.com/album/5PW8nAtvf2HV8RYZFd4IrX,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-05-27,222920,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
"Disney Junior Trick or Treats - From ""Disney Junior Music: Trick or Treats""",https://open.spotify.com/track/4y7dTEcqzOdEQ34jL2ZT3p,"Disney Junior Music: Trick or Treats (From ""Disney Junior Music: Trick or Treats"")",https://open.spotify.com/album/01qOWAh3HwvcuRqUawzq78,Disney Junior,https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H,2022-10-25,152201,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Do It Better (feat. Zoe Wees),https://open.spotify.com/track/1kwHrBWAlucOE57lWugotk,Do It Better (feat. Zoe Wees),https://open.spotify.com/album/5mqNZCRQAKtzzDyohUmBEU,"Felix Jaehn, Zoe Wees","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS",2022-05-27,170045,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Dora The Explorer - El Rey RMX,https://open.spotify.com/track/0UjOsc4uWZkjPJwOjGjQt4,Nick Jr. Fun Fiesta!,https://open.spotify.com/album/4gctUTZuUT12hCliqviAa0,"Nick Jr., El Rey","https://open.spotify.com/artist/2hMLlEmFVPTsBh803qCfoC, https://open.spotify.com/artist/6QAsWcn4mpE6GysHBUmTNR",2022-10-25,63841,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Down By the Bay,https://open.spotify.com/track/3joKDJbiSaIjdN7JAXrXWS,I Can Move,https://open.spotify.com/album/3kbBBPFfrJd6pyOLJKTFJu,Babble Bop,https://open.spotify.com/artist/5vp20RxxkwlezWHgiiP0Hg,2023-03-26,145144,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
"Eureka! Main Title Theme - From ""Disney Junior Music: Eureka!""",https://open.spotify.com/track/4z6WszIenx3HoBR4uxjxIQ,"Eureka! Main Title Theme (From ""Disney Junior Music: Eureka!"")",https://open.spotify.com/album/0of6FoW2YxSwZoy9YQdmRr,"Eureka! - Cast, Disney Junior","https://open.spotify.com/artist/2At0wMt22hR14ksbCvSSmA, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2022-10-25,61002,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
"Everyone C'mon and Play - From ""Disney Junior Music: Disney Junior & Friends Playdate""",https://open.spotify.com/track/1NZeeb69oNAIdekg1PTSTT,"Everyone C'mon and Play (From ""Disney Junior Music: Disney Junior & Friends Playdate"")",https://open.spotify.com/album/12hojZag5kFWjxBV66NDiE,Disney Junior,https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H,2023-08-21,132929,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
fake love don't last (feat. iann dior),https://open.spotify.com/track/4UHyrGQCHu0Orh2utUxbNY,mainstream sellout,https://open.spotify.com/album/3sKZHtQoq3tPtkXbT8PJAc,"Machine Gun Kelly, iann dior","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS",2022-05-27,143204,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Faults and All,https://open.spotify.com/track/3mVRGaCHqJwtKzpSUB3amF,Big Nate (Music From Season 1),https://open.spotify.com/album/2MFxV6zsf8v4ewW1PUkzqm,Big Nate TV,https://open.spotify.com/artist/203SUP9dcYyVOn3VnpoCPi,2023-07-09,78412,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Feelin' Good,https://open.spotify.com/track/1Tt5AcD1MSCByopcAcCGIt,Feelin' Good,https://open.spotify.com/album/33ucCfGMl6jd9tp0jvTtlc,Disney Junior,https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H,2023-07-03,183370,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Fire Under My Feet,https://open.spotify.com/track/7eHFGqQLOzAdoBiuHPwplR,Take Note (Original Music from the Series),https://open.spotify.com/album/5f2VvJLIoTqmJV54kACmMM,Take Note,https://open.spotify.com/artist/509L5C3vekoy7CbKYFYw9q,2023-03-26,95445,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
"Firebuds Let's Roll (Firebuds Theme) - From ""Disney Junior Music: Firebuds""",https://open.spotify.com/track/7oM2qilEgQZWmLYmqFNUbx,"Firebuds Let's Roll (Firebuds Theme) [From ""Disney Junior Music: Firebuds""]",https://open.spotify.com/album/4e3h1OM3KWI73x8MhBW1mE,"Firebuds - Cast, Disney Junior","https://open.spotify.com/artist/302laih82Q7GtW72QI8sGR, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2022-10-25,60755,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
First Day of School,https://open.spotify.com/track/3haP3mk7a0lb2VJ5Psg2hU,"CoComelon Kids Hits, Vol. 1",https://open.spotify.com/album/1wSJIPGezZDocP5T4DKUSs,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-08-26,159125,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Five Friends Are Playing,https://open.spotify.com/track/3Ds3Ons590qOC26x7Wkt27,Five Friends Are Playing,https://open.spotify.com/album/7kamVrnbqNxHJ3kZv2Bxk3,Panda and Friends,https://open.spotify.com/artist/7fTuRIKDO5fO6lGlE7QJ18,2023-10-09,161308,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Five Little Monkeys Jumping on the Bed,https://open.spotify.com/track/1nTBgueuGtO762MadGoWvZ,"CoComelon Kids Hits, Vol. 2",https://open.spotify.com/album/754vnOihqPWeFo0xIdwonC,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-10-04,169302,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Follow Panda,https://open.spotify.com/track/10rdci3AzW8Fl2n9RKsAAv,Follow Panda,https://open.spotify.com/album/7sZOvmyQDPJr56NPMaLbRp,Panda and Friends,https://open.spotify.com/artist/7fTuRIKDO5fO6lGlE7QJ18,2023-10-02,173640,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Freeze,https://open.spotify.com/track/6sB7cqa6GOOWLAiDnVtJF9,Freeze,https://open.spotify.com/album/6fNMqkYZorZILXsXXfO8bG,Panda and Friends,https://open.spotify.com/artist/7fTuRIKDO5fO6lGlE7QJ18,2023-06-11,180935,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Fright Night,https://open.spotify.com/track/6TEVxvhwqwKd2L901uUUQk,Mickey and Friends Trick or Treats (Original Soundtrack),https://open.spotify.com/album/13WszrC6hyDh5jLAGrzsHx,"Mickey Mouse, Minnie Mouse, Donald Duck, Daisy Duck, Goofy, Mickey and Friends Trick or Treats - Cast","https://open.spotify.com/artist/6w6OUqDUOPDvEHY85kbJRE, https://open.spotify.com/artist/0UOuBqKAookZ3EopZFlNL7, https://open.spotify.com/artist/7KksEpdok2fNHMXn9O24lU, https://open.spotify.com/artist/3VR3ZcAA45yBP6dWY145bB, https://open.spotify.com/artist/3CcmFRXYSCdT25TOMlVe64, https://open.spotify.com/artist/7Bfs4oeBA2jdVIbTFJtgkD",2023-10-02,136531,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Ghostbusters,https://open.spotify.com/track/4moSfoSE5AtrVtSb4yta2Z,KIDZ BOP Halloween,https://open.spotify.com/album/2zZm0wOR7zx4BaN6bGViB1,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2022-10-25,200757,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Gimme the Wand,https://open.spotify.com/track/1pmzpe09y4xEw6tTUuKdF6,Fairly Odd Bops Vol. 2,https://open.spotify.com/album/5O3SeuLweSVHp0PvK1566G,Nickelodeon,https://open.spotify.com/artist/6EP1XFnygH4lAap7EsBs65,2023-07-30,141633,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Ging Gang Goolie,https://open.spotify.com/track/00ussYAslQBMZuENt5fjei,Blippi's Campfire Sing-Along,https://open.spotify.com/album/1ZYOtv7duhdFGj07yOjsGA,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2023-10-04,118857,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Go To Sleep,https://open.spotify.com/track/0jvUB9ZhpQ8g7xA4mIanu7,Go To Sleep,https://open.spotify.com/album/3KC84qwDEw7VuGBV4Roibl,"Astrid Lindgren, Annie Wiggins","https://open.spotify.com/artist/3MDsnjqnEd5TJaYsuacX1I, https://open.spotify.com/artist/6g62t1HP0mIS394PDby3xB",2023-05-08,79701,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
God Is A Freak,https://open.spotify.com/track/42ApAik1crGHN42WXIHxaa,God Is A Freak,https://open.spotify.com/album/4Dn0TrB9r7UZSMv94EXVct,Peach PRC,https://open.spotify.com/artist/006j2rer9tZJCYniu7SaWS,2022-05-27,187229,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Going To The Beach,https://open.spotify.com/track/1rxOa5yXbJPRDfuOyoHf62,Kids Sing Pete The Cat,https://open.spotify.com/album/7v6CHcEdArfur2YNSjBvvd,Pete the Cat,https://open.spotify.com/artist/1KbfmqDS5wguok1IaKV9kg,2022-10-25,116720,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Hacky Smacky (Brush Your Teeth),https://open.spotify.com/track/5rW7P3ZeKvQpJ09tSAfDLQ,Hacky Smacky (Brush Your Teeth),https://open.spotify.com/album/6HOk99up52yxXcBOmi3mgo,Hooray Kids Songs,https://open.spotify.com/artist/5tNlF8VeieGuXQzqzCU2Gd,2022-12-05,132471,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
Head Shoulder Knees and Toes,https://open.spotify.com/track/6xfOJl9l0Gc5WxjmBAvQsA,CoComelon Essentials,https://open.spotify.com/album/6dj7EyztDD42IJqsxZ1XMz,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-08-26,127026,2022-06-10,"Kids music from Disney, CoComelon, Nickelodeon, and more! Find new tracks and familiar favorites on this kids music playlist, and check back each week for more!",Kids Music
