track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gold Rush,https://open.spotify.com/track/6x9VaGUbiSRvkLEdjeqjsN,Thank You for Today,https://open.spotify.com/album/6agCM9GJcebduMddgFmgsO,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2022-12-29,240253,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Guiding Light,https://open.spotify.com/track/3W3RQneS2yhA7E5l1dJW18,Delta,https://open.spotify.com/album/0Wmnkh4lzGy5rgkUPOjYbg,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-12-29,217633,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Handyman,https://open.spotify.com/track/2o2RDduVgudcGSLrFaV1D0,Here Come the Runts,https://open.spotify.com/album/57zNKp8j0mG1rNtbEVkLMV,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2022-12-29,202031,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Heat of the Summer,https://open.spotify.com/track/649o53ULWYN1y7V2OI5kgo,Mirror Master,https://open.spotify.com/album/6blMxezujKgPe8HjHNveuG,Young the Giant,https://open.spotify.com/artist/4j56EQDQu5XnL7R3E9iFJT,2022-12-29,211386,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
High Hopes,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,Pray for the Wicked,https://open.spotify.com/album/6ApYSpXF8GxZAgBTHDzYge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2022-12-29,190946,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
home ft. WALK THE MOON,https://open.spotify.com/track/1Wm8n5eQpDaOk2eQjf8ENd,home ft. WALK THE MOON,https://open.spotify.com/album/3lxAYZqyv3GpLfEXO275bZ,"morgxn, WALK THE MOON","https://open.spotify.com/artist/034u8Qcs47NHkRQXaWkLXW, https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic",2022-12-29,205048,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
How to Shake Hands,https://open.spotify.com/track/1GhTjSd0wz87rXtGlfVBr8,Book of Bad Decisions,https://open.spotify.com/album/42FPStyIWgfJOm3tt496wI,Clutch,https://open.spotify.com/artist/161AC1AVRkIGIMxyj5djFQ,2022-12-29,231979,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
I Can't Quit,https://open.spotify.com/track/4DBeUcBD2zVZzhf2oX1PLc,Combat Sports,https://open.spotify.com/album/3lgzoi5buvKM7M01qh6WAY,The Vaccines,https://open.spotify.com/artist/0Ak6DLKHtpR6TEEnmcorKA,2022-12-29,162746,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
I Hope You're Happy,https://open.spotify.com/track/2YJNoQKf1MPwlInwFPw28P,I Hope You're Happy,https://open.spotify.com/album/7J16CoUqYghD05b9cc4kZ9,Blue October,https://open.spotify.com/artist/1TJbmc7jTpw78GKCiMpvDh,2022-12-29,232403,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Jumpsuit,https://open.spotify.com/track/1E1uGhNdBe6Dddbgs2KqtZ,Trench,https://open.spotify.com/album/621cXqrTSSJi1WqDMSLmbL,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2022-12-29,238560,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Love It If We Made It,https://open.spotify.com/track/6WmIyn2fx1PKQ0XDpYj4VR,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-12-29,252925,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
MANTRA,https://open.spotify.com/track/060RNnzoMay3wKJek1faPc,amo,https://open.spotify.com/album/04mkS7FooK8fRbB626T9NR,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2022-12-29,233128,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
MONSTERS,https://open.spotify.com/track/1qAuIPMALdFtGv2Ymjy5l0,ATTENTION ATTENTION,https://open.spotify.com/album/0dtwIycvTaFNjo44QRwWz7,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2022-12-29,248373,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
My Blood,https://open.spotify.com/track/5HeKOKc4phmLn8e4I7EkzD,Trench,https://open.spotify.com/album/621cXqrTSSJi1WqDMSLmbL,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2022-12-29,229120,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Natural,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-12-29,189466,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Nico and the Niners,https://open.spotify.com/track/5SehvGGC53A7SZKCLXQcyt,Trench,https://open.spotify.com/album/621cXqrTSSJi1WqDMSLmbL,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2022-12-29,225040,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
No More,https://open.spotify.com/track/0IdNBZt0O8R9qBgezYFGOi,Evolution,https://open.spotify.com/album/0V73oq7XX0jQL8hd1EZWe4,Disturbed,https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa,2022-12-29,232640,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Northern Lights,https://open.spotify.com/track/28QF5ELXqDnaBjPjGTlzAK,Thank You for Today,https://open.spotify.com/album/6agCM9GJcebduMddgFmgsO,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2022-12-29,236800,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Pressure,https://open.spotify.com/track/3eSyMBd7ERw68NVB3jlRmW,Simulation Theory (Super Deluxe),https://open.spotify.com/album/5OZgDtx180ZZPMpm36J2zC,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2022-12-29,235600,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Quarter Past Midnight,https://open.spotify.com/track/1etiUDkISHELzQGMY79ryt,Quarter Past Midnight,https://open.spotify.com/album/70p5NvBOkvaxU1UeIxhE1Z,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-12-29,201799,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Rats,https://open.spotify.com/track/0g49s0Nl5LTXLKATAZ7Vfx,Prequelle,https://open.spotify.com/album/54FMyO5I38UcAmWQTFZbeq,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2022-12-29,261573,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Red Cold River,https://open.spotify.com/track/6ZfPmIbwzz6fopTNwAJTPs,Ember,https://open.spotify.com/album/2D1s85eD7MLnPd3zjfK4tr,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2022-12-29,200906,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Roaring 20s,https://open.spotify.com/track/0wdV94AXGRphrbkDWLNzVC,Pray for the Wicked,https://open.spotify.com/album/6ApYSpXF8GxZAgBTHDzYge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2022-12-29,186600,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Say Amen (Saturday Night),https://open.spotify.com/track/76vMKwFtdDDCLcM6zXybjB,Pray for the Wicked,https://open.spotify.com/album/6ApYSpXF8GxZAgBTHDzYge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2022-12-29,189186,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Scary Love,https://open.spotify.com/track/6TA5aymvVrtiPVbuAwmPIc,Hard To Imagine The Neighbourhood Ever Changing,https://open.spotify.com/album/0ODLCdHBFVvKwJGeSfd1jy,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2022-12-29,222666,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Sham Pain,https://open.spotify.com/track/0nqIqABZcujg05mkixJV60,And Justice for None (Deluxe),https://open.spotify.com/album/2IA9d7atwNgtiS6Tpv9WKt,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-12-29,209703,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
She's Kerosene,https://open.spotify.com/track/60FJeNTK5edr72G2xtCWuP,Fight the Good Fight,https://open.spotify.com/album/6AoWkAFBSNlX63z1fJVNIL,The Interrupters,https://open.spotify.com/artist/25Maank76ry2Tmbi2Ql1SF,2022-12-29,170453,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Softcore,https://open.spotify.com/track/2K7xn816oNHJZ0aVqdQsha,Hard To Imagine The Neighbourhood Ever Changing,https://open.spotify.com/album/0ODLCdHBFVvKwJGeSfd1jy,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2022-12-29,206280,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Speed Queen,https://open.spotify.com/track/2zKi6xzM7MmdFg9JIltwu7,Thunderpussy,https://open.spotify.com/album/12LmAapv86eYJGDSy43NOG,Thunderpussy,https://open.spotify.com/artist/5wa2uCAfwySNkiWLr2xg3a,2022-12-29,248360,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Stronger,https://open.spotify.com/track/0VeoSHlgashtg5JYPJjl15,Pressure,https://open.spotify.com/album/4enE8eppWJ9fQXLqTP2TDE,The Score,https://open.spotify.com/artist/2q3GG88dVwuQPF4FmySr9I,2022-12-29,190986,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Superposition,https://open.spotify.com/track/67YPjbcxUypwNOwYBZquq1,Mirror Master,https://open.spotify.com/album/6blMxezujKgPe8HjHNveuG,Young the Giant,https://open.spotify.com/artist/4j56EQDQu5XnL7R3E9iFJT,2022-12-29,230959,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Sweet Relief,https://open.spotify.com/track/4lLHDoQf5Gv5JnHSyR1OOd,Feed the Rats,https://open.spotify.com/album/4qQhjZeEhjWTgS5fbntao9,Pigs Pigs Pigs Pigs Pigs Pigs Pigs,https://open.spotify.com/artist/1F7QDWyZTLGzkyGLgFjEhU,2022-12-29,278953,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
The Fear,https://open.spotify.com/track/2cppGOIz0cuDnKoGzrDsJQ,Pressure,https://open.spotify.com/album/4enE8eppWJ9fQXLqTP2TDE,The Score,https://open.spotify.com/artist/2q3GG88dVwuQPF4FmySr9I,2022-12-29,183853,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
The Greatest Show,https://open.spotify.com/track/55PZSFcKQxXH5BOOcDA6yI,The Greatest Show,https://open.spotify.com/album/5C8a48NKuieqX1XlJvHzCs,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2022-12-29,174306,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
The Hype,https://open.spotify.com/track/7I3skNaQdvZSS7zXY2VHId,Trench,https://open.spotify.com/album/621cXqrTSSJi1WqDMSLmbL,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2022-12-29,265373,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
The Kids Are Alt-Right,https://open.spotify.com/track/2jaarBZJE7yviC71Gkggif,The Kids Are Alt-Right,https://open.spotify.com/album/25K4K0LEoyu1pgbg1JGAvX,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2022-12-29,163203,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Thought Contagion,https://open.spotify.com/track/57lCa95tmjJ8EYdNTex8Kk,Simulation Theory (Super Deluxe),https://open.spotify.com/album/5OZgDtx180ZZPMpm36J2zC,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2022-12-29,206106,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
When The Curtain Falls,https://open.spotify.com/track/2ZMI0QNoqU9fQZFirR9WpK,Anthem Of The Peaceful Army,https://open.spotify.com/album/7zeCZY6rQRufc8IHGKyXGX,Greta Van Fleet,https://open.spotify.com/artist/4NpFxQe2UvRCAjto3JqlSl,2022-12-29,222960,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
When The Seasons Change,https://open.spotify.com/track/2ioTQEEJcTMdiFE6PCwj9q,And Justice for None (Deluxe),https://open.spotify.com/album/2IA9d7atwNgtiS6Tpv9WKt,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2022-12-29,227309,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
You Get Me So High,https://open.spotify.com/track/7zwn1eykZtZ5LODrf7c0tS,Hard To Imagine The Neighbourhood Ever Changing,https://open.spotify.com/album/0ODLCdHBFVvKwJGeSfd1jy,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2022-12-29,153000,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
You're The One,https://open.spotify.com/track/0iYBNrznkCwhN3xCmNVJpo,Anthem Of The Peaceful Army,https://open.spotify.com/album/7zeCZY6rQRufc8IHGKyXGX,Greta Van Fleet,https://open.spotify.com/artist/4NpFxQe2UvRCAjto3JqlSl,2022-12-29,266933,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
"Zero - From the Original Motion Picture ""Ralph Breaks The Internet""",https://open.spotify.com/track/2bzitsPcImYC6DZWvvLCQi,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-12-29,210933,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
Zombie,https://open.spotify.com/track/1vNoA9F5ASnlBISFekDmg3,Zombie,https://open.spotify.com/album/768Mgdrb3yUmNJ4HW4IJOL,Bad Wolves,https://open.spotify.com/artist/0eI3X5rAzHRZVe5FPk4MN1,2022-12-29,254805,2024-11-01,Big rock tracks from 2018. Cover: Ghost,Best of Rock: 2018
