track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Light That Failed,https://open.spotify.com/track/5lmlEU8j2dG8qeZUcSrAEe,Kipling: The Light That Failed,https://open.spotify.com/album/1oodYrCE3PoHDPK4SYj78h,The NBC University Theater Group,https://open.spotify.com/artist/3JIkROPQb9KHQzOe6CWB8U,2014-03-27,3271506,2021-12-21,For your listening pleasure: relax with classic literature and the best of Hollywood and Broadway on the air. Updated regularly.,Vintage Radio Dramas
"The Phantom Of The Opera Radio Broadcast - Act 1, Part 1",https://open.spotify.com/track/6bXeaJEHYGJCUUlTrGRsUT,The Phantom Of The Opera - Radio Broadcast & Musical,https://open.spotify.com/album/59JE9G4JcpPQK8addYGOqP,The Lux Radio Theatre,https://open.spotify.com/artist/2kVpl3DifUdHLilmhpYZJF,2014-02-21,416840,2021-12-21,For your listening pleasure: relax with classic literature and the best of Hollywood and Broadway on the air. Updated regularly.,Vintage Radio Dramas
"The Phantom Of The Opera Radio Broadcast - Act 1, Part 2",https://open.spotify.com/track/1IC26rOhVegVuFE9NS8DJF,The Phantom Of The Opera - Radio Broadcast & Musical,https://open.spotify.com/album/59JE9G4JcpPQK8addYGOqP,The Lux Radio Theatre,https://open.spotify.com/artist/2kVpl3DifUdHLilmhpYZJF,2014-02-21,402373,2021-12-21,For your listening pleasure: relax with classic literature and the best of Hollywood and Broadway on the air. Updated regularly.,Vintage Radio Dramas
"The Phantom Of The Opera Radio Broadcast - Act 1, Part 3",https://open.spotify.com/track/01V0tvEojWWjwucXz7vlPi,The Phantom Of The Opera - Radio Broadcast & Musical,https://open.spotify.com/album/59JE9G4JcpPQK8addYGOqP,The Lux Radio Theatre,https://open.spotify.com/artist/2kVpl3DifUdHLilmhpYZJF,2014-02-21,419293,2021-12-21,For your listening pleasure: relax with classic literature and the best of Hollywood and Broadway on the air. Updated regularly.,Vintage Radio Dramas
"The Phantom Of The Opera Radio Broadcast - Act 2, Part 1",https://open.spotify.com/track/2M6elQuNIefLtTS9fhvIcu,The Phantom Of The Opera - Radio Broadcast & Musical,https://open.spotify.com/album/59JE9G4JcpPQK8addYGOqP,The Lux Radio Theatre,https://open.spotify.com/artist/2kVpl3DifUdHLilmhpYZJF,2014-02-21,454266,2021-12-21,For your listening pleasure: relax with classic literature and the best of Hollywood and Broadway on the air. Updated regularly.,Vintage Radio Dramas
"The Phantom Of The Opera Radio Broadcast - Act 2, Part 2",https://open.spotify.com/track/6mdG655JpksQPqbzeRr9bY,The Phantom Of The Opera - Radio Broadcast & Musical,https://open.spotify.com/album/59JE9G4JcpPQK8addYGOqP,The Lux Radio Theatre,https://open.spotify.com/artist/2kVpl3DifUdHLilmhpYZJF,2014-02-21,399600,2021-12-21,For your listening pleasure: relax with classic literature and the best of Hollywood and Broadway on the air. Updated regularly.,Vintage Radio Dramas
"The Phantom Of The Opera Radio Broadcast - Act 2, Part 3",https://open.spotify.com/track/3BFKfSaJNGZ4as3QOQ5Kcm,The Phantom Of The Opera - Radio Broadcast & Musical,https://open.spotify.com/album/59JE9G4JcpPQK8addYGOqP,The Lux Radio Theatre,https://open.spotify.com/artist/2kVpl3DifUdHLilmhpYZJF,2014-02-21,388146,2021-12-21,For your listening pleasure: relax with classic literature and the best of Hollywood and Broadway on the air. Updated regularly.,Vintage Radio Dramas
"The Phantom Of The Opera Radio Broadcast - Act 3, Part 1",https://open.spotify.com/track/5DcaWokupakFJNswa0AXNb,The Phantom Of The Opera - Radio Broadcast & Musical,https://open.spotify.com/album/59JE9G4JcpPQK8addYGOqP,The Lux Radio Theatre,https://open.spotify.com/artist/2kVpl3DifUdHLilmhpYZJF,2014-02-21,308586,2021-12-21,For your listening pleasure: relax with classic literature and the best of Hollywood and Broadway on the air. Updated regularly.,Vintage Radio Dramas
"The Phantom Of The Opera Radio Broadcast - Act 3, Part 2",https://open.spotify.com/track/6k4tjXdwVCu10LWUYPTI4l,The Phantom Of The Opera - Radio Broadcast & Musical,https://open.spotify.com/album/59JE9G4JcpPQK8addYGOqP,The Lux Radio Theatre,https://open.spotify.com/artist/2kVpl3DifUdHLilmhpYZJF,2014-02-21,315946,2021-12-21,For your listening pleasure: relax with classic literature and the best of Hollywood and Broadway on the air. Updated regularly.,Vintage Radio Dramas
The Pickwick Papers,https://open.spotify.com/track/0Fe4AP72bz606jPm8kBPdg,The Charles Dickens Radio Shows,https://open.spotify.com/album/6Y6tS3Kh10FfHl5hcZXJrZ,Mercury Theater starring Orson Welles,https://open.spotify.com/artist/1U9ThS3DdscscWAY7j2cri,2015-06-10,3677053,2021-12-21,For your listening pleasure: relax with classic literature and the best of Hollywood and Broadway on the air. Updated regularly.,Vintage Radio Dramas
The Portrait of a Lady,https://open.spotify.com/track/2Ku3jZCUfdrt1Dd4U9TPC6,The Portrait of a Lady by Henry James,https://open.spotify.com/album/7KRkmNiQUqs2jOLu0KO6YI,Nbc Theater,https://open.spotify.com/artist/2XH968CwqNZK2Dkm5EEFuh,2014-03-27,3190960,2021-12-21,For your listening pleasure: relax with classic literature and the best of Hollywood and Broadway on the air. Updated regularly.,Vintage Radio Dramas
The Rage of Manhattan,https://open.spotify.com/track/7inFAhJZVyF9lGeb3eGS26,The Rage of Manhattan,https://open.spotify.com/album/0oJKGvQmEc4WL5MhNtnLZ9,The Lux Radio Theatre,https://open.spotify.com/artist/2kVpl3DifUdHLilmhpYZJF,2014-02-21,3469635,2021-12-21,For your listening pleasure: relax with classic literature and the best of Hollywood and Broadway on the air. Updated regularly.,Vintage Radio Dramas
The Scarlet Pimpernel,https://open.spotify.com/track/2YXyxAZY2gqW8RZUNWwJuS,The Scarlet Pimpernel,https://open.spotify.com/album/3k7g2qJbFk5LAQAEccVQcP,The Lux Radio Theatre,https://open.spotify.com/artist/2kVpl3DifUdHLilmhpYZJF,2014-02-21,3702831,2021-12-21,For your listening pleasure: relax with classic literature and the best of Hollywood and Broadway on the air. Updated regularly.,Vintage Radio Dramas
Wuthering Heights,https://open.spotify.com/track/42rBWwy8KqpbBMSE4jPWqm,Wuthering Heights,https://open.spotify.com/album/7n4noPSUEfHiX2gEZhqaOu,The Lux Radio Theatre,https://open.spotify.com/artist/2kVpl3DifUdHLilmhpYZJF,2014-02-21,3343020,2021-12-21,For your listening pleasure: relax with classic literature and the best of Hollywood and Broadway on the air. Updated regularly.,Vintage Radio Dramas
