track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amantes,https://open.spotify.com/track/3IyPnNX142pvWx6D5CiimD,Amantes,https://open.spotify.com/album/4tkqeWRaQHPzPRQFX8o9Vi,"Greeicy, Mike Bahía","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2022-05-17,235424,2022-06-10,Con mucho corazón 💘,tqm
AMOR,https://open.spotify.com/track/6UUzG7YB1pmDBNbSRVzYSX,AMOR,https://open.spotify.com/album/0fX4euR7RfVsuoa9wewXyj,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-02-09,180857,2022-06-10,Con mucho corazón 💘,tqm
Amor Clandestino,https://open.spotify.com/track/0zmd3kkK4FL9qYBXhWiOKW,Amor Clandestino,https://open.spotify.com/album/7yjF8BA8QCEg6w5zcklYLA,"Maná, Eden Muñoz","https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-09-22,226535,2022-06-10,Con mucho corazón 💘,tqm
Amor en Coma,https://open.spotify.com/track/3RasiWohReHWYM1FJ9d1ZD,Amor en Coma,https://open.spotify.com/album/0NHD8Het1Mqslp46azKDU2,"Manuel Turizo, Maluma","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-05-17,199881,2022-06-10,Con mucho corazón 💘,tqm
Amor Sincero,https://open.spotify.com/track/2ay6PrLaK03kYDh7EZIi7y,Contigo,https://open.spotify.com/album/3j09eak04YqZqOY1md4lp2,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2023-04-27,214080,2022-06-10,Con mucho corazón 💘,tqm
Antes de Perderte,https://open.spotify.com/track/4RtPruLRZbyirtJGqYHPQm,Antes de Perderte,https://open.spotify.com/album/1l6jE76o3QeZOXPt6G5Je7,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2022-06-16,176727,2022-06-10,Con mucho corazón 💘,tqm
Att: Amor,https://open.spotify.com/track/6xihliy8JGYJXd6uYF0Ncu,Att: Amor,https://open.spotify.com/album/3uZJ2nD5tSXK8h7XkpRKkX,"Greeicy, Mike Bahía","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2022-05-17,132720,2022-06-10,Con mucho corazón 💘,tqm
Aurora - Remix,https://open.spotify.com/track/7nHtmtk2wtQoRTBA8tEMWy,Aurora (Remix),https://open.spotify.com/album/3dgoNFp7Rdw1KBH3n5YIAO,"Jhosy, Beéle, Manuel Turizo","https://open.spotify.com/artist/2qMUSKJxNaBsISPyYretDo, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2022-10-28,242546,2022-06-10,Con mucho corazón 💘,tqm
"Ay, DiOs Mío!",https://open.spotify.com/track/1beTDCe7sT7fzm8WIKXicz,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-05-17,189413,2022-06-10,Con mucho corazón 💘,tqm
Buenos Días,https://open.spotify.com/track/2HRDwWeIJjiwDoNrVljHTA,Buenos Días,https://open.spotify.com/album/7i8zauWILQTXiwfYUSkJXZ,Samanez,https://open.spotify.com/artist/0tBrvJqdSBhoQ8zDnGIP5V,2023-02-24,223449,2022-06-10,Con mucho corazón 💘,tqm
Buenos Días,https://open.spotify.com/track/2MxHuZWC99rsELX9SrCW7K,Buenos Días,https://open.spotify.com/album/4bmS0E4xk96TPMC9MXc9Xv,"Wisin, Camilo, Los Legendarios","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke",2022-05-17,199826,2022-06-10,Con mucho corazón 💘,tqm
Báilame,https://open.spotify.com/track/5pOBhos8Z2v3FGjUPMgUgI,54+1,https://open.spotify.com/album/3pHFjWCK7d5YLtEuFwfR5N,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2022-05-17,251017,2022-06-10,Con mucho corazón 💘,tqm
báilame en los besos (with Danny Ocean & Daramola),https://open.spotify.com/track/2Ux9T8N2b0GRTOSfenwxlr,báilame en los besos (with Danny Ocean & Daramola),https://open.spotify.com/album/42xtXqJiVEqAHLCXbKhSVX,"Dylan Fuentes, Danny Ocean, Daramola","https://open.spotify.com/artist/4Wcscw7z9AAE6y7qWdIAin, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj, https://open.spotify.com/artist/36qm7VRfBdnnJRBS1fd0mA",2022-05-17,207980,2022-06-10,Con mucho corazón 💘,tqm
Canción Bonita,https://open.spotify.com/track/5iF33sXejXwfTuidVHMll0,Canción Bonita,https://open.spotify.com/album/0MykRhKNiatX85K4bCHL8U,"Carlos Vives, Ricky Martin","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ",2022-05-17,169559,2022-06-10,Con mucho corazón 💘,tqm
Carmesí,https://open.spotify.com/track/3fk5fBFB27GbWGATdBpOgr,A la Mar,https://open.spotify.com/album/5afHhk03AfHR76hfjRNobE,Vicente Garcia,https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq,2022-05-17,181466,2022-06-10,Con mucho corazón 💘,tqm
Cerquita De Ti,https://open.spotify.com/track/70FJ7VpGX4Luv8GlMGSLRM,Cerquita De Ti,https://open.spotify.com/album/5Wg1E8vq9CFjnaBKJClHK2,"RBD, Anahí, Dulce María, Maite Perroni, Christian Chávez, Christopher von Uckermann","https://open.spotify.com/artist/7cjh6y0V9SsyCrWSXTzwOs, https://open.spotify.com/artist/0TeVa4xdLB8vdzjsvKH6Ri, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/6ModsWtBph2rE6zCTVxvZt, https://open.spotify.com/artist/0aMqt2uGLuHj4eI8oXgVzN, https://open.spotify.com/artist/5O8cudluftNZ6PCwRzvYxo",2023-09-22,217346,2022-06-10,Con mucho corazón 💘,tqm
Confieso,https://open.spotify.com/track/6EgQ0qOpwA83iRDSFBNtUc,Confieso,https://open.spotify.com/album/3py5UQNoZMecvronNEQp41,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2022-05-17,178320,2022-06-10,Con mucho corazón 💘,tqm
Contigo Hasta El Final,https://open.spotify.com/track/34Iw1vdwNttY3t9pbFA8iQ,Contigo Hasta El Final,https://open.spotify.com/album/4XfWnAyKndaUkwOPahhjbn,"Gian Marco, Mike Bahía","https://open.spotify.com/artist/2gDqGAadPIPiA7LtmNn74g, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2023-09-22,168720,2022-06-10,Con mucho corazón 💘,tqm
CONTIGO VOY A MUERTE,https://open.spotify.com/track/615XWyY2RPfk3iuYcU6qvi,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Camilo","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2022-05-17,219960,2022-06-10,Con mucho corazón 💘,tqm
Corazón,https://open.spotify.com/track/53ZLUs4cvMmPvodm3mVTPi,Contigo,https://open.spotify.com/album/3j09eak04YqZqOY1md4lp2,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2023-04-27,148723,2022-06-10,Con mucho corazón 💘,tqm
Cuando Te Vi,https://open.spotify.com/track/5cqnOcKNbjGL3v7YZB60bg,Cuando Te Vi,https://open.spotify.com/album/0g86BYs9lyfA3LkhIbkw2b,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2022-05-17,190213,2022-06-10,Con mucho corazón 💘,tqm
DE LUNES A LUNES,https://open.spotify.com/track/7yci6r0cjX0Np5AshDZOsR,DE LUNES A LUNES,https://open.spotify.com/album/2ESHmQZeKsZgnEA6HTCKt9,"Manuel Turizo, Grupo Frontera","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-09-22,188411,2022-06-10,Con mucho corazón 💘,tqm
Dejaría Todo,https://open.spotify.com/track/1ZN2Dat0KrO0xqr9t8QP9r,Déjà Vu,https://open.spotify.com/album/3gLXoSKX6H6l1ulUYZTYvz,CNCO,https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4,2022-05-17,188598,2022-06-10,Con mucho corazón 💘,tqm
Detente,https://open.spotify.com/track/0x1k6gSTSxaLxe0F2IThaX,Navegando,https://open.spotify.com/album/3UbZvsLswQE2L5mBiGlzO0,"Mike Bahía, Danny Ocean","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2022-05-17,181845,2022-06-10,Con mucho corazón 💘,tqm
Drogada de Emociones,https://open.spotify.com/track/7nUWS3PiYx9LmrLKInsLzM,PALACIO,https://open.spotify.com/album/7nQEMEmUDb0KRNlbTUi4mE,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2024-08-30,160312,2022-06-10,Con mucho corazón 💘,tqm
Efímero,https://open.spotify.com/track/65752X0pjHO407mHsCTjwn,Efímero,https://open.spotify.com/album/399gq5SAYmEAG8WcmsaSoq,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2024-12-13,209780,2022-06-10,Con mucho corazón 💘,tqm
El Mismo Aire - con Pablo Alborán,https://open.spotify.com/track/5EbtodsuLbxrFDH6j5avVS,El Mismo Aire (con Pablo Alborán),https://open.spotify.com/album/3E3coJkwv6rbqUTiw1qLZ6,"Camilo, Pablo Alborán","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50",2022-05-17,188213,2022-06-10,Con mucho corazón 💘,tqm
Ella,https://open.spotify.com/track/1DPtfQYOFB9IAEk1o4qBmS,ÁNGEL,https://open.spotify.com/album/3g5VwrXN4bKoU9UKux5k5N,Cali Y El Dandee,https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK,2024-02-09,187240,2022-06-10,Con mucho corazón 💘,tqm
ENERO,https://open.spotify.com/track/6bhGPHYdiNKUTSl7ASxJ67,ENERO,https://open.spotify.com/album/65VDilXxBlKu1DZE94rYsx,TIMØ,https://open.spotify.com/artist/1KfRf4VkEYpL2G0FTWb7JX,2023-01-20,189200,2022-06-10,Con mucho corazón 💘,tqm
Enfocado,https://open.spotify.com/track/0FvENwVY1jcqwyVjM367Mo,Contigo,https://open.spotify.com/album/3j09eak04YqZqOY1md4lp2,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2023-04-27,156521,2022-06-10,Con mucho corazón 💘,tqm
Espina De Rosa - Spotify Singles,https://open.spotify.com/track/7LRpdP6rxYXPgh9dfjWEat,Espina De Rosa - Spotify Singles,https://open.spotify.com/album/7Hr9xc5g0bm0POgzqC1YHc,Andy Rivera,https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2,2022-10-28,124687,2022-06-10,Con mucho corazón 💘,tqm
Esta Noche,https://open.spotify.com/track/4vhkI8x68EaGQR3Kn7Pwhc,Navegando,https://open.spotify.com/album/3UbZvsLswQE2L5mBiGlzO0,"Mike Bahía, Greeicy","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2022-05-17,168520,2022-06-10,Con mucho corazón 💘,tqm
Eva,https://open.spotify.com/track/3kof23H8ZheEzzhARBlf4o,Eva,https://open.spotify.com/album/5L5zhlV2NQALYptNM3WNIz,Lasso,https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd,2023-03-17,248546,2022-06-10,Con mucho corazón 💘,tqm
Favorito,https://open.spotify.com/track/0jT8Nl0shPS8115is0wD2Q,Por Primera Vez,https://open.spotify.com/album/6xS6mQz1fQZ6eZE654J15I,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2022-05-17,209765,2022-06-10,Con mucho corazón 💘,tqm
Garabatos (with Jay Wheeler),https://open.spotify.com/track/7IiFfzVEtu05WUEhR8i8ye,Garabatos (with Jay Wheeler),https://open.spotify.com/album/5dZs5nHvzlqJyqKQ6NK5oD,"ROBI, Jay Wheeler","https://open.spotify.com/artist/6ISKc7ev3V4EGnEagkXexc, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2022-08-26,202478,2022-06-10,Con mucho corazón 💘,tqm
Hecha Pa' Mi,https://open.spotify.com/track/3VvA1wSxukMLsvXoXtlwWx,Más Negro Que Rojo,https://open.spotify.com/album/1dzGsItgF4Gp1G4TNsdoXU,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2022-05-17,186133,2022-06-10,Con mucho corazón 💘,tqm
Idiota,https://open.spotify.com/track/35nO174gX5eCh9mPWvUe3s,Idiota,https://open.spotify.com/album/2XbvwFhkiW4Jjusjl6n9ki,"Morat, Danna Paola","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2022-05-17,184189,2022-06-10,Con mucho corazón 💘,tqm
Inevitable - Cinco de Mil Pedazos,https://open.spotify.com/track/7nhPsUMAgvb80O9UFWGQ9I,Inevitable (Cinco de Mil Pedazos),https://open.spotify.com/album/052FGJ4j8JLIcqBdAvmWTe,Vale Garzón,https://open.spotify.com/artist/24fjoKudgR9S4p2flzJuzJ,2023-08-18,144647,2022-06-10,Con mucho corazón 💘,tqm
Kapun,https://open.spotify.com/track/0Ga0XkazLanxpcBHHJYTqM,Kapun,https://open.spotify.com/album/5Eotsaakg0bfG9AM9UROwW,"Diego Torres, Carlos Vives","https://open.spotify.com/artist/0LALueHEQunQ2d61fXGeZh, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2024-03-01,183422,2022-06-10,Con mucho corazón 💘,tqm
KESI - Remix,https://open.spotify.com/track/0IqCoZ168iRc9LqfrYgpZy,KESI (Remix),https://open.spotify.com/album/00R62QqtlwSpAuwkS5kxB3,"Camilo, Shawn Mendes","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr",2022-05-17,176575,2022-06-10,Con mucho corazón 💘,tqm
La Boda,https://open.spotify.com/track/4vj6sWvmBLMhoF8AWQSeHX,cuatro,https://open.spotify.com/album/1IwCEfVYg8KlEankYmqeP7,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2024-05-24,249884,2022-06-10,Con mucho corazón 💘,tqm
La Falta,https://open.spotify.com/track/7Ex9Z4MqgbHNiwQJHnXj0R,La Falta,https://open.spotify.com/album/6ZEqDHzgAxGE7ZHOk75ZuX,"Mike Bahía, Carin Leon","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-07-08,188412,2022-06-10,Con mucho corazón 💘,tqm
la otra cara,https://open.spotify.com/track/7pn1SS8zolJoQbQgmz3fLj,la otra cara,https://open.spotify.com/album/7lm0XYr2ENJ40dOgfYGTlj,Arevalo,https://open.spotify.com/artist/66q4aUeE6L8715QQ2yD68G,2024-02-09,147275,2022-06-10,Con mucho corazón 💘,tqm
La Primera Vez,https://open.spotify.com/track/3AS2NiyobOcS454xthOByC,La Primera Vez,https://open.spotify.com/album/5o6FpcNF63Rzf2sGZL1WYp,"Manuel Medrano, Juliana","https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM, https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY",2023-03-06,224999,2022-06-10,Con mucho corazón 💘,tqm
La Reina,https://open.spotify.com/track/5KrBFRj0Vfq0QQjlyKs5Hr,La Reina,https://open.spotify.com/album/1aWnZ80cKI4rV2GDo3LniM,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-03-17,141890,2022-06-10,Con mucho corazón 💘,tqm
La Rutina,https://open.spotify.com/track/1b03Wjd2GOjbwjhZUJtaQO,La Rutina,https://open.spotify.com/album/33VjCQ8nvi5XpGnL4qIKQD,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2022-05-17,192469,2022-06-10,Con mucho corazón 💘,tqm
La Última Canción,https://open.spotify.com/track/0wKivXf3kIW91AtEll1Aqa,La Última Canción,https://open.spotify.com/album/0pSYqGyZXM9SlyTdyB1t1N,CNCO,https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4,2023-08-18,195789,2022-06-10,Con mucho corazón 💘,tqm
Ley De Gravedad,https://open.spotify.com/track/2vKbltUtfh6QxlnfPKZTda,Ley De Gravedad,https://open.spotify.com/album/4iuzVlCaj60ttwNyV1tHFg,"Luis Fonsi, Cali Y El Dandee","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK",2022-05-17,142813,2022-06-10,Con mucho corazón 💘,tqm
Los Besos,https://open.spotify.com/track/6QSu3mgC8kUYtEDoBBQcJG,Los Besos,https://open.spotify.com/album/0sjHYEx0vgbhUULHgJTFWs,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2022-05-17,202733,2022-06-10,Con mucho corazón 💘,tqm
Los Domingos,https://open.spotify.com/track/40Ne4Y9gf5fdZyy7WDZhQu,Los Domingos,https://open.spotify.com/album/0evo6xjBKMBkUJ9yUQx1EZ,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2024-08-30,214000,2022-06-10,Con mucho corazón 💘,tqm
Los Hombres Son Todos Iguales,https://open.spotify.com/track/2JNhw8a87uhQ8gTIf26RSb,Los Hombres Son Todos Iguales,https://open.spotify.com/album/0kAaBCYWSzyRdFQ2Y1qjcY,Lasso,https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd,2023-02-24,244053,2022-06-10,Con mucho corazón 💘,tqm
LQTQH,https://open.spotify.com/track/2rEtrKowZlSwB3YJU9KJhL,LQTQH,https://open.spotify.com/album/5HPXDjAoNY2sLab8HotJ59,3AM,https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D,2023-08-18,161889,2022-06-10,Con mucho corazón 💘,tqm
Mar Adentro,https://open.spotify.com/track/2PsSft1B1n0mZtmQ8xclLS,Mar Adentro,https://open.spotify.com/album/0Tpibq09sH4zxMhEykvXlo,Juliana,https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY,2023-11-03,241796,2022-06-10,Con mucho corazón 💘,tqm
Me Gustas Más Que Salir a Fumar,https://open.spotify.com/track/3e5qNP3CSArQiLLBMJQkUM,Me Gustas Más Que Salir a Fumar,https://open.spotify.com/album/0D1v1FFqRnSxLhxbU93gvs,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2023-02-24,203456,2022-06-10,Con mucho corazón 💘,tqm
Mentiiira,https://open.spotify.com/track/2zppHPDwkbCtBaAjSocBOV,Mentiiira,https://open.spotify.com/album/0H7P5EiyRcRalskbMv1Vw1,"Mar Lucas, TIMØ","https://open.spotify.com/artist/7K5OqI5GnphpZMfIRs2UsI, https://open.spotify.com/artist/1KfRf4VkEYpL2G0FTWb7JX",2023-09-22,180000,2022-06-10,Con mucho corazón 💘,tqm
Mi Niña - Remix,https://open.spotify.com/track/43PXER25C9JkExLBd5dObG,Mi Niña (Remix),https://open.spotify.com/album/4k1207fs79vZjnRWxRjBfO,"Wisin, Myke Towers, Maluma, Anitta, Los Legendarios","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke",2022-05-17,255800,2022-06-10,Con mucho corazón 💘,tqm
Mi Pecadito,https://open.spotify.com/track/5yrbKnKL9mKC61StX948w1,Mi Pecadito,https://open.spotify.com/album/2YsZcOI0c1Eyo0JlDAGwXD,"Mike Bahía, Greeicy","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-02-24,197076,2022-06-10,Con mucho corazón 💘,tqm
Mi Piel,https://open.spotify.com/track/58fQ7cd0DFCfbowqm8MZAe,Mi Piel,https://open.spotify.com/album/4HMLFh6CByF3Pwabbddufq,Vale Garzón,https://open.spotify.com/artist/24fjoKudgR9S4p2flzJuzJ,2025-01-10,171450,2022-06-10,Con mucho corazón 💘,tqm
Miel,https://open.spotify.com/track/6ohTBTmcNHe9UzvxAgA9wJ,Miel,https://open.spotify.com/album/5ARQqCgouMHuaCwIGLeh5B,Lauri Garcia,https://open.spotify.com/artist/4RH5rQ6kwIASIwZxWUBNTS,2022-05-17,124589,2022-06-10,Con mucho corazón 💘,tqm
Modo Melancólico,https://open.spotify.com/track/4APwd61xpDtKY2rcac8VCI,Modo Melancólico,https://open.spotify.com/album/3dc57wAaDKFlbjfb2Njuz1,"Leon Leiden, TIMØ","https://open.spotify.com/artist/1h3ucVy2E3Feh5LGO7agfW, https://open.spotify.com/artist/1KfRf4VkEYpL2G0FTWb7JX",2022-07-08,166207,2022-06-10,Con mucho corazón 💘,tqm
Morena,https://open.spotify.com/track/4RPeZbmVON5ZKT5HC9wALt,Morena,https://open.spotify.com/album/4WRcqPJRVwjF0n6ZFwaD83,Beéle,https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7,2024-02-09,188930,2022-06-10,Con mucho corazón 💘,tqm
Máquina del Tiempo,https://open.spotify.com/track/7rGpG81sWMUcxkyJwvmlAq,Máquina del Tiempo,https://open.spotify.com/album/7oXFKwMbYhY6K8P6Skp3hM,Cali Y El Dandee,https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK,2023-09-22,153386,2022-06-10,Con mucho corazón 💘,tqm
Mónaco,https://open.spotify.com/track/3HgvO4B5LLmdPOT2d8cSZd,Clásicos,https://open.spotify.com/album/0t8H6Wc8P63LO0zj7kwZuj,"LAGOS, Danny Ocean","https://open.spotify.com/artist/7uQ1D2NNHs5cUL3CLKRbia, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2022-05-17,192313,2022-06-10,Con mucho corazón 💘,tqm
NASA,https://open.spotify.com/track/7pt5VZBKEsd4JIQ67DZcnd,NASA,https://open.spotify.com/album/3mSoBmP83p0lgfWPB1MkEX,"Camilo, Alejandro Sanz","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF",2022-06-16,186026,2022-06-10,Con mucho corazón 💘,tqm
