track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2021-10-15,235213,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
"Hey, Soul Sister",https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,"Save Me, San Francisco (Golden Gate Edition)",https://open.spotify.com/album/1CwXS6MAz8Wo7K4TzW9iuR,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2021-10-15,216773,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2023-02-28,218093,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Hollaback Girl,https://open.spotify.com/track/0eqH0ALoDQevq59YcQ53KE,Love. Angel. Music. Baby.,https://open.spotify.com/album/34y7m68F7rN9ou6m5GWohR,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2024-05-02,199853,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Hot N Cold,https://open.spotify.com/track/1TEjSXPdAakDotj2Wji3PU,One Of The Boys,https://open.spotify.com/album/7rSjuY09uCzvMY4TlFsBD8,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-05-02,220226,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Hung Up,https://open.spotify.com/track/3850dYVgOFIXJh5U4BFEWH,Confessions on a Dance Floor,https://open.spotify.com/album/1hg0pQJLE9dzfT1kgZtDPr,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2024-05-02,337733,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
I Gotta Feeling,https://open.spotify.com/track/70cTMpcgWMcR18t9MRJFjB,THE E.N.D. (THE ENERGY NEVER DIES) [International Version],https://open.spotify.com/album/5lNzygOpCmzRx4N301icBB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2021-10-15,289133,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
I Kissed A Girl,https://open.spotify.com/track/1pXrR5Y9OgcIV2JEAl2lCB,One Of The Boys,https://open.spotify.com/album/7rSjuY09uCzvMY4TlFsBD8,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-05-02,179640,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
I Want It That Way,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,Millennium,https://open.spotify.com/album/5ySxm9hxBNss01WCL7GLyQ,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2021-10-15,213306,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
I Want It That Way,https://open.spotify.com/track/5Oku2oz35kTKVFIydi66nz,Millennium,https://open.spotify.com/album/5JQnODc8ydntGklSRB0woS,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2021-10-15,213306,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
I Want You Back,https://open.spotify.com/track/5LxvwujISqiB8vpRYv887S,Diana Ross Presents The Jackson 5,https://open.spotify.com/album/51uoKRa8vT5SULrlF8s2t1,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2021-10-15,176333,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
I'm Like A Bird,https://open.spotify.com/track/2aGw77pZqli064JiPuXYRi,"Whoa, Nelly! (Expanded Edition)",https://open.spotify.com/album/0emt7fmxNjW3lb37nTOXR0,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2025-02-10,243160,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
IDGAF,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-10-15,217946,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
IDGAF,https://open.spotify.com/track/1XrzQqBNii8fUo3X0SvAoH,Dua Lipa (Complete Edition),https://open.spotify.com/album/4ZGMPQcvFLMF7SKO01yaZg,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-10-15,218173,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Irreplaceable,https://open.spotify.com/track/1G7DcLzPnopdZjLkev0K4e,B'Day,https://open.spotify.com/album/77eZ5eMEh3U0KWricrbevO,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-05-02,227666,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
It's Not Right but It's Okay - Thunderpuss Mix/Remastered: 2000,https://open.spotify.com/track/5OqmLY18KXsZR1aGrXP3ZI,Dance Vault Remixes - It's Not Right But It's Okay,https://open.spotify.com/album/4o3X0kTMB8nTQP1hMJ2uNB,"Whitney Houston, Chris Cox, Barry Harris","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/1PLakF1tFiv9zn73N2UjaN, https://open.spotify.com/artist/0v4es8yvR06oDJWG57Fxi8",2021-10-15,256640,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Jenny from the Block (feat. Jadakiss & Styles P.) - Track Masters Remix,https://open.spotify.com/track/7LqjznQwfrax7MjQXmxqdQ,This Is Me...Then,https://open.spotify.com/album/1l8TpRDfjJjKdtbzNtSycM,"Jennifer Lopez, Jadakiss, Styles P","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/5pnbUBPifNnlusY8kTBivi, https://open.spotify.com/artist/2x8KDZdSONA3872CnhaAlX",2024-05-02,187840,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Judas,https://open.spotify.com/track/7F25roCtYi55JouckaayPC,Born This Way (International Special Edition Version),https://open.spotify.com/album/6LY3AerY6KNGOPsNPL63Kk,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-05-02,249066,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Just Dance,https://open.spotify.com/track/1dzQoRqT5ucxXVaAhTcT0J,The Fame,https://open.spotify.com/album/1qwlxZTNLe1jq3b0iidlue,"Lady Gaga, Colby O'Donis","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/7fObcBw9VM3x7ntWKCYl0z",2023-03-10,241933,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Just Give Me a Reason (feat. Nate Ruess),https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e,The Truth About Love,https://open.spotify.com/album/2Q9oTK48eb85waX1fFJsvj,"P!nk, Nate Ruess","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/1qUjOF5fzrpoNycD36b2jZ",2021-10-15,242733,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Just Give Me a Reason (feat. Nate Ruess),https://open.spotify.com/track/4VC5nFbYO4avKksJ9jN4pY,The Truth About Love,https://open.spotify.com/album/0pqKb2y8h2BWS46HMfmEgD,"P!nk, Nate Ruess","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/1qUjOF5fzrpoNycD36b2jZ",2021-10-15,242733,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Just the Way You Are,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt,Doo-Wops & Hooligans,https://open.spotify.com/album/6J84szYCnMfzEcvIcfWMFL,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-10-15,220734,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Just the Way You Are,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-10-15,220734,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
La Tortura (feat. Alejandro Sanz),https://open.spotify.com/track/5BSclXJTa9B0iURhUjZo50,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,"Shakira, Alejandro Sanz","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF",2025-02-10,212893,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Lady Marmalade,https://open.spotify.com/track/22i1Mf8U86PP8PqXh6S6DG,Keeps Gettin' Better: A Decade Of Hits,https://open.spotify.com/album/6v8bG4qgPgS1YR6TRSBlAZ,"Christina Aguilera, Lil' Kim, Mýa, P!nk","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2021-10-15,265973,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Lady Marmalade - Single Edit,https://open.spotify.com/track/0PSZ9G584Ve27GK6ThlY6P,Lady Marmalade,https://open.spotify.com/album/5rlAvknHpWuF6m4VMS3vnJ,"Christina Aguilera, Lil' Kim, Mýa, P!nk","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2025-02-10,267960,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Lean On,https://open.spotify.com/track/1Lim1Py7xBgbAkAys3AGAG,Peace Is The Mission (Extended),https://open.spotify.com/album/4pCLlUxlKj3pNVdBtFyhrU,"Major Lazer, DJ Snake, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2022-10-14,176561,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Like a Prayer,https://open.spotify.com/track/1z3ugFmUKoCzGsI6jdY4Ci,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-10-15,342680,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Like a Virgin,https://open.spotify.com/track/1ZPlNanZsJSPK5h9YZZFbZ,Like a Virgin,https://open.spotify.com/album/2IU9ftOgyRL2caQGWK1jjX,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2024-05-02,218626,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Livin' la Vida Loca,https://open.spotify.com/track/0Ph6L4l8dYUuXFmb71Ajnd,Ricky Martin,https://open.spotify.com/album/1k1Cr3nlJDa8pvwZUJ5xfj,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2022-10-14,243160,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Locked out of Heaven,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh,Unorthodox Jukebox,https://open.spotify.com/album/58ufpQsJ1DS5kq4hhzQDiI,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2023-02-28,233478,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Love On The Brain,https://open.spotify.com/track/5oO3drDxtziYU2H1X23ZIp,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-02-28,224000,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Love On Top,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-10-15,267413,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Love Story,https://open.spotify.com/track/5xPsybHWRHbTYO44xnREY5,Fearless (International Version),https://open.spotify.com/album/08CWGiv27MVQhYpuTtvx83,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-05-02,233933,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Love Story (Taylor’s Version),https://open.spotify.com/track/3CeCwYWvdfXbZLXFhBrbnf,Love Story (Taylor’s Version),https://open.spotify.com/album/4j2syEjl3h1To8KbRgvmJn,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-10-15,235766,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Lovefool,https://open.spotify.com/track/7aQjPecQdIuNd1sz3KCDhD,First Band On The Moon (Remastered),https://open.spotify.com/album/56vFkneGivqQcoNQq362iZ,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2023-03-10,193953,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Man Down,https://open.spotify.com/track/1Bx0zEdVjkFlV27iKaePug,Loud,https://open.spotify.com/album/7vN82vd1Vq44fjlhjfvHJp,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-05-02,267000,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Maps,https://open.spotify.com/track/4gbVRS8gloEluzf0GzDOFc,V,https://open.spotify.com/album/2Auw0pTT6EcQdvHNimhLQI,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2023-02-28,189960,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Misery,https://open.spotify.com/track/0RZyUsKfiC7MtiGKatCtGc,Hands All Over (Revised International Standard version),https://open.spotify.com/album/1snrPQMoTrBsKl73wzSxbn,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2024-05-02,216200,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
New Rules,https://open.spotify.com/track/2ekn2ttSfGqwhhate0LSR0,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-10-15,209320,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
no tears left to cry,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,Sweetener,https://open.spotify.com/album/3tx8gQqWbGwqIGZHqDNrGe,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-10-15,205920,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Obsessed,https://open.spotify.com/track/5EGPf0nqO7vEIwsOX6Er98,Memoirs of an imperfect Angel (International Version),https://open.spotify.com/album/0an7K6LfvYERpVviYMUFp0,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2024-05-30,242200,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
On The Floor,https://open.spotify.com/track/3C0nOe05EIt1390bVABLyN,Love?,https://open.spotify.com/album/3sysiYphqNRQw7VKLCg1yE,"Jennifer Lopez, Pitbull","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2023-03-10,284866,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Only Girl (In The World),https://open.spotify.com/track/0AH6WMe3OlAlUb5miXt2FQ,Loud,https://open.spotify.com/album/7vN82vd1Vq44fjlhjfvHJp,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-10-15,235493,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Only Girl (In The World),https://open.spotify.com/track/2ENexcMEMsYk0rVJigVD3i,Loud (Japan Version),https://open.spotify.com/album/5QG3tjE5L9F6O2vCAPph38,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-10-15,235493,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Oops!...I Did It Again,https://open.spotify.com/track/6naxalmIoLFWR0siv8dnQQ,Oops!... I Did It Again,https://open.spotify.com/album/5PmgtkodFl2Om3hMXONDll,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-10-15,211160,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Paradise,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D,Mylo Xyloto,https://open.spotify.com/album/2R7iJz5uaHjLEVnMkloO18,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-02-28,278719,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Party In The U.S.A.,https://open.spotify.com/track/3E7dfMvvCLUddWissuqMwr,The Time Of Our Lives (International Version),https://open.spotify.com/album/0IuHVgAvbNDJnJepuSZ8Oz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-10-15,202066,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Party In The U.S.A.,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1,The Time Of Our Lives,https://open.spotify.com/album/64aKkqxc3Ur2LYIKeS5osS,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2021-10-15,202066,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Perfect,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-02-28,263400,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Pocketful of Sunshine,https://open.spotify.com/track/1uigwk5hNV84zRd5YQQRTk,Pocketful Of Sunshine,https://open.spotify.com/album/6D1YpObdaha620Tm54WbIw,Natasha Bedingfield,https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a,2025-02-10,202906,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Poker Face,https://open.spotify.com/track/1QV6tiMFM6fSOKOGLMHYYg,The Fame,https://open.spotify.com/album/1qwlxZTNLe1jq3b0iidlue,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-10,237200,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Pompeii,https://open.spotify.com/track/6fNhZRFEkBfgW39W3wKARJ,Bad Blood,https://open.spotify.com/album/1jUoeAbO2HCADZ1uiyLYIo,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2023-03-10,214147,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Promiscuous,https://open.spotify.com/track/2gam98EZKrF9XuOkU13ApN,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,"Nelly Furtado, Timbaland","https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2021-10-15,242293,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Quando Você Passa (Turu Turu) - Ao Vivo,https://open.spotify.com/track/3dWhyijJNSuQZ2j1SWNTfx,Quando Você Passa (Turu Turu) [Ao Vivo],https://open.spotify.com/album/0TdS3sno6zYm9lCd9hx2PU,Sandy e Junior,https://open.spotify.com/artist/05mFGgWzooDQMWGNcNsM05,2021-10-15,222849,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Ragatanga (Asereje) - Versão Editada,https://open.spotify.com/track/7aSwDCjueXPEIf3OeZiRFR,Rouge,https://open.spotify.com/album/1rYxygMuPRcU7rRUu3Zp3k,Rouge,https://open.spotify.com/artist/7oCPozHYsiILeiQlma8EEj,2021-10-15,211461,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Rich Girl,https://open.spotify.com/track/2oxtQ84p1j5GmyzmD50Lq0,Love. Angel. Music. Baby.,https://open.spotify.com/album/34y7m68F7rN9ou6m5GWohR,"Gwen Stefani, Eve","https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC",2025-02-10,236213,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Roar,https://open.spotify.com/track/27tNWlhdAryQY04Gb2ZhUI,PRISM,https://open.spotify.com/album/3jB9yFDwRe3KhtGnHXJntk,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-02-28,223546,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Rolling in the Deep,https://open.spotify.com/track/1c8gk2PeTE04A1pIDH9YMk,21,https://open.spotify.com/album/0Lg1uZvI312TPqxNWShFXL,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-10-15,228093,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Rolling in the Deep,https://open.spotify.com/track/1eq1wUnLVLg4pdEfx9kajC,21,https://open.spotify.com/album/7n3QJc7TBOxXtlYh4Ssll8,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-10-15,228093,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Rolling in the Deep,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X,21,https://open.spotify.com/album/1azUkThwd2HfUDdeNeT147,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-10-15,228293,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Royals,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3,Pure Heroine,https://open.spotify.com/album/0rmhjUgoVa17LZuS8xWQ3v,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2021-10-15,190185,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Royals,https://open.spotify.com/track/7BFI9QZPQKgYuR2HhDgwbG,Pure Heroine (Extended),https://open.spotify.com/album/6rnzvZhe3PA57xKcKLRtJ6,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2021-10-15,190185,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
Say My Name,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk,The Writing's On The Wall,https://open.spotify.com/album/283NWqNsCA9GwVHrJk59CG,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2021-10-15,271333,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
SexyBack,https://open.spotify.com/track/40VAYnnGBDLQVXD8D1ager,FutureSex/LoveSounds,https://open.spotify.com/album/51lCQxAHpJHuqvvK0z12zp,"Justin Timberlake, Timbaland","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2021-10-15,242733,2022-05-27,"Os maiores hits do pop dos últimos tempos estão reunidos nesta playlist! Foto: Shakira
",Hinos Pop
