track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dovahkiin,https://open.spotify.com/track/3TGzYWUYVNnMb6SVe2DXfN,Generation Gaming,https://open.spotify.com/album/3HfOUjKuJjXobVnBYPsOZP,Dan Bull,https://open.spotify.com/artist/17BmVePNxhzlRGKc85xYsd,2022-04-27,85529,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Flumpty's Jam,https://open.spotify.com/track/384UF2cRwgnkZWTBL7qJNF,Press Start to Begin Vol 1,https://open.spotify.com/album/070sM59x61Vl0XhM63RZz8,Dagames,https://open.spotify.com/artist/6O2VM2aM7KwyDIJ4VvAbYx,2022-04-27,222622,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Get Jinxed,https://open.spotify.com/track/32IMcJ5pQ71rOFD0bIdneJ,"The Music of League of Legends, Vol. 1",https://open.spotify.com/album/5FaR6iJY0jAiLJxhnLTzmk,League of Legends,https://open.spotify.com/artist/47mIJdHORyRerp4os813jD,2019-12-16,154960,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Ghost Assassin - Original Mix,https://open.spotify.com/track/3VPBqHUd17ZvEgabW9ZOUU,Ghost Assassin EP,https://open.spotify.com/album/3NmmUnjNr6G7wuBWSn0zKw,"Maduk, Veela","https://open.spotify.com/artist/6TaaqqCMRMSpvNHClfnbEL, https://open.spotify.com/artist/3CiuuHKIxxJPoNRvF94GtR",2019-12-16,221624,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
"Girls Know How to Fight (From ""Hey Captainsparklez"")",https://open.spotify.com/track/6HdFvEIEMOzqFEgVYIlN3P,"Girls Know How to Fight (From ""Hey Captainsparklez"")",https://open.spotify.com/album/2XGBFIZ9pbzcxFHH0PCsGO,"MC Jams, Psycho Girl","https://open.spotify.com/artist/6wgy3yMfEYw0vdth7sKPhU, https://open.spotify.com/artist/0hg56eqhrF7sN4uL76oT4p",2019-12-16,197822,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Greedy,https://open.spotify.com/track/71KaNgCTNC2J5foUoO06wF,Greedy,https://open.spotify.com/album/7E09lH3Vwp5VSt68jpifJ2,"Or3o, Swiblet","https://open.spotify.com/artist/3Tqz477C42DxC4UT7rk3yx, https://open.spotify.com/artist/49BDJl2S6var6tjqa4qRrx",2022-04-27,186896,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Haunted,https://open.spotify.com/track/5cAJvpeNKLZCORVU6RHLA0,Critical Annihilation (Video Game Soundtrack),https://open.spotify.com/album/53Mqe1enzy5m4wCae2x22T,Shurk,https://open.spotify.com/artist/0NDgB30D7P2gt1qCS2qfIx,2022-04-27,198666,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Hello Monsta,https://open.spotify.com/track/1x35Tv1ehwYZGOtDhRWZtz,Hello Monsta (feat. Markiplier),https://open.spotify.com/album/2JmfuaGhVPannlFkSWGj9Q,"Boyinaband, Minx, Markiplier","https://open.spotify.com/artist/7kfzadZaOgR90Tp8OYH5gM, https://open.spotify.com/artist/3iDI7opwX2Uv6vIteWCUFi, https://open.spotify.com/artist/65BxFegOKWTiwG3DGCckef",2022-04-27,146714,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Heroes of the Storm,https://open.spotify.com/track/6MqU4Ie5UUK5Ivoag5D9AQ,Generation Gaming IX,https://open.spotify.com/album/5r9FcEwJXa7cyE1wT5jmOL,Dan Bull,https://open.spotify.com/artist/17BmVePNxhzlRGKc85xYsd,2019-12-16,174330,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
I Need a Diamond Sword,https://open.spotify.com/track/6InvIEQLsByO4HG6RvA68w,Diamond Sword,https://open.spotify.com/album/4lQcbG4Ukk8VhXslRuVrXw,MC Jams,https://open.spotify.com/artist/6wgy3yMfEYw0vdth7sKPhU,2019-12-16,151929,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
I Play W.O.W. - Main,https://open.spotify.com/track/1puny8tzEp22AhYnunNKxc,I Play W.O.W (Featuring Benny Cassette),https://open.spotify.com/album/7McI2tjPuR1e6XHsoKzEl8,Jace Hall,https://open.spotify.com/artist/2E645PClO7w4lnSJRqyugq,2019-12-16,241866,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
I'm the Boss,https://open.spotify.com/track/4Zdp8jmzvJBTHNhUg3OW7b,Power Overwhelming,https://open.spotify.com/album/4OAHglzphWtNgkOiRHtEbE,Big Bad Bosses,https://open.spotify.com/artist/59QILJMrgLz4d4PJLIq8jn,2022-04-27,262998,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
I've Had Enough of You (Original Game Soundtrack),https://open.spotify.com/track/5ZgRutE3ZxDJXYM1uSpz3W,I've Had Enough of You (Original Game Soundtrack),https://open.spotify.com/album/02ZBPUC7FISxwnDU81gePZ,Billie Bust Up,https://open.spotify.com/artist/3HZZR57W6HRourgPcpul3B,2022-04-27,199859,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Insane,https://open.spotify.com/track/5flerg6aEao2VayZezVlgu,Insane,https://open.spotify.com/album/3o5Dz1PLFlYXplnsp5zZxh,"Black Gryph0n, Baasik","https://open.spotify.com/artist/4ET82ZtSfAK4utfjDauImD, https://open.spotify.com/artist/3bSyv1vO8ye6PKyWcJeVbI",2022-04-27,159714,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Invincible,https://open.spotify.com/track/4pw83J8CjgZvXvydMOvj0x,Watch Dogs (Music from the Video Game) [Original Game Soundtrack],https://open.spotify.com/album/1D622TWd7hvxVZicNjVLjl,"Machine Gun Kelly, Ester Dean","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/0v2Y5jwtcv8LiWNTRls1KM",2019-12-16,186506,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
It's Dangerous to Go Alone,https://open.spotify.com/track/5m9czFpeSzeSaw2kA6o9dW,Starbomb,https://open.spotify.com/album/14N06uP4jozH8azjKvvgAZ,Starbomb,https://open.spotify.com/artist/1DLBs2535MM32RYqirYYY4,2022-04-27,161436,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Jag är en tönt som spelar World of Warcraft,https://open.spotify.com/track/1oaMPZsWn1qU1HaZfwY0HA,Jag är en tönt som spelar WoW,https://open.spotify.com/album/7keNeXbtP5ePohSvhgZmKy,T-Röd,https://open.spotify.com/artist/27BYTvHh3s1oA2kC3OJfMq,2019-12-16,204506,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
le Internet Medley,https://open.spotify.com/track/3PGwHKAK7p5V7LDzZK1tbu,le Internet Medley,https://open.spotify.com/album/2AI5qK3ESiw0z2JsxiLEcf,The GAG Quartet,https://open.spotify.com/artist/6qcUeWE0nbXnXcoLLPpDoa,2019-12-16,229993,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Lightbringer (feat. Pentakill),https://open.spotify.com/track/1zhuSed56xkTPxqCR9fWkF,Smite and Ignite,https://open.spotify.com/album/6dAPIEzr6lVHXv9hqiszGr,"League of Legends, Pentakill","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/2qcGTB5s2t9o2w9SrI719s",2019-12-16,296160,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
MEGALOVANIA,https://open.spotify.com/track/1J03Vp93ybKIxfzYI4YJtL,UNDERTALE Soundtrack,https://open.spotify.com/album/2M2Ae2SvZe3fmzUtlVOV5Z,Toby Fox,https://open.spotify.com/artist/57DlMWmbVIf2ssJ8QBpBau,2022-04-27,156000,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
MineCraft,https://open.spotify.com/track/4wMtBUXd3tHMyUg3WY04N9,MineCraft: Epics,https://open.spotify.com/album/1tQQKAd4Z44k1iFqaYRBwS,Bobby Yarsulik,https://open.spotify.com/artist/2AcaLaivY9F5M4fHQjAXNO,2019-12-16,264228,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Minecraft Is for Everyone,https://open.spotify.com/track/6G7uJucxlyI24RNcwjeZlA,Player Select,https://open.spotify.com/album/6txlZq68LdhDwidkUBFrRp,Starbomb,https://open.spotify.com/artist/1DLBs2535MM32RYqirYYY4,2022-04-27,124014,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Minecraft Pigstep - Remix,https://open.spotify.com/track/2rUHJ1o9qj44fR0vTugDAx,Minecraft Pigstep (Remix),https://open.spotify.com/album/0khRUZ8VaLXc3L2dJRP7gu,FlyxTheKid,https://open.spotify.com/artist/5xKVOc3OIhyBDsw2rYpN3R,2022-04-27,157297,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Minecraft Won't Add Inches to Your Cock,https://open.spotify.com/track/06PCCNRFyQDLo2TnNZsVDA,Black Man of Steal,https://open.spotify.com/album/65XilTQ54EEMa9yp6dYPW2,Rucka Rucka Ali,https://open.spotify.com/artist/77avA3qzF6itxvXlb2mmNy,2022-05-12,188104,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Minecraft Won't Add Inches to Your Cock,https://open.spotify.com/track/40a9Fv8yyUPH8xEyAUfNRo,Black Man of Steal,https://open.spotify.com/album/6HHbKC9Pi4lWqY3ddRd6k9,Rucka Rucka Ali,https://open.spotify.com/artist/77avA3qzF6itxvXlb2mmNy,2019-12-16,188104,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Nap Rap,https://open.spotify.com/track/4m1RtpjJpwBOcRD2PJWH38,Nap Rap,https://open.spotify.com/album/2guqiCXX9fdfj4gaXvNqoH,The Warp Zone,https://open.spotify.com/artist/4X7MdTGrtZYViAOn7AKNYY,2022-04-27,206726,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Oblivion (Zeratul's Anthem),https://open.spotify.com/track/0JPz0TG2OqnAtFN5EKbEP0,Sophie's New Year,https://open.spotify.com/album/4looWwSKUVBFchwAFOkr9M,razzmatazzSC,https://open.spotify.com/artist/0CqUWmuisajRaQpQjV6Ivp,2019-12-16,258656,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
PewDiePie Rap,https://open.spotify.com/track/4TTVKYjZnUTn2tvZ6lEyYt,PewDiePie Rap,https://open.spotify.com/album/35JcMlFLd2WkgC1MXDtVHt,"Dan Bull, pewdiepie","https://open.spotify.com/artist/17BmVePNxhzlRGKc85xYsd, https://open.spotify.com/artist/1JOdUvDAzNy3L37rZ4Nigr",2019-12-16,176664,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Pick a Universe,https://open.spotify.com/track/3zQmNtLyKjzRL8LqaCFEYH,Pick a Universe,https://open.spotify.com/album/3x5JjPSXYOMixquAnUWsNl,Tryhardninja,https://open.spotify.com/artist/0B7Y5KDNScTBzeN7DY74YG,2022-04-27,203000,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Racking Stars,https://open.spotify.com/track/36XdPoSFhyhevZH79mCbnE,Racking Stars,https://open.spotify.com/album/6G1T6z0bbGZKm66qCcrPsl,The Warp Zone,https://open.spotify.com/artist/4X7MdTGrtZYViAOn7AKNYY,2022-04-27,231919,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Russian Dancing Men,https://open.spotify.com/track/2vUjo3903fUHjpn3JtGqYS,Magical Chalk Toilet,https://open.spotify.com/album/5XGgP9CL4UTYF4Mww5M3K8,Mr Weebl,https://open.spotify.com/artist/5byiTcED6BRjdAYn49iOlR,2022-04-27,105003,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Scv Love Song,https://open.spotify.com/track/47FYnAQp5X44mxh1cZOwil,Scv Love Song,https://open.spotify.com/album/7FmZOv8eNzruGEZfCfn2Ov,Nerd Alert,https://open.spotify.com/artist/1fii8KaGFtaRzdJ3pZPkm8,2019-12-16,195857,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Shoot All Your Problems Away,https://open.spotify.com/track/4fKJto6091sRgGHQ3uJL0h,Shoot All Your Problems Away,https://open.spotify.com/album/19n956ZRLzc0hmM9rUgHTi,LilDeuceDeuce,https://open.spotify.com/artist/4Eon8wJtGHP3JNL7lB8Qml,2022-04-27,156708,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Sounds Like Overwatch,https://open.spotify.com/track/6ViQlyaZoA3JsNnQX88Gd0,Sounds Like Overwatch,https://open.spotify.com/album/3Es9v9h5Bmy7Xng870q69k,Haveluckgoodfun,https://open.spotify.com/artist/5J6tjalKJEVhffrLBdceMG,2022-04-27,140407,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Starcraft,https://open.spotify.com/track/3SsoDysppxhYpDH6ZIYIsI,Starcraft EP,https://open.spotify.com/album/7BAYxSvKcF6G4TxzZhJxhV,M.I.K.E. Push,https://open.spotify.com/artist/1FLWivyoqKrhsxokChtUnI,2022-05-12,369432,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Starcraft,https://open.spotify.com/track/4LHqpy3K9LCVUb9cAPL5Ax,Starcraft EP,https://open.spotify.com/album/4xRkgBb2S0PYF3MraorFSk,M.I.K.E. Push,https://open.spotify.com/artist/1FLWivyoqKrhsxokChtUnI,2019-12-16,369432,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Starcraft 2 Song,https://open.spotify.com/track/0jtQd7LMgtt0qvuOgcXSjU,Starcraft 2 Song,https://open.spotify.com/album/5hJSjCBLslRPoj2uM3cnaz,Dchoi,https://open.spotify.com/artist/331X0tbsNLFq8ODgb5k4eo,2019-12-16,154200,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Stay Calm (feat. Jeff Burgess),https://open.spotify.com/track/1uEirYIgTtCnojbufoer37,Stay Calm (feat. Jeff Burgess),https://open.spotify.com/album/6fnqa31bmeRYL7AzOnpXob,"Griffinilla, Jeff Burgess","https://open.spotify.com/artist/4YbLu4l7vHlJPD9yGjCkRu, https://open.spotify.com/artist/1XXSgks7W3pnb8CxGUS51v",2022-04-27,181068,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Super Mario Dubstep Cypher,https://open.spotify.com/track/0J3fVHDihvprG9RmhD7Tmd,Super Mario Dubstep Cypher,https://open.spotify.com/album/5oIEVH8ItHCdL2QwAsXmXV,"None Like Joshua, Veela, Dan Bull, Boyinaband","https://open.spotify.com/artist/13rNJ8sWbjGYIUjqtHZvL2, https://open.spotify.com/artist/3CiuuHKIxxJPoNRvF94GtR, https://open.spotify.com/artist/17BmVePNxhzlRGKc85xYsd, https://open.spotify.com/artist/7kfzadZaOgR90Tp8OYH5gM",2022-04-27,323954,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
The Court Jester,https://open.spotify.com/track/1zFqm5q86Rj1ibrhUtHU3b,The Court Jester,https://open.spotify.com/album/5eRQ7EBtvz6IjRIbLQ3nRU,"thquib, FUKASE","https://open.spotify.com/artist/4GPqq6X7U4krVNpLUg4PTm, https://open.spotify.com/artist/5J5kYDxQCfRlGxHLBqxpvL",2022-04-27,344249,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
The Lavender Town Syndrome,https://open.spotify.com/track/2gWcH0VRwo07kT8Y6FnA7x,House Some More (Original Mix),https://open.spotify.com/album/4nmqnUqMVEFxlIDXRA3H52,High Level,https://open.spotify.com/artist/4KvRH69whFDlnlkk39c1Hh,2022-04-27,357693,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
"The Shaping Of The World (From ""World Of Warcraft"")",https://open.spotify.com/track/0kC96JkViOlYEr2G3dEz2l,More 8 Bit Videogame Themes,https://open.spotify.com/album/5Lhwx4UWWTb4oGE3t0hELZ,Music Legends,https://open.spotify.com/artist/0cf25EACpDMSXZam6GgQe5,2019-12-16,138276,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
"The Shaping Of The World (From ""World Of Warcraft"")",https://open.spotify.com/track/72VYFpLw6oZIaWUauREwsY,More 8 Bit Videogame Themes,https://open.spotify.com/album/6yIeV6c18bRagVED9r03DC,Music Legends,https://open.spotify.com/artist/0cf25EACpDMSXZam6GgQe5,2022-05-12,138276,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
To the Bone,https://open.spotify.com/track/6A1otOgRcNpIs0eta8D4tb,Game On!,https://open.spotify.com/album/6SpxyDfoqxLUuvd5jiyAZx,JT Music,https://open.spotify.com/artist/5qvrAlKjc0Sqrqz6v2wBGk,2022-04-27,293400,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
tommy innit,https://open.spotify.com/track/57Cmwk9oZjTrFVrkBCmexZ,tommy innit,https://open.spotify.com/album/6yYoskP7PW5awOnIcOwAaX,CG5,https://open.spotify.com/artist/3YJDqtTSjydvUpTvU1fJ6O,2022-04-27,181320,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Too Much Fun,https://open.spotify.com/track/1cILn8DmDvqYyIxauPOWyM,Too Much Fun (feat. Minx),https://open.spotify.com/album/33pt1q1RWXtpjyJVkaklvR,Boyinaband,https://open.spotify.com/artist/7kfzadZaOgR90Tp8OYH5gM,2022-04-27,185142,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Viral Song,https://open.spotify.com/track/5hiXiMHQbgzt3kfxAm0jnT,Viral Song,https://open.spotify.com/album/4eVlDMZ5P7NK988CVBioZp,"Toby Turner, Tobuscus","https://open.spotify.com/artist/6uwKFlZFf71RsICMeiRuEy, https://open.spotify.com/artist/5rWd0mqWfC06fk315a6Igq",2019-12-16,164937,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
When Titans Fall (Titanfall Rap) [feat. Jt Machinima & Borderline Disaster],https://open.spotify.com/track/0gIZ3ra2a6SbMfkKlyEGr3,When Titans Fall (Titanfall Rap) [feat. Jt Machinima & Borderline Disaster],https://open.spotify.com/album/4Qc9sDFr7Ce2XDySKk8fIK,"Teamheadkick, J.T. Machinima, Borderline Disaster","https://open.spotify.com/artist/3CBAfv5IxPSyPNilBTX4tP, https://open.spotify.com/artist/6mlkT5pqlThES4htEAsPrw, https://open.spotify.com/artist/2jDWYFHDcGyQz5Ma53fzsI",2019-12-16,254173,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
When Titans Fall (Titanfall Rap) [feat. Jt Machinima & Borderline Disaster],https://open.spotify.com/track/2sJbEdKShD0ZJSIyGWPUo2,Legend,https://open.spotify.com/album/5ppl8QRNmcUQEhI1Z3Lk4S,"Teamheadkick, J.T. Machinima, Borderline Disaster","https://open.spotify.com/artist/3CBAfv5IxPSyPNilBTX4tP, https://open.spotify.com/artist/6mlkT5pqlThES4htEAsPrw, https://open.spotify.com/artist/2jDWYFHDcGyQz5Ma53fzsI",2022-05-12,254173,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
Whistle While I Work It,https://open.spotify.com/track/2u3FkqjDD3yexZhbAq43cI,Whistle While I Work It,https://open.spotify.com/album/2XnGJqLCNxv31x3UjHh2HY,"Chester See, Wayne Brady, Toby Turner, Jason Evigan, Mitch Allan","https://open.spotify.com/artist/2iTiSaR023IikZDaOfEIRR, https://open.spotify.com/artist/1wLJTOL6Mz0AOni5EcH4v3, https://open.spotify.com/artist/6uwKFlZFf71RsICMeiRuEy, https://open.spotify.com/artist/1aZENDSuD4XXPlue0RJwSj, https://open.spotify.com/artist/4FyVOf6dKtcx6tIXdxqOMB",2019-12-16,246328,2021-12-21,"100% fan-made music. Gaming parodies of famous songs and unique creations, inspired by Minecraft, Warcraft, Pokémon and more.",Nerding Around
