track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Andamos Recio,https://open.spotify.com/track/4x02u1dxnmoeR4GHOAmuXG,Andamos Recio,https://open.spotify.com/album/5OU2nDge99Voto4N4Vl6yS,"Gerardo Ortiz, Luis R Conriquez","https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-02-21,152200,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Ando Bien Al Tiro,https://open.spotify.com/track/4CxU88d7ZT6op81SOYlrOg,Billetes Verdes,https://open.spotify.com/album/60y3vvQKR0NA8RVu9nW8h5,Código FN,https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH,2022-02-21,147466,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Ando Enfocado,https://open.spotify.com/track/1Gm2qMRuxnuqnM62xyp89d,Ando Enfocado,https://open.spotify.com/album/74aFegGXDQOr3fJPtf5QYq,"Jaziel Avilez, Codiciado, Peso Pluma","https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2022-12-09,184106,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Apenas es Martes,https://open.spotify.com/track/56goS93EXFXZk4X6qPxJAt,Apenas es Martes,https://open.spotify.com/album/0aDQnxWeCKcTTmj2NcNBRx,"El Fantasma, La Receta","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD",2023-07-21,216633,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Aquiles Afirmo,https://open.spotify.com/track/5L92JAcxJMVmLlKIWHhLCY,Entre Dios y El Diablo (Deluxe Version),https://open.spotify.com/album/5Z8W1u3XfVt5Qep5gI5raN,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2024-07-06,198026,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Arriba Guasave (Chapito Isidro),https://open.spotify.com/track/6dFr7IdkMiFq3vRE9tLVcx,Arriba Guasave (Chapito Isidro),https://open.spotify.com/album/0rn4s2Zltv41VZOcJe6hqn,"Enigma Norteño, Edgardo Nuñez","https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-01-19,171200,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Arriba Las Manos,https://open.spotify.com/track/3mcXM4NI0gkRDKWcSwGCp5,Arriba Las Manos,https://open.spotify.com/album/2SdiLZLXiB5vsRiQKn06T8,"Enigma Norteño, Gabito Ballesteros","https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-03-22,135960,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Así Nací,https://open.spotify.com/track/45Ugm9xuEUtnItECxHghGx,Haciendo Magia,https://open.spotify.com/album/4rwLalJchv9A2bdClzPncy,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2022-12-16,167893,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Así Se Usa En Los Ranchos,https://open.spotify.com/track/0LP83DVouCnJ9w1j2TZN8a,"""V1V0""",https://open.spotify.com/album/20kVQXyFb1SnWdCxBI9jht,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2025-02-28,206730,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Aunque Digan,https://open.spotify.com/track/6V9CTpTvs5LmUVcwGAK5QG,Aunque Digan,https://open.spotify.com/album/29b00fvXr3hwLz02dQb3ng,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2023-07-07,151000,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Backpack,https://open.spotify.com/track/4Yrl7HbCo4xgkalAG985RF,Quédate Conmigo,https://open.spotify.com/album/2ecO4JampVxMRviNZzCAPE,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2022-06-17,209920,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Bandida,https://open.spotify.com/track/4dF08DjAjgactxNnsjRod6,Bandida,https://open.spotify.com/album/5AIi8LYYq6kwvUAxZuqUBd,"Luis R Conriquez, Peso Pluma","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2025-01-17,165026,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Bandido - En Vivo,https://open.spotify.com/track/1gKuxAJX4sKow9NOABCLSK,Bandido (En Vivo),https://open.spotify.com/album/05WrjfX5fyvh4OSDKUwrwZ,"Codiciado, Luis R Conriquez","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-04-26,214826,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Bayo 17,https://open.spotify.com/track/7Kf9dL06sJKITTA9tYj0hM,Cosas Del Diablo,https://open.spotify.com/album/0S58LvMQHbKuTbEcPcnrYo,"Adriel Favela, Luis R Conriquez","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-04-21,161733,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Belicamente De Accion,https://open.spotify.com/track/59R4ci9k2CZDWRbhjjfTmw,Belicamente De Accion,https://open.spotify.com/album/51Cw0W3OkWD4RAiqfIkG97,"La Autorización, Raúl Beltran","https://open.spotify.com/artist/1V9705vd14WxDwXeTp2TYJ, https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP",2023-07-14,175110,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Belicamente De Acción,https://open.spotify.com/track/5fyWAm1MYH2zZ9BGR5iPFp,Belicamente De Acción,https://open.spotify.com/album/2zd2JBVZaaXjMlMVdfhhgu,"La Autorización, Raúl Beltran","https://open.spotify.com/artist/1V9705vd14WxDwXeTp2TYJ, https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP",2023-08-25,175110,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Belico,https://open.spotify.com/track/5rCdxvU6IlAE9DrkvXxHuY,Corridones Belicones Duetos,https://open.spotify.com/album/25ONLIs4F5slSeYvIG1ZEz,"Luis R Conriquez, Tony Aguirre","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh",2022-04-08,195050,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Belico El Asunto (En Vivo),https://open.spotify.com/track/7kIDShjwKNfhXv1dNfT9ec,Belico El Asunto (En Vivo),https://open.spotify.com/album/2cfOMyHwOEIOVWiOjYB5OS,"Codiciado, Grupo Arriesgado","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2022-06-17,208680,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
BELICONTENTO,https://open.spotify.com/track/5WoQIn0VwI7h4D5QWMDBx2,BELICONTENTO,https://open.spotify.com/album/1Oo4iemjn5zgW9ah4p1gp7,"Octavio Cuadras, El Padrinito Toys","https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp, https://open.spotify.com/artist/04mzq9GH08zOBRdV2gzmXm",2024-01-12,151680,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Bien EnRRedado,https://open.spotify.com/track/6Qld1xtQDQS4FqdhgOQ6V7,Bien EnRRedado,https://open.spotify.com/album/1iXDvhAunMV7qEEMFDzCvp,"El Fantasma, Luis R Conriquez, Nueva Partida","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1phGBErM9y4sQEDZv2zORR",2023-06-16,172993,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Bien Tony Montana,https://open.spotify.com/track/5FK2Ee6xXBspGF8nllIRKM,Bien Tony Montana,https://open.spotify.com/album/1sv4ITV71Vv0ph7CKYLqlu,"miguel cornejo, Calle 24","https://open.spotify.com/artist/67s0oOKE73W45e5UawllhS, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2024-02-02,166127,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Billete Grande (En Vivo),https://open.spotify.com/track/3XfUFGzbr0LmwFVoLXd9cO,Billete Grande (En Vivo),https://open.spotify.com/album/3qYGLHQB2krhFp27Hm62Ip,"Fuerza Regida, Edgardo Nuñez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2022-08-05,163940,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
BLANCA ROSITA Y MARIA,https://open.spotify.com/track/1wsDxqEDpsvNCatbXHjOje,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,Tito Double P,https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG,2024-11-15,200658,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Bling Bling,https://open.spotify.com/track/5B8FWDSKUT5Ui1CsCfopWh,Bling Bling,https://open.spotify.com/album/4LxiVBlQPYvmhx6UR4CIWy,"Grupo Marca Registrada, Octavio Cuadras","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp",2023-12-22,162649,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
BLING BLING,https://open.spotify.com/track/3ZsaMkZP7MPxIUcepUW9mS,BLING BLING,https://open.spotify.com/album/451wD2M8BdRq8SAruNb8c4,"Maluma, Octavio Cuadras, Grupo Marca Registrada","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2024-02-09,163057,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Brillo,https://open.spotify.com/track/5gS11pL9yQcnKrzbmliOwh,NataKong,https://open.spotify.com/album/2irmTvrbuG1ox2Qa6R8J1L,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2022-04-08,154760,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Buena Vibra,https://open.spotify.com/track/6Y2qNukfWKFGbAv2iONhvy,Buena Vibra,https://open.spotify.com/album/3mnkgCAgh8lwjzMkGxHGw1,Jose Villarreal,https://open.spotify.com/artist/02qtde8veYObRnk68N35sP,2022-02-21,193874,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Buenas Rachas,https://open.spotify.com/track/3Tsa2DGBB3HkNk27J7nsnI,Buenas Rachas,https://open.spotify.com/album/18pfoIprtoyL7UZ0r5aJ2e,"Tony Aguirre, Luis R Conriquez, Los Dareyes De La Sierra","https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2023-08-04,153655,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
BUGATTI CHIRON,https://open.spotify.com/track/6R582RgN0hx6d4QDtrtcHU,BUGATTI CHIRON,https://open.spotify.com/album/69Gzsu5wyWB9uCmn3p0dYY,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2024-08-30,206677,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
BW,https://open.spotify.com/track/5UJvtcAGjB4HkcJTacYWXP,BW,https://open.spotify.com/album/1CGDlDzRZwzxCMcT6qXXRs,"Grupo Marca Registrada, Diferente Nivel","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/5dHdCFMXwl9JofjKjS1MW0",2024-10-11,171443,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Bélico X Siempre,https://open.spotify.com/track/7uZ3mZbVE1e7NtYMBAK3hA,Bélico X Siempre,https://open.spotify.com/album/1AFs1df7bscMEsh6CEI2Gj,"Grupo Marca Registrada, Régulo Caro","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W",2023-04-14,173642,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Bélico y Cholo,https://open.spotify.com/track/4tyb1RvGtFlSDpWVqoGcdz,Bélico y Cholo,https://open.spotify.com/album/3TLunjZoDqcC2dicF8XWY2,"Sebastian Esquivel, Yerai R","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/1d9KyLzLJGWNVuWjNH4WmY",2023-02-10,202218,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
Cabrón y Vago - En Vivo,https://open.spotify.com/track/4nbWX2HzrOEnX4xxvYRCyU,"Puerta Abierta, Vol. 1 (En Vivo)",https://open.spotify.com/album/7rJgUM53wtu1WnwcAMaEgg,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2022-02-21,142064,2022-02-26,"Del rancho a la ciudad, las historias que pocos se atreven a contar. Clave Especial en portada. ",Corridos Perrones
