track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Como Mi Salsa Ninguna,https://open.spotify.com/track/2pGrvFiWSrqw2POyEEeFui,Calle Linda (Golden Edition),https://open.spotify.com/album/66FlKUgkg7EQY6nzWtuX8V,Pirulo y la Tribu,https://open.spotify.com/artist/7yUFtMptVtCtg3vIR018vO,2020-04-14,381160,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
Con Salsa Y Sabor,https://open.spotify.com/track/7BNZlO1w14SaLLdlDvSCnD,Fania Signature Vol IV - Hard Salsa,https://open.spotify.com/album/1Rr0IXl8dXSvNITPUaZQ4K,"Charlie Palmieri, Menique","https://open.spotify.com/artist/1qNctKAgK8LDV3agmP8ukS, https://open.spotify.com/artist/3rBtQkDCUdPSBvE7k0pgfP",2023-02-14,249173,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
Con Salsa Y Sabor,https://open.spotify.com/track/6N4aFctccB3Zyz1hD0SpYs,Con Salsa y Sabor,https://open.spotify.com/album/4JV5MpIrOZ8GDgoUVU79Zr,"Menique, Charlie Palmieri","https://open.spotify.com/artist/3rBtQkDCUdPSBvE7k0pgfP, https://open.spotify.com/artist/1qNctKAgK8LDV3agmP8ukS",2020-04-14,250946,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
Cui Cui,https://open.spotify.com/track/6o221EsS11nmxMMPJRIN4N,Apollo Sound 5,https://open.spotify.com/album/2wI2dJforjcPADfSye1yhS,Roberto Roena Y Su Apollo Sound,https://open.spotify.com/artist/0KdPDmQhHxBKsHNsQuh5ry,2020-04-14,287586,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
El Cantante,https://open.spotify.com/track/0C279YvVWJcmFMSDtqIGfq,El Cantante de los Cantantes,https://open.spotify.com/album/1uj6t6QrkyuyeHdHcKporK,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2023-02-14,622520,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
El Cantante,https://open.spotify.com/track/5Uve0jm1RgxKWzdSvncBDO,Comedia,https://open.spotify.com/album/7CBmznpnzPgLpBXFlB40B6,Héctor Lavoe,https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP,2023-02-14,626880,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
El Día De Mi Suerte,https://open.spotify.com/track/084NhKQ5uxAFYJtGyTEzv1,Salsa Navideña Panamá,https://open.spotify.com/album/4apbcZSdnSqYUKNRPdYBZa,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2020-04-14,323266,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
El Día De Mi Suerte,https://open.spotify.com/track/6Ac89NtfMzmvVKRNkvQiQ6,Anthology,https://open.spotify.com/album/27RB4wbSSei1uyDJfrsxT2,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2023-02-14,326880,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
El Día De Mi Suerte,https://open.spotify.com/track/7Kmfjms3yyhg2y56mN7EfZ,Lo Mato,https://open.spotify.com/album/4TzXeIsjyPLaNvgOd84bwr,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2020-04-14,328786,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
El Manicero,https://open.spotify.com/track/1xTtQuHbtAh6WvzZZNXbIu,"Éxitos, Vol. 1",https://open.spotify.com/album/1BoeS73vVRPncBCDWbF3ep,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2020-04-14,282981,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
El Raton,https://open.spotify.com/track/6Zsm8QFqZ4jQhrVnTkzTqA,A Man And His Music,https://open.spotify.com/album/5ooBxlDpe7vgUqHlVekC89,Cheo Feliciano,https://open.spotify.com/artist/1Ypa8o8muvDcgOt1YYtcOC,2023-02-14,230573,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
El Ratón,https://open.spotify.com/track/4nB0lLsweZhCQQYIMnFjSB,Anthology,https://open.spotify.com/album/3ukST4dz4n39IwgDiFTk8x,"Cheo Feliciano, Joe Cuba Sextet","https://open.spotify.com/artist/1Ypa8o8muvDcgOt1YYtcOC, https://open.spotify.com/artist/7glnjTMVq4r8iNugFbuIqj",2020-04-14,228373,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
El Ratón,https://open.spotify.com/track/6wzmVdMqS9klpoxNzYjzBv,Karaoke Salsero,https://open.spotify.com/album/1VgVGZziq0feye4vUDSTn7,"Cheo Feliciano, Joe Cuba Sextet","https://open.spotify.com/artist/1Ypa8o8muvDcgOt1YYtcOC, https://open.spotify.com/artist/7glnjTMVq4r8iNugFbuIqj",2020-04-14,228373,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
El Rey de la Puntualidad,https://open.spotify.com/track/0E4o4reybByGwmGnfSDi1S,Lo Qué Pide la Gente,https://open.spotify.com/album/1ytBPWZAHfEI6VUwCdY8Ag,Fania All Stars,https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u,2023-02-14,402360,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
El Rey de la Puntualidad,https://open.spotify.com/track/1nO0s5M8vA6qY70XHZcgmY,A Band And Their Music: Campeones,https://open.spotify.com/album/4qKhAuom2JYxGkVw8fzFbp,Fania All Stars,https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u,2023-02-14,405093,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
El Rey De La Puntualidad,https://open.spotify.com/track/0mTHqLXxW4UAYwJgCIz7CJ,Lo Qué Pide La Gente,https://open.spotify.com/album/4Nw5le2E6AhNXU4GDFIGl0,"Fania All Stars, Héctor Lavoe","https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2020-04-14,402360,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
El Sol de la Noche,https://open.spotify.com/track/0PAf4n8jN2Jo6QXcqirRVq,El Agua de la Vida,https://open.spotify.com/album/6qn0EfY7hr2skTfoRFXHR6,Salsa Celtica,https://open.spotify.com/artist/1L4dh63UjFVKTCBZTmbPSZ,2020-04-14,354466,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
El Watusi,https://open.spotify.com/track/5jK21S6FXKQqjlK4vTBiMd,Charanga Moderna,https://open.spotify.com/album/5uYeVU8weEJgTFLblDuHFf,Ray Barretto,https://open.spotify.com/artist/2h4ndKS2vRWeFLpq8ARu0D,2023-02-14,160115,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
El Yerbero Del Barrio,https://open.spotify.com/track/0u8lmRThcVenfXivdewmFM,The Best,https://open.spotify.com/album/7sHJqlDvN5uK8WgcKlkw3e,Roberto y Su Nuevo Montuno,https://open.spotify.com/artist/3IQ3oRmLQtb71i2TcO5Sxv,2023-02-14,294640,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
Ella Quiere Salsa,https://open.spotify.com/track/6bWzqEarZ6n92VxLYRMxwD,"Al Son Que Me Toquen, Vol. 1",https://open.spotify.com/album/46dVNivZJ0eDzZf5Ciqc4i,Grupo Clase,https://open.spotify.com/artist/4oIdA7cUUwR7d4fVRVH1fu,2020-04-14,249808,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
Estamos en Salsa,https://open.spotify.com/track/0M1R4sg4ANP9lsTeAszqQH,"La Rockola Salsa, Vol. 1",https://open.spotify.com/album/5Mm4NtnQ4QyM2VuGvbEnHn,Wayne Gorbea,https://open.spotify.com/artist/0tvNMJ8jl7lHOHv3ykLYvD,2023-02-14,288066,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
Estamos en Salsa,https://open.spotify.com/track/2YLpAyy8e6F1I2Zol50AGq,Diciembre (Éxitos de Siempre),https://open.spotify.com/album/7eITkxA5ZpTH8GZ58E4z61,Wayne Gorbea,https://open.spotify.com/artist/0tvNMJ8jl7lHOHv3ykLYvD,2020-04-14,289960,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
Estamos en Salsa,https://open.spotify.com/track/6nONybSopBGecWPK0pcvva,La Salsa del Conjunto Salsa,https://open.spotify.com/album/7oKUzawRV3aG7THNczUyT8,Wayne Gorbea,https://open.spotify.com/artist/0tvNMJ8jl7lHOHv3ykLYvD,2020-04-14,289960,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
Fuego En El 23,https://open.spotify.com/track/60HG3jOvvG7XITdy6F06el,Fuego En El 23,https://open.spotify.com/album/4jGQVE5IniOspcAzlyQ95f,Sonora Ponceña,https://open.spotify.com/artist/39qcQ01yJQbaMje70kIiFa,2023-02-14,284653,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
Fuego En El 23,https://open.spotify.com/track/0cxYw6qavU847HqwyO3Sg4,Salsa Navideña Panamá,https://open.spotify.com/album/4apbcZSdnSqYUKNRPdYBZa,"Sonora Ponceña, Papo Lucca, Luigui Gomez, Tito Gómez","https://open.spotify.com/artist/39qcQ01yJQbaMje70kIiFa, https://open.spotify.com/artist/1KbyKzIyGQig2K7sP5E7gv, https://open.spotify.com/artist/7iY8Y06Ta3wYvBpH0fTHVQ, https://open.spotify.com/artist/6d5spDidb3nveGjwpybfdn",2020-04-14,283960,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
Fuego En El 23,https://open.spotify.com/track/5EX3Q9GWGMtvvugQFkNTUb,Fuego en el 23!,https://open.spotify.com/album/0c3F6OlWKJnkRTb78nswUt,"Sonora Ponceña, Papo Lucca, Luigui Gomez, Tito Gómez","https://open.spotify.com/artist/39qcQ01yJQbaMje70kIiFa, https://open.spotify.com/artist/1KbyKzIyGQig2K7sP5E7gv, https://open.spotify.com/artist/7iY8Y06Ta3wYvBpH0fTHVQ, https://open.spotify.com/artist/6d5spDidb3nveGjwpybfdn",2020-04-14,284640,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
Fuego Y Pa' Lante,https://open.spotify.com/track/5HpLBkDWIhJpehZMNRSKi5,Latino Con Soul,https://open.spotify.com/album/5BMrkLARvj0c5GkY9aGl8V,Ray Barretto,https://open.spotify.com/artist/2h4ndKS2vRWeFLpq8ARu0D,2023-02-14,293946,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
Guisando,https://open.spotify.com/track/5IO0utsVaVoBYRoEv2lZmB,Guisando,https://open.spotify.com/album/6LMyjj3Ji1Yr0585W3QdOz,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2023-02-14,241640,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
Idilio,https://open.spotify.com/track/6VQ2fI8goSX8mpSvytXkXR,Mis Favoritas,https://open.spotify.com/album/44rPp1bnN1eL9ld3QE1t9c,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2020-04-14,308693,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
Juan Pachanga,https://open.spotify.com/track/1jUMNoLhnrD3c8iWncVFSr,Bohemio y Poeta,https://open.spotify.com/album/08zXnylrEGWXgMcFI5eBm4,"Rubén Blades, Fania All Stars","https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj, https://open.spotify.com/artist/1OdyhpUABf8avaZ9r8nI1u",2020-04-14,373560,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
Juanito Alimana,https://open.spotify.com/track/1NzWhanWOZut3m97ugzhEG,Vigilante,https://open.spotify.com/album/5qdPopJv8eoLb3WmCQXg70,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2023-02-14,456960,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
Juanito Alimaña,https://open.spotify.com/track/336Xdyzllb9WbJIC8XF90t,Vigilante,https://open.spotify.com/album/0gNCmEbPNV1OJ6JIcExTB7,"Héctor Lavoe, Willie Colón","https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2020-04-14,456960,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
Juanito Alimaña,https://open.spotify.com/track/6zwu9eVDWnwmKJxLDnYJbq,Salsa Brava & Vieja,https://open.spotify.com/album/6HKcgjfdctL1drlchYrfHM,"Héctor Lavoe, Willie Colón","https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW",2020-04-14,456960,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
La Esencia del Guaguancó,https://open.spotify.com/track/1FwYfo29z5IU4WADsfLaEC,La Perfecta Combinación (Fania Original Remastered),https://open.spotify.com/album/4ZVlDxjaNCDdw4yY4l22Iq,"Johnny Pacheco, Pete ""El Conde"" Rodriguez","https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o, https://open.spotify.com/artist/1Nl2RRbigQuX1TqV1tSPHa",2023-02-14,246693,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
La Esencia Del Guaguancó,https://open.spotify.com/track/09ivtKa1GxucyzH3qFMBOL,Anthology,https://open.spotify.com/album/15w229yWe9GblGtWjJC753,"Johnny Pacheco, Pete ""El Conde"" Rodriguez","https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o, https://open.spotify.com/artist/1Nl2RRbigQuX1TqV1tSPHa",2023-02-14,246720,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
La Esencia Del Guaguancó,https://open.spotify.com/track/5NTB60qZtpRwFtDlNANKCt,La Perfecta Combinación,https://open.spotify.com/album/4iaNq48hB9AJQiZ0x3phc0,"Johnny Pacheco, Pete ""El Conde"" Rodriguez","https://open.spotify.com/artist/09947uhj2ZwU9mFXK5v50o, https://open.spotify.com/artist/1Nl2RRbigQuX1TqV1tSPHa",2023-02-14,246720,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
La Esquina del Movimiento,https://open.spotify.com/track/4tqDmNg3gFifNSGjEAesgs,Al Ritmo Alegre,https://open.spotify.com/album/4uc7q8LcP6jyZr0cx0YZWY,La Sonora Matancera,https://open.spotify.com/artist/01p7Homi0d4XxZ06f2NYYD,2020-04-14,156546,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
La Esquina Del Movimiento,https://open.spotify.com/track/28eTHRQGyFfQPqzwNWCYws,¿Quién Será?,https://open.spotify.com/album/1RajdvWppURk9ULx1dzNSV,"La Sonora Matancera, Nelson Pinedo","https://open.spotify.com/artist/01p7Homi0d4XxZ06f2NYYD, https://open.spotify.com/artist/68YsvVAGVdlaJpk5sA21pq",2020-04-14,156546,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
La Murga,https://open.spotify.com/track/19H2WWw0j6t0gEuWPLbdq9,Mix Latinos,https://open.spotify.com/album/1CN9y1QYYbvDBcJyTh2hXy,"Willie Colón, Héctor Lavoe, Yomo Toro","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/112OOUPY3pq7Hr35s3po6E",2020-04-14,333520,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
La Murga,https://open.spotify.com/track/5O2Id1rWAmR9ff9kGUfikf,Asalto Navideño,https://open.spotify.com/album/4TnqBA58KybPV53g95LHLe,"Willie Colón, Héctor Lavoe, Yomo Toro","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/112OOUPY3pq7Hr35s3po6E",2020-04-14,334080,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
La negra Tomasa,https://open.spotify.com/track/4zCsjPyHGJz8Vx0luwq4M1,Las Flores De La Vida,https://open.spotify.com/album/449c2Wce3Ldrr8lzI02hlD,Compay Segundo,https://open.spotify.com/artist/2wpr4ILskkRzPBGodmbMs1,2023-02-14,238413,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
La Receta,https://open.spotify.com/track/0IPkxdfbTM1m9DM4B6mkIW,L.A. Amistad,https://open.spotify.com/album/0BlvFpY2yHLFPaNjJ2oGV3,Johnny Polanco Y Su Conjunto Amistad,https://open.spotify.com/artist/11fm2zDVUIc5c2Y2H2qTle,2020-04-14,303106,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
Las Tumbas,https://open.spotify.com/track/4qD9JUCyC4IrCOO2hGDVDw,Soy Feliz,https://open.spotify.com/album/5iVXSLKvzfUHUr67JXBlQi,Ismael Rivera,https://open.spotify.com/artist/788HzQOFhN3mcDo0InBqbJ,2020-04-14,244800,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
Las Tumbas,https://open.spotify.com/track/6GjepFkAPxlD6HmOrAyIsU,Latin Salsa,https://open.spotify.com/album/2bWOqlThmgtq19WdOsYcs2,Ismael Rivera,https://open.spotify.com/artist/788HzQOFhN3mcDo0InBqbJ,2020-04-14,244800,2022-09-09,Con un poco de buena salsa todo queda limpio y reluciente.,¡A Limpiar con Salsa!
