track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 sqm room,https://open.spotify.com/track/5csPMAamJbRjehlvKC34eT,10 sqm room,https://open.spotify.com/album/2plFfOFUhmUJHPkPTujDzQ,"Moritz, FRISO","https://open.spotify.com/artist/67aMKJMVxYIbbVjzfJ5dPZ, https://open.spotify.com/artist/4xAMTJFCMfH1AZNQexkYEt",2023-11-30,162000,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
10/10 (KXXMA Remix),https://open.spotify.com/track/67GnBreATPasMxoz2l3MNI,10/10 (KXXMA Remix),https://open.spotify.com/album/54S1UWB1QeLUDVsQRWUoia,"JONA, KXXMA","https://open.spotify.com/artist/64x9nivyNE39JfmRiz2eM6, https://open.spotify.com/artist/6AFA7y2tNohNcpaLwDRyxx",2023-11-09,129187,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
100 Lieder,https://open.spotify.com/track/3YzN8rggzWjdDEkK2WTUEx,100 Lieder,https://open.spotify.com/album/6SLMRhvaIObL1M45i7WtPT,Milano,https://open.spotify.com/artist/4Jd9XCHzRXTB7ZPPVzJoUm,2024-11-07,157659,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
100.000,https://open.spotify.com/track/3ONthFKTmjEkuxN6WCCRsZ,100.000,https://open.spotify.com/album/1zK2tmCjG873OQ9UrbKjd1,"MAJAN, Trettmann","https://open.spotify.com/artist/60pVmLS5zlt31OWk340O3U, https://open.spotify.com/artist/6QzzeKV0VcnT2vJMYDPuL4",2025-01-16,243816,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
1000 Emojis,https://open.spotify.com/track/6HV2bNwibw8X69FjDD8rFq,1000 Emojis,https://open.spotify.com/album/0bARCe9i44avirE7B3XM5H,"Benaddict, Keddi","https://open.spotify.com/artist/2uTyPSGjirqbWvak8WZiw7, https://open.spotify.com/artist/4TsiFiVdDiMJm617ba38Sh",2022-11-03,138181,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
1000 Pfeile,https://open.spotify.com/track/2hsPzfaORlgoKfGgLLtac7,1000 Pfeile,https://open.spotify.com/album/52LS8m66F5ycbznoTv8hq2,"Mirco Kima, iV","https://open.spotify.com/artist/30RwqXb05doFA1yZM7HURb, https://open.spotify.com/artist/6vFjR6PMrGJcrOBXTn9Z86",2023-11-23,179177,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
1000x COOLER,https://open.spotify.com/track/2xunx0xnG90tEWDQ5OtS5q,HYPERREAL-RAVELORD,https://open.spotify.com/album/57QDKa32bcWkZ48ldsDXnc,TJ_beastboy,https://open.spotify.com/artist/7l8dcABCTyZKrkskt53Z2u,2023-07-31,147000,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
1010,https://open.spotify.com/track/5YDccHnqG3jdBbLBydJi0D,1010,https://open.spotify.com/album/6NXEsa5dZR72T5AuNSi2R3,Moritz,https://open.spotify.com/artist/67aMKJMVxYIbbVjzfJ5dPZ,2024-08-22,152209,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
10:36,https://open.spotify.com/track/1FPTtFzvWMtV1A7ouK78at,10:36,https://open.spotify.com/album/35YoDuTf68QG4Edvlrgvoz,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2022-06-16,195066,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
14 PASSENGER,https://open.spotify.com/track/0qo8YDKpPXlUQqp0vesiln,NUR DAMIT DU WEISST,https://open.spotify.com/album/6gdbVpfbiKncFzJY6M6EqV,reezy,https://open.spotify.com/artist/1ul8iLt2WnFe2UIyovjg7q,2023-10-19,146040,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
"142bpm (feat. Nizi19, Karamel19 & Omar101)",https://open.spotify.com/track/4e0g8VX0Y4zCloCm3P3awJ,"142bpm (feat. Nizi19, Karamel19 & Omar101)",https://open.spotify.com/album/16gRgnlo9KPYLaN8yH3ECr,"1019, Nizi19, Karamel19, Omar101","https://open.spotify.com/artist/3r82jUxl7ThSdOhB90Qn6u, https://open.spotify.com/artist/2IVvZIe3P9BMuCI6h48Bjg, https://open.spotify.com/artist/2NKelK5LrcVeYoDdEBVhmm, https://open.spotify.com/artist/3OSeYeKlvOhNfcLVQNadmB",2023-04-20,155685,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
150 BPM (TW),https://open.spotify.com/track/3rNmDu82LVwcRkDcRoPlTe,150 BPM (TW),https://open.spotify.com/album/3Ml1xcc0w1rQe2EZ70qqOD,Marisabelle,https://open.spotify.com/artist/7juQyo2bnOdDsd0V4UDYdH,2023-09-14,134853,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
16,https://open.spotify.com/track/1Oa3ixZWy4e3Q86QQqAhKj,16,https://open.spotify.com/album/7zeRS23IavN95GrWg6R4zE,Rubi,https://open.spotify.com/artist/0VlrorDSkEbLK1D6VvMgd2,2024-06-27,118622,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
17,https://open.spotify.com/track/1wAJLsPc9pNO2yzFAuFk2m,17,https://open.spotify.com/album/2xPTxfLnobXeRMtwX4KRrt,antonius,https://open.spotify.com/artist/5w3u2cHM1H7URZVsLiCxqi,2024-02-01,185015,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
1994,https://open.spotify.com/track/42kWSGSJu0tXXt3e2Guvsm,1994,https://open.spotify.com/album/2a20lEnbWdct9J2wI0J6lH,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2022-09-09,203521,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
1999,https://open.spotify.com/track/0xCKssijRwBmRMmNtzEJ4r,1999,https://open.spotify.com/album/28UcaMqocxb9b7vjge7Ktt,elfi,https://open.spotify.com/artist/7ExW46qYts4PzOtTi9WB2p,2022-07-25,165301,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
1MADAME PT.2,https://open.spotify.com/track/5c1eleYgiHge9fG2KTrPH9,1MADAME PT.2,https://open.spotify.com/album/6FdXiUfurrYA1Sj6LXiDSq,4nesca,https://open.spotify.com/artist/5sVL8H7X4Yxvrt8FVrajuP,2023-04-17,165517,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
1zigartig,https://open.spotify.com/track/4q0A3DSkGKUUuBpkSVdcTJ,1zigartig,https://open.spotify.com/album/3I1Fqduw1wBCHnMbmoqrFz,"daviid, TYM","https://open.spotify.com/artist/7IgnibAbELPF27AtaVahbM, https://open.spotify.com/artist/70Rt4lMiib6ya5azoVK51v",2024-04-11,130826,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
2 AM,https://open.spotify.com/track/1Agl3YCXpBcPspuXobCB2d,2 AM,https://open.spotify.com/album/4zh2bW9JufjawyuHocxmDj,Arizona Zervas,https://open.spotify.com/artist/0vRvGUQVUjytro0xpb26bs,2022-10-20,133988,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
2 Baun,https://open.spotify.com/track/7gISDfQIKOQOltrKCSxhrQ,2 Baun,https://open.spotify.com/album/1d0SjXKcSFkk17dptg5Ou0,"Boloboys, makko, Loco Candy, Okfella, toobrokeforfiji","https://open.spotify.com/artist/3NPDXrX2UN8ROaIHaUPrvl, https://open.spotify.com/artist/6ARKr2ZoLf9TDoQiZarJMt, https://open.spotify.com/artist/1DFCsVPAp4ncza5L9H2GYd, https://open.spotify.com/artist/1R958FoJzZOnKsO4PY5aAe, https://open.spotify.com/artist/7f9f5zKkxu7tvX5uj7lVwP",2023-07-27,157343,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
2 Fledermäuse,https://open.spotify.com/track/6KbC7dIbZe6j9dM45W0PHu,2 Fledermäuse,https://open.spotify.com/album/3Sad6tKY9l8WavtnypZ5JO,BABYJOY,https://open.spotify.com/artist/2vYWyXs1PJbycPBdTstmHH,2025-01-09,199093,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
2 Handys,https://open.spotify.com/track/0mth0U5dtI4Fwmc3RrAERn,2 Handys,https://open.spotify.com/album/6rhIP92F4rmlNk32Lzlxtt,Gola Gianni,https://open.spotify.com/artist/1ldsuiSBiF9jsLQJape3e6,2023-10-09,139130,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
2 Mollys,https://open.spotify.com/track/56QZr4Zup07uecicgm9kQJ,2 Mollys,https://open.spotify.com/album/2f8w4jgQiK3bqGg5Kzz1Am,"YFG Pave, Nikki030, Skaff78","https://open.spotify.com/artist/4Ck46WZxqzpKUInvcgVF1C, https://open.spotify.com/artist/5972jAM2SfTGpYIcYYboRy, https://open.spotify.com/artist/335gFgPClEWEJWpNk1BYEp",2024-04-04,185600,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
2 On (feat. ScHoolboy Q),https://open.spotify.com/track/3jVtllWS5CFFWLQng8sKsr,Aquarius,https://open.spotify.com/album/6zXUDBGLbrB9Kgkw2Y3F7L,"Tinashe, ScHoolboy Q","https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD, https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m",2024-08-22,227000,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
200,https://open.spotify.com/track/0rGqexosn6eTqprZjTDric,200,https://open.spotify.com/album/1Td9IwZpGTLo0VMAxQsZze,TYM,https://open.spotify.com/artist/70Rt4lMiib6ya5azoVK51v,2023-07-27,178491,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
2000,https://open.spotify.com/track/4lsNo2CCp2dUbsuOmdCj5I,2000,https://open.spotify.com/album/2uKD5g5T7oklsMHJDcPgLB,Pashanim,https://open.spotify.com/artist/34LetYSjEuG2fBb4Z8PwPg,2024-06-13,146573,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
2003,https://open.spotify.com/track/4yNWhBYneGn8Gvr7Y3ciqf,2003,https://open.spotify.com/album/62DdNibFffaelV25WBUjtT,"Liaze, equal","https://open.spotify.com/artist/744jIBAAvzMa5eVtUZDxR1, https://open.spotify.com/artist/3HkeiQiokrKJhhjZ9skb23",2023-10-20,136280,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
2016,https://open.spotify.com/track/2pm9DcicKhfolnXZq4dUnk,2016,https://open.spotify.com/album/6KJFDu5yDuZeNTD7OGOWiU,Zensery,https://open.spotify.com/artist/5B5A66ePBh1rHxaiFwuQIf,2022-07-28,158358,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
2020 est.,https://open.spotify.com/track/2MiNSe2Mgi4bpCgTlkXjQb,2020 est.,https://open.spotify.com/album/2T68MkME37kh2wKG7x8NQU,Dante YN,https://open.spotify.com/artist/7oIvDwKGV2SuH4HJl0CKPp,2023-06-01,128119,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
21,https://open.spotify.com/track/6PpQ53BTPsLxmrCVDSTxng,21,https://open.spotify.com/album/0YMBkYxL3Kjdoja3QOOfgz,Dante YN,https://open.spotify.com/artist/7oIvDwKGV2SuH4HJl0CKPp,2022-06-09,151578,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
22 Uhr,https://open.spotify.com/track/0WkJ8IabEc9Yys3HJ3NwI2,22 Uhr,https://open.spotify.com/album/3IVfhWdEgtgUWZs9u5H7W8,nand,https://open.spotify.com/artist/5wqj5DHpNUW5TySzEtzdFg,2024-08-22,138025,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
24's - German Remix,https://open.spotify.com/track/4K1dqp0VNjE2u9hB09NqoB,24's (German Remix),https://open.spotify.com/album/2DkocVb8QF1YZEPns4qCyd,"JBEE, Dante YN","https://open.spotify.com/artist/3LIh5lV3zpZkgmO0K6R6bq, https://open.spotify.com/artist/7oIvDwKGV2SuH4HJl0CKPp",2022-12-01,165205,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
2MS,https://open.spotify.com/track/0rwOtnvfoBHa443aTwjSlu,2MS,https://open.spotify.com/album/2MsdWh9Jmo4SXXgVqqO5qG,Nemzzz,https://open.spotify.com/artist/3DHtfeD4PsmR9YGhCP4VF7,2023-12-21,108169,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
3 buchstaben,https://open.spotify.com/track/7nH2cvTPsZWW7kJiCjCGxg,Dominik Hartz,https://open.spotify.com/album/4MN9icGkGIMtEK216IfsBd,Dominik Hartz,https://open.spotify.com/artist/5UkjZuL8QQccOXbUWoREdI,2024-10-17,148978,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
3 Haselnüsse,https://open.spotify.com/track/38XziJOR1OFb4fJ44IUrX1,3 Haselnüsse,https://open.spotify.com/album/5UXeyjZUXUcpgRvb4E4a41,"Jaques Raupé, Felix Harrer","https://open.spotify.com/artist/7BPiWKbeuWueq4qGMz3A0T, https://open.spotify.com/artist/7DDyntOmWbEgkGoIUaTxEp",2023-12-21,148797,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
3 Sekunden (feat. Paula Hartmann),https://open.spotify.com/track/7fTJOA7DSGp5LNua6OdMIF,3 Sekunden (feat. Paula Hartmann),https://open.spotify.com/album/4o5l3VvshxJMSCuCgOhBpS,"CÉLINE, Paula Hartmann","https://open.spotify.com/artist/5ZYOlPpI9FZu2uIPkTB0UA, https://open.spotify.com/artist/3Fl31gc0mEUC2H0JWL1vic",2023-04-06,166942,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
3 Tage wach,https://open.spotify.com/track/1NKSHrJDWw28qwHfgyalPK,3 Tage wach,https://open.spotify.com/album/1u5A8dh6iLfL20bKk2ddWU,"Monk, Ion Miles, BHZ","https://open.spotify.com/artist/0jEyGu5QKLxQ2tIZVnRbfE, https://open.spotify.com/artist/1OJvqVmekd5OPxlTeHmlBl, https://open.spotify.com/artist/3mmI5HKArDwgggj4j0aJyC",2024-12-09,168192,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
30 Days,https://open.spotify.com/track/2gNe0g4oiHagEEfG8AfBIz,30 Days,https://open.spotify.com/album/5Vjia0NzTlBzbIPBDgRJF6,WizTheMc,https://open.spotify.com/artist/3ebS2RuCq8QeLyndUDmgB5,2024-01-11,146813,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
30 Stunden Wach,https://open.spotify.com/track/0MzBrHve0tvrdwrEXgCK31,30 Stunden Wach,https://open.spotify.com/album/3yPtZIgGqP7PPpGCuvoj6l,"Paraçek, AVO","https://open.spotify.com/artist/1YAXvPP9indIwd27HpEDF1, https://open.spotify.com/artist/3g8GEfox7TneqzId98rNGi",2024-05-16,132003,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
300 km/h,https://open.spotify.com/track/4NIwHn0docLQ10awxwIFeb,300 km/h,https://open.spotify.com/album/4SKwut5PImmyywL3IqRxJS,"ELA, Whitey","https://open.spotify.com/artist/4L3QRSecSDcMsyJ6AuDcqb, https://open.spotify.com/artist/31HMcpiwcEdIUpPOQuqQfW",2023-07-27,160000,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
305,https://open.spotify.com/track/494f07w2ArJNlkwnWWZViK,A Jaguar's Dream,https://open.spotify.com/album/0nhSn0jmZlFvdPrz7vr2UP,"Jordan Adetunji, Bryson Tiller","https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2025-01-23,153333,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
36Grad,https://open.spotify.com/track/5gDzYP14jAqWR4ckuFTVBu,36Grad,https://open.spotify.com/album/74P4cfmDHCAiOaplqaFMBy,2raumwohnung,https://open.spotify.com/artist/6BHpFo1cbGCGLWh28wa43x,2022-07-25,230466,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
36°C,https://open.spotify.com/track/5IpyN23pbujzW3eMzIfPcL,36°C,https://open.spotify.com/album/640HnQfReS1Y3DBts3jPAh,Vince,https://open.spotify.com/artist/1xMPDJvoiQdje0jZ88uqzV,2024-07-26,141188,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
3:15 (Breathe),https://open.spotify.com/track/0dGqP4VickYjtIaB5VOt4H,3:15 (Breathe),https://open.spotify.com/album/6QYK9rRB1nJ1ZnhEiOKT1J,Russ,https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS,2024-01-11,184000,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
3ER BMW,https://open.spotify.com/track/1tnWfi3SLsgSO7BcP22DbJ,3ER BMW,https://open.spotify.com/album/7qSlzj79eUk85sGepZMIDc,"Tream, treamiboii","https://open.spotify.com/artist/6vNAKgK5d74N1I0zTxRPDp, https://open.spotify.com/artist/4jsmk00NuPR1FfXqUCF1ac",2022-06-23,127685,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
3Uhr19,https://open.spotify.com/track/3njyFzBMYYMnfYQKHMTCt5,3Uhr19,https://open.spotify.com/album/3WzmZQ0zLh8FyqXjFeg9kE,Elias,https://open.spotify.com/artist/16YzSnyXMElA8gW0unulku,2023-11-23,182613,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
4 Uhr,https://open.spotify.com/track/5AHSgn5YA32xPTM0Tlhxkv,4 Uhr,https://open.spotify.com/album/1PJdG5V66ybOSUHumjVoMf,jaschu,https://open.spotify.com/artist/3rfwvSE1wJiQWBeqNGgcy8,2024-12-09,180000,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
4LIFE,https://open.spotify.com/track/70sl4aDm1Vr3oCTM0zPYv0,4LIFE,https://open.spotify.com/album/1wp92mDSciu2gjK2n3TrpL,"Maikel, TYM","https://open.spotify.com/artist/2T1zM7AtA0Cd9u1m3PBFEY, https://open.spotify.com/artist/70Rt4lMiib6ya5azoVK51v",2022-10-27,183624,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
4runner,https://open.spotify.com/track/1RaF9xwakfao1RRknWyYB5,4runner,https://open.spotify.com/album/3I7cYBHqayM3NGqX6tG5m2,Brenn!,https://open.spotify.com/artist/74slMAMk8L6oMf6OhNyZ8Q,2023-05-11,265453,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-27,190581,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
5 Fuß,https://open.spotify.com/track/3nLWNMYImHjMe4TKz9GA6O,5 Fuß,https://open.spotify.com/album/3YsJuzRFGU0AhYx69QSiEE,1986zig,https://open.spotify.com/artist/21H6paZGGR6dQpVmAqbdzV,2024-07-11,142240,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
505,https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-01-09,253586,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
50ccm,https://open.spotify.com/track/13uGrQXhmdaENWOjLQTLLw,50ccm,https://open.spotify.com/album/01TgSCZSPsekOK76wfHL7V,"Tream, treamiboii","https://open.spotify.com/artist/6vNAKgK5d74N1I0zTxRPDp, https://open.spotify.com/artist/4jsmk00NuPR1FfXqUCF1ac",2023-08-10,179489,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
560km,https://open.spotify.com/track/0VEo5pgvJWMMGbRxy2E26l,560km,https://open.spotify.com/album/5un3XcZ6NtM7vEikYc8yAl,Paula Engels,https://open.spotify.com/artist/1tO0z6nFsDt5mHYNrSPC0b,2024-12-19,159346,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
5min,https://open.spotify.com/track/4iYhkApfT5dTmYPQ6sT8K2,5min,https://open.spotify.com/album/7s84VzAQm7w1tk479x2Qn2,AyVe,https://open.spotify.com/artist/7v5NBcbJPldtdx1S2zQRtZ,2023-03-24,173000,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
61 Grad (Deep House RMX),https://open.spotify.com/track/5gRXyFtArVXYk8OOSWIXBO,61 Grad (Deep House RMX),https://open.spotify.com/album/1nKs8Er1df14iV7EHSydim,"Endzone, TM","https://open.spotify.com/artist/7uK2QScoOUkqq8tvtvBIL7, https://open.spotify.com/artist/2yh2yg3b2viRskto7M1cx7",2022-06-09,113000,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
6uhrmorgens,https://open.spotify.com/track/3d6aaIZITeLXA975hlKrBv,6uhrmorgens,https://open.spotify.com/album/20p6OWONly7BM88CcOSmCc,"BABYJOY, Longus Mongus","https://open.spotify.com/artist/2vYWyXs1PJbycPBdTstmHH, https://open.spotify.com/artist/0n1kV1G3NQrfuLGJosIGxb",2024-12-12,154000,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
7 SÜNDEN,https://open.spotify.com/track/0F7U3G5tYJr1gr88mPKJO0,7 SÜNDEN,https://open.spotify.com/album/4USAMt8VlWMj3DUn7eqHBd,"Tream, treamiboii","https://open.spotify.com/artist/6vNAKgK5d74N1I0zTxRPDp, https://open.spotify.com/artist/4jsmk00NuPR1FfXqUCF1ac",2024-01-09,188038,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
8 uhr,https://open.spotify.com/track/1UJ0EBwJlnm2W6AznvpoKu,8 uhr,https://open.spotify.com/album/70V2qaNEP9HkNNlNOwyoGD,Mariybu,https://open.spotify.com/artist/3R1Ha6KqmyhC2vUrmEocEG,2024-10-17,109411,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
80qm,https://open.spotify.com/track/13Ozua7wPk2dU3NIIgJJJo,80qm,https://open.spotify.com/album/5nNXcTFibANjNbLye2jMLU,Nina Chuba,https://open.spotify.com/artist/2kS9NyuATpYwjeB93h24H5,2024-05-23,139981,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
9 bis 9,https://open.spotify.com/track/5YWu6dt50Nieq8qi572RF8,9 bis 9,https://open.spotify.com/album/00MoqsGjkjG0PS4GtYkSdb,"SIRA, Bausa, badchieff","https://open.spotify.com/artist/2HIP5sNZWkrPgSBWRk8XpA, https://open.spotify.com/artist/13bDjug9N0pyv3ZUINjkDV, https://open.spotify.com/artist/6GoNVmYCl0yUm4pEp80vn6",2023-05-04,131558,2022-06-10,"Die Playlist, die dich fühlt. Cover: Nina Chuba",me right now
