track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chipi ke Chipi,https://open.spotify.com/track/1C2gBONK9MWmAo3HrCnzTQ,Chipi ke Chipi,https://open.spotify.com/album/5VuRB94x3ARCpd9nB0gOxi,"Mellow & Sleazy, Justin99","https://open.spotify.com/artist/5MJ5f1XKD9yu7aWfG8OGjz, https://open.spotify.com/artist/2sMoqBE60rnLVDF6zhFKBI",2022-08-16,411428,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
Cold Outside (feat. DBN Gogo & Blxckie),https://open.spotify.com/track/4c0H3e3Mnd9qqnDfPhDN6k,LOVE IS PAIN,https://open.spotify.com/album/1inejscdMY2EBbrGS1UeR2,"Venom, Shishiliza, DBN Gogo, Blxckie","https://open.spotify.com/artist/6fTEwufIDYGyAZjMJqxaW2, https://open.spotify.com/artist/1bcMyQ4E06YJPmJIZC1IZj, https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l, https://open.spotify.com/artist/4pQcWzOMSmmz5DK6TqO2FL",2024-02-08,398350,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
Daily Paper,https://open.spotify.com/track/6BdVmPtF9ADkPb2Ewn1gDg,Daily Paper,https://open.spotify.com/album/2gqQXnBMd2JTH9qbxbsyMr,"Thuto The Human, KMAT, DBN Gogo, Papa Ghana","https://open.spotify.com/artist/5gAHEecJcLAR9qtLcaiVfj, https://open.spotify.com/artist/4GugIMfUFCc3IJM7jD2C5d, https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l, https://open.spotify.com/artist/4f10woAVdSOBY7iKVr2v9o",2024-02-08,377159,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
Daily Paper (feat. Papa Ghana),https://open.spotify.com/track/3tWMQ8T3KdkvNqMftOS1Wz,Daily Paper (feat. Papa Ghana),https://open.spotify.com/album/5Pbtjp7HHWiobK3psmV3Zn,"Thuto The Human, K Mat, DBN Gogo, Papa Ghana","https://open.spotify.com/artist/5gAHEecJcLAR9qtLcaiVfj, https://open.spotify.com/artist/2urmpliDavALC9JZltyUdg, https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l, https://open.spotify.com/artist/4BXawSmdombxN2t1pnzm5i",2024-02-08,377159,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
Dakiwe,https://open.spotify.com/track/0SZtkfDkXwoZshG9hv98WR,Dakiwe,https://open.spotify.com/album/4TGBsEH28jD2ggogWV8Ep5,"Lady Du, DBN Gogo, Mr JazziQ, Seekay, Busta 929","https://open.spotify.com/artist/1eQJUHJRurFXGd3j8i8W4x, https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l, https://open.spotify.com/artist/1nVEvn7RMNxj27rn0WE13E, https://open.spotify.com/artist/3sznqsdJNWJ0pz21q6kTrQ, https://open.spotify.com/artist/2TcrjcSngRPpgZxmIlPdym",2022-08-16,374096,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
Daze,https://open.spotify.com/track/5VnDOYib64xglb7lwUDZre,A Fierce Piano,https://open.spotify.com/album/7sXmc7pbCD9VXXC3QFzmM9,"TxC, Unlimited Soul, TNK MusiQ","https://open.spotify.com/artist/25j9xL1MTyuycuB2xy2Q9g, https://open.spotify.com/artist/3T58DoilUAtdWD9CHZuo43, https://open.spotify.com/artist/2oA819q93vu53ZDkCJYdbN",2022-08-16,368604,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
Dipatje Tsa Felo (feat. Daliwonga),https://open.spotify.com/track/3rDd1X68wGTaKYRATrcARb,Dipatje Tsa Felo (feat. Daliwonga),https://open.spotify.com/album/7u3mrMGgYgQkpIO5ntmezv,"Felo Le Tee, Myztro, Daliwonga","https://open.spotify.com/artist/6k8odn7NzzTT4K3NBNtsfV, https://open.spotify.com/artist/6egY1uh8HjHy6TrD0qmQNN, https://open.spotify.com/artist/0oW137oXCLwA5b4uYRxvIn",2022-08-16,379285,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
Dlala Stixx,https://open.spotify.com/track/5OLexvvXcU0iRmzgzwryCX,Dlala Stixx,https://open.spotify.com/album/3H3gU2pl9P1vQSv4YRPcnL,"Stixx, Nvcho, Mathandos","https://open.spotify.com/artist/3rIVgeRWFhGxhFF9wgJFC2, https://open.spotify.com/artist/3W0DeGwe5EHJwydiL6ECaC, https://open.spotify.com/artist/3G5QEBG3RuUD5cOqaGJ54m",2024-02-08,441578,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
Down The Drain,https://open.spotify.com/track/62SaDdv956IYAt5nS1nWx7,Down The Drain,https://open.spotify.com/album/4RrEXzYVPDRdYUufiCw2W2,"Njelic, Thabza Tee","https://open.spotify.com/artist/7MKSufJrPmpqpg2mVWJET1, https://open.spotify.com/artist/5JyEgson2YVsJT0fNGroWn",2022-08-16,368610,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
Dropline,https://open.spotify.com/track/0vh5pc4h2acnwSukUts8hE,Tintswalo,https://open.spotify.com/album/3fP8voyvyaUZWxZrOVisez,"Soa Mattrix, DJ Maphorisa","https://open.spotify.com/artist/6zfTCQmxqOy0kBpHrse3ro, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi",2022-08-16,411073,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
Dry Wave,https://open.spotify.com/track/2jDNbTLd56AwmctZw4rDn6,Dry Wave,https://open.spotify.com/album/0BXGY5d9KhuSTBwySox7pt,"JFS Music, King Tone SA, Soa Mattrix","https://open.spotify.com/artist/2Y07NCPFAgmTOIjPzvekC1, https://open.spotify.com/artist/3DoyERZYghbTIOhr6XSKKA, https://open.spotify.com/artist/6zfTCQmxqOy0kBpHrse3ro",2022-08-16,383459,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
Emsotra,https://open.spotify.com/track/07NFZCvrODrqUOOxNXf8y7,Emsotra,https://open.spotify.com/album/1YybVq3zNIWOVSt5ATQ4mz,"Soa Mattrix, Sir Trill","https://open.spotify.com/artist/6zfTCQmxqOy0kBpHrse3ro, https://open.spotify.com/artist/4QkKUb73NVonTlAZaShsuY",2022-08-16,402918,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
"Eningi (feat. Njelic, Simmy & Mhaw Keys)",https://open.spotify.com/track/3p15jik1b9bQk8PnyaDClI,KOA II Part 1,https://open.spotify.com/album/3DbMb03o8Wu2BCipvcdw7q,"Kabza De Small, Mhaw Keys, Njelic, Simmy","https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/653Y1k21jYNqD7XY4lszrK, https://open.spotify.com/artist/7MKSufJrPmpqpg2mVWJET1, https://open.spotify.com/artist/3MjlXVCfmLdY9QQ2GCd7iA",2022-08-16,407826,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
French Kiss,https://open.spotify.com/track/6HBEHfBlEaw3xpheu3kc3b,Thokoza Café,https://open.spotify.com/album/10zQ93WYNgVqnOrlRcnDwW,"DBN Gogo, Dinho, Hi Levelz, Optimist Music ZA, Felo Le Tee","https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l, https://open.spotify.com/artist/4vrcirbPoyFvdc64YBlMof, https://open.spotify.com/artist/1ph9KT1NWqHoBJRmxES3WG, https://open.spotify.com/artist/69FMBSIEqfCYBg5xqWdDQV, https://open.spotify.com/artist/6k8odn7NzzTT4K3NBNtsfV",2024-02-08,409911,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
Funa,https://open.spotify.com/track/5PQ89CWyL1abb0jv2bNFRn,Ivy League,https://open.spotify.com/album/3H2eycTSwpPa0mGpacbyn6,"Kelvin Momo, TBO, Jay Sax","https://open.spotify.com/artist/4VlxI0WKDh7HFgHjXcfj6v, https://open.spotify.com/artist/64xQmd6s2PbIZkjqOXx0hp, https://open.spotify.com/artist/2QLRzMotnSVwPw8iXdsVPC",2022-08-16,696490,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
Funa (feat. TBO and JaySax),https://open.spotify.com/track/2ZOoMZSkaUYGmjVoBWlqyF,Ivy League,https://open.spotify.com/album/4BBkjAHKLbwB6IdFHWzr4n,"Kelvin Momo, JaySax, TBO","https://open.spotify.com/artist/4VlxI0WKDh7HFgHjXcfj6v, https://open.spotify.com/artist/7Jn5gP4pLHNEgfeGBjOLpL, https://open.spotify.com/artist/64xQmd6s2PbIZkjqOXx0hp",2024-02-08,696490,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
Funk 55,https://open.spotify.com/track/5CD3ImPPdCW8QFQkjo5TXt,Funk 55,https://open.spotify.com/album/76EZEYn9nhqGh4mkc14KQb,"Shakes & Les, DBN Gogo, Zee Nxumalo, Ceeka RSA, Chley","https://open.spotify.com/artist/4bslbAAfObKnJI0G6FNcTp, https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l, https://open.spotify.com/artist/5m5lgddffBHA2pv0m5E2Ro, https://open.spotify.com/artist/5DuhT9Ix9p7qvE42w9liWY, https://open.spotify.com/artist/7HpriU9gAJThxAfPfXpZ6N",2024-02-08,373821,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
Gumbaya (feat. Denny Dugg) - Kelvin Momo's Soulful Piano Remix,https://open.spotify.com/track/4jVC0GW0rBrbfhc4j1rECr,Momo's Private School,https://open.spotify.com/album/2iMSucuLkRpTalT9BPkdM5,"Kelvin Momo, George Lesley, Denny Dugg","https://open.spotify.com/artist/4VlxI0WKDh7HFgHjXcfj6v, https://open.spotify.com/artist/1b4XcTXxb48CLaCUCAFWhL, https://open.spotify.com/artist/0qTN1YC7cVx8qDuPw2xFJB",2022-08-16,481424,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
Gumbaya (Kelvin Momo's Soulful Piano Remix),https://open.spotify.com/track/3sPyRe14BIjugkdHVWmE18,Momo's Private School,https://open.spotify.com/album/4ppJgnUqEaGcX5BKH42SOZ,"Kelvin Momo, George Lesley, Denny Dugg","https://open.spotify.com/artist/4VlxI0WKDh7HFgHjXcfj6v, https://open.spotify.com/artist/1b4XcTXxb48CLaCUCAFWhL, https://open.spotify.com/artist/0qTN1YC7cVx8qDuPw2xFJB",2024-02-08,481424,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
GUPTA,https://open.spotify.com/track/3ZDWlHNxPkVcjhRWJUvPz0,GUPTA,https://open.spotify.com/album/5O4ZXfp5cjeK0ClZzjRT3X,"Focalistic, Mr JazziQ, Lady Du, Mellow & Sleazy","https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju, https://open.spotify.com/artist/1nVEvn7RMNxj27rn0WE13E, https://open.spotify.com/artist/1eQJUHJRurFXGd3j8i8W4x, https://open.spotify.com/artist/5MJ5f1XKD9yu7aWfG8OGjz",2022-08-16,369475,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
GUPTA (feat. Lady Du and Mellow and Sleazy),https://open.spotify.com/track/1UImI56BbRlXsyhauJcD0s,GUPTA (feat. Lady Du and Mellow and Sleazy),https://open.spotify.com/album/3Xxz4VIU8saGzivd0S5Uko,"Focalistic, Mr JazziQ, Lady Du, Mellow & Sleazy","https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju, https://open.spotify.com/artist/1nVEvn7RMNxj27rn0WE13E, https://open.spotify.com/artist/1eQJUHJRurFXGd3j8i8W4x, https://open.spotify.com/artist/5MJ5f1XKD9yu7aWfG8OGjz",2024-02-08,369475,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
Hamba Haa (feat. Nobantu Vilakazi & Young Stunna),https://open.spotify.com/track/7fOjvfsHsPQt0Tlyd5douJ,Scorpion Kings Live 2.0,https://open.spotify.com/album/2OAuhg4AEBflBW2y0kOdCI,"DJ Maphorisa, Kabza De Small, Nobantu Vilakazi, Young Stunna","https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/3qo2q05gFa09MXrEZltr7q, https://open.spotify.com/artist/6WQFTzqYHmh8Ph2X0L0QLQ",2022-08-16,407787,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
Hayi,https://open.spotify.com/track/6QHggizLwlsEWktQ2CcUib,Contagious,https://open.spotify.com/album/5P319u6XstqCetDIbyHqhB,"Felo Le Tee, Uncle Waffles","https://open.spotify.com/artist/6k8odn7NzzTT4K3NBNtsfV, https://open.spotify.com/artist/68McnNC9twEtiynOAJRRgZ",2022-08-16,310731,2023-10-03,"<a href=""https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l?si=Dk6TQfF2Sr-c6CbKcBHboA"">DBN Gogo</a>'s favorite tracks. Updated regularly. Curated by DBN Gogo. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",DBN Gogo's track IDs
