track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Certain Sandal,https://open.spotify.com/track/0SP7TYSC06bA4Awz99eERW,A Certain Sandal,https://open.spotify.com/album/2DqqWksOjJJLHjsQNyIGPp,YUSUKE NAKAMURA,https://open.spotify.com/artist/3stNhAAg61ozi8VHUgtcjG,2022-08-26,142733,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
A Certain Surprise - Masayoshi Fujita Remix,https://open.spotify.com/track/5E1CFQSRFYTa1Nk7f94XX6,A Certain Surprise (Masayoshi Fujita Remix),https://open.spotify.com/album/2fWbxCcwhDJE1cp6xTJAly,"Will Samson, Masayoshi Fujita","https://open.spotify.com/artist/6VBJxxPZ84ty9nR1nFkNNx, https://open.spotify.com/artist/6rp6bzwzVN7UtQVO6ld2vT",2022-05-27,236240,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
A Dance To The Music Of Time,https://open.spotify.com/track/1nSDpyOjFMSgTLBCfaWqqm,A Dance To The Music Of Time,https://open.spotify.com/album/4LzSeQEvsiIBL1iajGtuBe,"Rosey Chan, Mike Figgis","https://open.spotify.com/artist/1u8TRAmMBFoaqor9uJyyXR, https://open.spotify.com/artist/0HdMYidcfZY3XvpxHpTz9F",2022-05-27,374505,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
A Day in Brooklyn,https://open.spotify.com/track/2IaMdRERXjrdYrrxphnfRx,A Day in Brooklyn,https://open.spotify.com/album/1JLtqIVHiivIG46D90yRAe,Eve,https://open.spotify.com/artist/4cN4lpxFzicMaQn2Qb9bBJ,2022-05-20,376910,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
A Different Reason to Wake Up,https://open.spotify.com/track/79vvxKwSrsfnt9KlXnfFFP,A Different Reason to Wake Up,https://open.spotify.com/album/5O9XilPNu9XW0gATzAfFLk,Jerk,https://open.spotify.com/artist/47fuoUqgL8n7eSQsSdaCQf,2022-06-24,161927,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
A Fine Line,https://open.spotify.com/track/65SWp2aYiE4wZrNWxeXXLo,A Fine Line,https://open.spotify.com/album/1kkVcEw3Zyf7lD5KWpjjav,"Pat Coil, Danny Gottlieb, Jacob Jezioro, Joel Frahm","https://open.spotify.com/artist/2B8UFlcrZdKZD5qV83m503, https://open.spotify.com/artist/29aflj7NM4ocg7fMqbhifM, https://open.spotify.com/artist/2LItgcmlHsUt6BikoXc1Df, https://open.spotify.com/artist/78tGlRBjLrulJ8xqoZw83M",2022-04-15,285329,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
A Fool's Errand,https://open.spotify.com/track/2RnWAKY7c7kZ7FGD9lHCqc,A Fool's Errand,https://open.spotify.com/album/1e6np6b0Qt4LNPWpYYqla5,"Sunnyside Electric, Luis Sigüenza, Justus Heher, David Baylies, Steven McArdle, Vid Jamnik, Sousastep","https://open.spotify.com/artist/1bx2iY7qBgQBiQmYCHRi1U, https://open.spotify.com/artist/3xDs547f3Xg4cNGt1eT1ql, https://open.spotify.com/artist/0yMJoO3Z1jIxZdk6nZd0P8, https://open.spotify.com/artist/5S036sLb8sIMiVxMMUdzhA, https://open.spotify.com/artist/2RvApkiagXXEXYip2eUu0a, https://open.spotify.com/artist/2kRKc7MnKvdxcjCqmguxKO, https://open.spotify.com/artist/12OpXcX0kDIYU6EBIFDj6N",2022-06-03,331500,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
A Hot Pair of Pants,https://open.spotify.com/track/6DDEzI7AehhyXO0QCeiKG4,A Hot Pair of Pants,https://open.spotify.com/album/7GtLq5J8kDhtEQcDf4UL1I,Matthew Reid,https://open.spotify.com/artist/0TrkVAcqxuyL1XWjaee9rD,2021-12-17,472421,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
"A Matter of Time, a Long Time",https://open.spotify.com/track/7oyQHDWP31gYNQGvLCbgAp,"A Matter of Time, a Long Time",https://open.spotify.com/album/2PkTRfrPV9yDF5WEX2OhZI,Chema Peñalver,https://open.spotify.com/artist/6F2A0R5yDv8xMO7exiqUeY,2022-10-28,243250,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
A Minor Detour,https://open.spotify.com/track/0ccTDhY2qQb2c6mb4juTf6,Light and Intimate,https://open.spotify.com/album/4WFlbphuMAkXplfTbxtTYP,"Paul Lenart, Billy Novick","https://open.spotify.com/artist/5hNtEnm2mJ5CeXCLpxWHI0, https://open.spotify.com/artist/4DVzFiAulZCeCNJoOUTa0T",2022-09-30,115093,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
A New Road,https://open.spotify.com/track/74uuzwG2DqmclRRfKSEiFJ,A New Road,https://open.spotify.com/album/3VhREMZKH8Wb1RLElELHTc,Sergio Serravalle,https://open.spotify.com/artist/5dyqjLOIgvbO0accI1bBmy,2022-03-04,261500,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
A Night In Tunisia,https://open.spotify.com/track/1MMywhwJKpbVZeDlBAzOAH,A Night in Tunisia,https://open.spotify.com/album/3mW1oqsOSmA7kaRPJ8wDZp,Grace Kelly,https://open.spotify.com/artist/7bcjgJLky9kVQ4GcrQTibn,2022-10-14,254505,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
a path to bliss,https://open.spotify.com/track/3kbuCQdWh7IVhlO50gkkRd,a path to bliss,https://open.spotify.com/album/5ONXMbfoYV4kY9Rihy8upZ,Mark Guiliana,https://open.spotify.com/artist/798TUNb6IfpsZzMkkzVGu1,2022-06-17,281877,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
A Sleepin' Bee,https://open.spotify.com/track/2DOQwwQotkRVHD2fL9FrlH,A Sleepin' Bee,https://open.spotify.com/album/1nzCR4kDyjs5RHwvylQH04,"Ed Jones, Bastian Sjelberg, Heine Hansen, Kristoffer Sjelberg","https://open.spotify.com/artist/50jTSB3cxLenKinb52wt9h, https://open.spotify.com/artist/3Rgg1JKEs7YEpXZYeEHa2z, https://open.spotify.com/artist/5LKzsRa8ZxAqjPH8QrJtvL, https://open.spotify.com/artist/4bSEbauSFayttziimmWabS",2022-07-22,288600,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
A Sleepin' Bee,https://open.spotify.com/track/6BMoH1WjyQuNwKrxP1eVNg,A Sleepin' Bee,https://open.spotify.com/album/11yBQcdGh6062GGt9LE6YZ,Jean Fines,https://open.spotify.com/artist/4ihEX5weyJhILB9sbuT5K7,2022-09-09,300036,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
A Taste of Honey - Digital Exclusive,https://open.spotify.com/track/0EtuxjdBelSONIqQGGQSTO,A Taste of Honey,https://open.spotify.com/album/0VSuRs2WK0H74SRty6Vl13,"NYO Jazz, Matthew Garcia","https://open.spotify.com/artist/0yc1uz4P5vpF7WwFccFkUN, https://open.spotify.com/artist/1ZiXEiggOH0e5MJ5U9AYVf",2022-06-03,257539,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
A Thin With Feathers,https://open.spotify.com/track/25patDyUz6247RVEzsEOpx,A Thing With Feathers,https://open.spotify.com/album/3Rsf8oDjs8aR2yI6G5lUGH,"Aleksi Kinnunen, Aki Himanen, Iiro Rantala","https://open.spotify.com/artist/7ve7ftb93CWjXayVAlVCaU, https://open.spotify.com/artist/36Z14fQoEOxfHsvlbwYBUS, https://open.spotify.com/artist/5dP0K6UFJq6UOewk4qIKmL",2022-04-01,465964,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
A Tribute to Beegie Adair,https://open.spotify.com/track/4NsRrlId7uu80ldcjAQaI5,A Tribute to Beegie Adair,https://open.spotify.com/album/5dnnzEmRsISWKcIIicNzkJ,"Alfonso Gugliucci, Albert Fratris, Mio Costans","https://open.spotify.com/artist/7o2w7PcKeBdqCg0uvvKbgJ, https://open.spotify.com/artist/4jqRqGYJTBEyO7LybN062o, https://open.spotify.com/artist/3NBy5bUfAVtcQZZiWFz3er",2022-03-18,278242,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
A View with a Room,https://open.spotify.com/track/6tuINsC3TNHBmn6oVu2RPw,A View with a Room,https://open.spotify.com/album/39JOYZbJAZAdX8ElydHfSr,"Trish Clowes, Chris Montague, Ross Stanley, James Maddren","https://open.spotify.com/artist/6TyISUtrnzOpBY0RbdtFyc, https://open.spotify.com/artist/2gz62zpojSXuPaCJazpDrA, https://open.spotify.com/artist/2GGnLprXo9lzevvoJq2dh1, https://open.spotify.com/artist/6ke4GTfhO9er0IPiwHW1Zw",2022-02-18,297346,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
A Warm Hand,https://open.spotify.com/track/0kPGtWb0Bs0j3DW49kWbKh,A Warm Hand,https://open.spotify.com/album/5eDxoL7fRuACnX4gDF3I99,"Håkan Broström, Carl Winther Trio","https://open.spotify.com/artist/1bBOtfNnAX2zVoNf0FAneB, https://open.spotify.com/artist/3y4phUBzYdEtzU05FMCeu6",2022-07-01,273783,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
A1 Bakery Pledge of Allegiance,https://open.spotify.com/track/2uDf0dqs5bQBkW257SztCS,A1 Bakery Pledge of Allegiance,https://open.spotify.com/album/4ZV6gQNf8d1uvR7zsRHpJq,Surprise Chef,https://open.spotify.com/artist/2Ks1Z1scmEDZfaYaCS7Osj,2022-10-07,199217,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Ab Yeh Kya?,https://open.spotify.com/track/1hiT0yF9oWr1yq0l1JnPIJ,Ab Yeh Kya?,https://open.spotify.com/album/1v0t2jujMQ3OIQi6Mutx6P,"Ragawerk, Max Clouth, Kabuki, Varijashree Venugopal","https://open.spotify.com/artist/2JOH11zxXs5tmCroqDJgON, https://open.spotify.com/artist/7EHVLFAxz7VPpkyUqEt4y1, https://open.spotify.com/artist/7eRc93g1wju97Og3KYVsEB, https://open.spotify.com/artist/72w4QeLAqPOfw5yHiRlSIr",2022-07-29,344513,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Abasi Isang,https://open.spotify.com/track/7g8gTedcLu4oOfqoLYNq41,Abasi Isang,https://open.spotify.com/album/42tfs8qARoqq2GHauYILwp,Camilla George,https://open.spotify.com/artist/6gIw9VQPs8SI1XRYhSwYWH,2022-07-08,289809,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Abyss,https://open.spotify.com/track/70DGWD6Cyl1iuKoEF0e0Sp,Abyss,https://open.spotify.com/album/5AWHqcIYnZh5uI56sL81Um,Joonas Tuuri Quartet,https://open.spotify.com/artist/08lFbKtGGbgsoek6jEKWyx,2022-03-04,325746,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
"Abyssinian Suite, Pt. 4",https://open.spotify.com/track/3PBZeQmbywJVKdlRBzSg2C,"The Fundamental Nature of Being, Part One",https://open.spotify.com/album/2dQZmSuAqCRaVvcqJ4Robi,The Shaolin Afronauts,https://open.spotify.com/artist/5zcJp5jvssOgZXcxI1wuWe,2022-09-16,292228,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Accelerometer Overdose,https://open.spotify.com/track/67kGVoyXrxJMD8sHxJ8mMY,Accelerometer Overdose,https://open.spotify.com/album/0ZmpjIPqo5pZNvui4GdOP4,"Binker and Moses, Max Luthert","https://open.spotify.com/artist/7mKZJ0SITREZQovQF6Qeb4, https://open.spotify.com/artist/0SY44UCwBAxIo3mrKixXRB",2022-01-07,591920,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Acqua,https://open.spotify.com/track/1DEv8S2ZOy7bsXIksj1ShW,Acqua,https://open.spotify.com/album/4ogfql0zOlt04jJJgsiewg,"Lorenzo Morresi, Tenderlonious","https://open.spotify.com/artist/5KgrjZAqa9vYxxza7MDDW2, https://open.spotify.com/artist/5D1w6T6H7pnRDQZIrhwlxo",2022-01-21,287357,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Action Potential,https://open.spotify.com/track/5HvvqVwjcv1aIGpU2vvJES,Awareness,https://open.spotify.com/album/6DX9u2fiCkT6Hshcvag67K,Kabir Dalawari,https://open.spotify.com/artist/23hPG6nUZjGxAeytioXw6j,2022-03-25,433773,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Active-Multiple-Fetish-Overlord,https://open.spotify.com/track/7a7dP4fURwyN3iMnjft2km,Feeding the Machine,https://open.spotify.com/album/03CWEGnnMN2Xlfgkb6QZ0C,"Binker and Moses, Max Luthert","https://open.spotify.com/artist/7mKZJ0SITREZQovQF6Qeb4, https://open.spotify.com/artist/0SY44UCwBAxIo3mrKixXRB",2022-02-25,213253,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Adeus,https://open.spotify.com/track/1NIH5kCFlDrXqmhy8HnGlq,Freedom,https://open.spotify.com/album/5PUaEJ8KrGMCY1LTNvcNty,"Albare, & Co","https://open.spotify.com/artist/1nYtN0kYy064OHQy6meWA5, https://open.spotify.com/artist/4eKO9HqYKQ3d0UwmIqmX4R",2022-06-03,298455,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Aegean Breeze,https://open.spotify.com/track/1T6zogNHITQKavEEZ0B0rk,Aegean Breeze,https://open.spotify.com/album/5Z4GRkL832yc0VTZVVgMIX,"Jules Hiero, Antônio Neves, Ed Santana","https://open.spotify.com/artist/2eK4vL0m6Ws2vg078EGk8J, https://open.spotify.com/artist/1or8OkrZ48T6BW0OpeN683, https://open.spotify.com/artist/6M74DHDHLcc0kD9OefNZUo",2022-10-14,131420,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Affinity,https://open.spotify.com/track/3gKXtKZeTRrLAfFwApFTl1,Affinity,https://open.spotify.com/album/5AvphPyW62ftPO2xhFLq2f,Bill Laurance,https://open.spotify.com/artist/2QjVv1gkLn8XkQxVndgLHF,2022-10-28,214239,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Afflicted,https://open.spotify.com/track/56wFHooGMqGDkEW9KggC8f,Afflicted,https://open.spotify.com/album/4v06oJOfNl5gZ6nOjb33VA,"Jonas Sorgenfrei, Denis Gäbel, Peter Christof","https://open.spotify.com/artist/1R9MlzmbWcHVOFcs2HUvTN, https://open.spotify.com/artist/1D6hUykxz5eOqzOmk1rtn0, https://open.spotify.com/artist/6JZ4grvAbG2rYVEQ9AUfh4",2022-03-25,261573,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Afreaka,https://open.spotify.com/track/18syVEALQsu9dK8Kyun02r,Afreaka,https://open.spotify.com/album/5cvsE1v5jaNjBEd6ehTLM6,Freakson,https://open.spotify.com/artist/0zlC8KP4MhM0Kj5x2ONkIE,2022-05-06,257853,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
African Sun,https://open.spotify.com/track/67LBxjF6YOMja1TxlV4Lzm,"Henry Franklin, Adrian Younge, Ali Shaheed Muhammad",https://open.spotify.com/album/2llUAau6Sr95ShXHAHJiWw,"Henry Franklin, Adrian Younge, Ali Shaheed Muhammad","https://open.spotify.com/artist/3Uqiej8rzmFMC4HBcpOsTz, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt",2022-09-16,337285,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Afro Feel,https://open.spotify.com/track/05EVAyelOObKMNwQXExLTY,Afro Feel,https://open.spotify.com/album/3FEPgevx4aVEOzLrFyhSmv,"Elegant People, Lo Greco Bros","https://open.spotify.com/artist/0nLfAz1vNeKkFVkt89hMyL, https://open.spotify.com/artist/4S7V7SMXxUwFzhGuddiAiY",2022-05-27,328001,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
After The Machine Settles,https://open.spotify.com/track/1N6LYfKGtUSa1oGLXQfNoq,After The Machine Settles,https://open.spotify.com/album/5ldSFx1X9IHGpHWtu5QvRC,"Binker and Moses, Max Luthert","https://open.spotify.com/artist/7mKZJ0SITREZQovQF6Qeb4, https://open.spotify.com/artist/0SY44UCwBAxIo3mrKixXRB",2022-02-11,396613,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Aftermath,https://open.spotify.com/track/0mJyBsdupi1HqYjUM2rkQ1,First Things First,https://open.spotify.com/album/7fAtCUnToO5D14SleopisH,Boris Kozlov,https://open.spotify.com/artist/3oPzcffnTlaWQILnSzNNh5,2022-01-21,473923,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Age Of Ascent,https://open.spotify.com/track/4xFOvGNluJ08G3JM73rwbU,Age Of Ascent,https://open.spotify.com/album/1Nd4fQbsxZQUnLjSCLc4ud,Kokoroko,https://open.spotify.com/artist/3u9rbdcmA6CxjxOAkjaeFr,2022-06-10,298533,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
"aggressive breathing, an ode to the hunt",https://open.spotify.com/track/0S5CU1qqiw71M8sWKHNvSq,"aggressive breathing, an ode to the hunt",https://open.spotify.com/album/6VMzqZ1QYVeclKmvF0VCVD,"Unc D, Thin Thicket","https://open.spotify.com/artist/4nYyzsmTazjKFqRPQCuBCO, https://open.spotify.com/artist/40Wb8U0vUhR1a7UQXCJ9Ng",2022-08-26,137454,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
Agnus Dei,https://open.spotify.com/track/4oNE4WCXL8ICmft0yq5jr8,Agnus Dei,https://open.spotify.com/album/7aBZQZcs5pjK3A5yb3Rjf3,"Dave Douglas, Berlinde Deman, Marta Warelis, Frederik Leroux, Tomeka Reid, Lander Gyselinck","https://open.spotify.com/artist/3SQrLX0O6RbBjmSIkwCgJb, https://open.spotify.com/artist/2iTlXzcKldQTP8KNNifRvu, https://open.spotify.com/artist/1tUbXm3A0sdL77hIL1LPy5, https://open.spotify.com/artist/3YV0ck6nM0n2Ee7BCifHmR, https://open.spotify.com/artist/5BYb6lSKPnjRSjKUHaMkWS, https://open.spotify.com/artist/23ZPWktzOUwwIkYjGnSXvS",2022-02-11,286066,2022-01-01,"All new, all jazz. Cover: The JuJu Exchange",All New Jazz
