track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Babyteeth,https://open.spotify.com/track/4ExOypIb635SdfLjCr6vrQ,Supernumeraries,https://open.spotify.com/album/0TvQYUhMSRAT00e3qHXt7y,Ezra Williams,https://open.spotify.com/artist/0vNuaHjk7DINrw3iRkYs48,2024-06-20,252732,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Bad Machine,https://open.spotify.com/track/23ICIRdFlz7XTWc3fz8Kuq,Bad Machine,https://open.spotify.com/album/20tBlGSdefnG0bzav4JByv,Soda Blonde,https://open.spotify.com/artist/665rcluWn9OCTGowMHNdS3,2024-06-20,208125,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Baked Cheesecake,https://open.spotify.com/track/2f9blujS4WOKvmQ50k2TqU,Berlin,https://open.spotify.com/album/7dLIT8Z8tQOguvIlYTfqpv,Æ MAK,https://open.spotify.com/artist/2VQ0jNisT4VhPs41VGvvTX,2024-06-20,238906,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Be Someone,https://open.spotify.com/track/541LlFMbD7senXbFuf58mN,Be Someone,https://open.spotify.com/album/56W7SBOLDkmvzdbOhP7wFj,Man Alive,https://open.spotify.com/artist/75jRB7CtxLRcUPlEr6yCOy,2024-06-20,216405,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
behind those tears,https://open.spotify.com/track/0w7Zmk5SlHJtDIMeWfdgUV,caught up in delusion,https://open.spotify.com/album/2yYssd2xtkEMIqJwdkuaq3,Dylan Flynn and the Dead Poets,https://open.spotify.com/artist/38RdXLqHcghUbaMAM1EPka,2024-06-20,239799,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Boy Racer,https://open.spotify.com/track/4qnoNv96JSCMtKJq1Mrpfe,Boy Racer,https://open.spotify.com/album/5TXEsw0Amvt0fdQgyyocQU,KhakiKid,https://open.spotify.com/artist/6ERytyft8dcTGIVtiuNpxp,2024-12-06,219591,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
boyfriend,https://open.spotify.com/track/4rRWj00dK0kN9BZqI6wYY9,XONGZ አስቀያሚ ጡብ,https://open.spotify.com/album/7cl6XSy5M1wlFSFtOqQutC,Bricknasty,https://open.spotify.com/artist/3BcbwxzJm5f0yppgo2Vatd,2024-10-08,174845,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Bring Heaven,https://open.spotify.com/track/5eOnr7YL7ZxH0N53cOcVyp,Bring Heaven,https://open.spotify.com/album/6cdkEDv8szrzO4SNkYXYmV,Mjeam,https://open.spotify.com/artist/4agfjDmBH4Xpqr2tNRKlWn,2024-06-20,146375,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Call In A Minute,https://open.spotify.com/track/4PeH1pAYSSTLEZeJlktNAb,Call In A Minute,https://open.spotify.com/album/7IJ170Evsc2KYVWH0Z58CJ,AILSHA,https://open.spotify.com/artist/3OL5LLdKpy2xb9P1lepdgH,2024-12-06,179392,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Camera Shy,https://open.spotify.com/track/2C1JgukgvDi86aODDZrSp2,Camera Shy,https://open.spotify.com/album/2ypzTHQbRGdXGrujQvkXzt,Post-Party,https://open.spotify.com/artist/6Sg6gogb6FlpSMhqTL7XO9,2024-06-20,211829,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Chill For The Summer,https://open.spotify.com/track/0sdzs2foIVxCmfMIJZsNhd,Champagne,https://open.spotify.com/album/20hO0Er1v4yvq8sTFhRccf,Sick Love,https://open.spotify.com/artist/08WUbbIzHJ003HDxCRdpaB,2024-06-20,240189,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Choose Life,https://open.spotify.com/track/2oDWs9FrL8N8gw9OjgcLLF,Choose Life,https://open.spotify.com/album/3Q4tguHJX2uv4gwDLUMTHq,Shark School,https://open.spotify.com/artist/39fpkhOwJADA84IcUobmAh,2024-10-08,241000,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Colour Again,https://open.spotify.com/track/4dtFrKLkwvhckjSFsz8nva,Colour Again,https://open.spotify.com/album/1oMdxKd5muQqchVekROmd6,find-joy,https://open.spotify.com/artist/43RPKwKEHy2vwaH4SQ8mCS,2024-09-13,286333,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Constellation,https://open.spotify.com/track/3zphYDhxfrViN7anRq6Z7n,Constellation,https://open.spotify.com/album/7iCCvhECnZ69poHy0r5fJR,Forty Foot,https://open.spotify.com/artist/3ReEVKIj52H4BL23YrjPNd,2024-11-22,243758,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Crash and Burn,https://open.spotify.com/track/71yDRBo3i9b5kQZClMO2t4,Crash and Burn / Said Nothing,https://open.spotify.com/album/4XWv8Kw5seA17Ki0uMwnBf,49th & Main,https://open.spotify.com/artist/0nnF48t4C8uqGS5HPnCN3F,2024-06-20,209677,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
CSB,https://open.spotify.com/track/7oflizr4wg5N1DnVt0YZoQ,The Spaces,https://open.spotify.com/album/0uCPP0LYOmW1BJbHf7fib8,Skies Behind,https://open.spotify.com/artist/4Y0QbsWzdVpjGquNqZuAo8,2024-06-20,199239,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Doctor,https://open.spotify.com/track/4y3huzGv2hwDcEinxfAAwm,Doctor,https://open.spotify.com/album/7p22ll5NRESGc4I7B6m2ZI,HAWKE THE BAND,https://open.spotify.com/artist/4J60NlrfKz5XOOG2qi2jGY,2024-06-20,181735,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Don't Wanna Talk About It,https://open.spotify.com/track/0THLcu5UQrY7q0RW2ZU6Ze,Don't Wanna Talk About It,https://open.spotify.com/album/25bQY9BdoUpb5SXlxyt6jX,Valerie Rose,https://open.spotify.com/artist/07ti3q3QcT6Xe8eCFNlZlZ,2024-06-20,164137,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
elegy,https://open.spotify.com/track/6mD8j5V2vq7B7Ut50RcPVM,elegy,https://open.spotify.com/album/5Xy2nSptvYN8FODDFXiJFZ,glasseyed,https://open.spotify.com/artist/3Y38CJx9If6ZXXTWhKUjDG,2024-06-20,195250,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Everybody Leaves,https://open.spotify.com/track/10v69ck5BJLWCBCiIsnaGF,Everybody Leaves,https://open.spotify.com/album/3cSYWgtP64LMZ0EO3VeKj2,eurelle,https://open.spotify.com/artist/6XSTacYVitxfbDlteNG93I,2024-06-20,243531,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Exit Oblivion,https://open.spotify.com/track/4ycb32qb4NCRIM9kNof98g,all good,https://open.spotify.com/album/4F55MjyuidAYOgPVbf8oes,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2024-06-20,210729,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Fish,https://open.spotify.com/track/3hdW8qul3sErVreYQDy0hl,Fish,https://open.spotify.com/album/2DJdRA9iqPWAMOsqFBEOk2,Annie-Dog,https://open.spotify.com/artist/0kWbyk1GXEB8RrVVOlKmVU,2024-06-20,225683,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Following the Night,https://open.spotify.com/track/28F8s5GQZiwCFJysAVGsXy,When Night Turns Into Day,https://open.spotify.com/album/0MZ205dvlIc7j8QYpikurE,Telebox,https://open.spotify.com/artist/2WUhMmMOwEArxH5zseJz2s,2024-07-12,190000,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Fool,https://open.spotify.com/track/0X0vu5vvTz3hmiXY6aiVLl,Fool,https://open.spotify.com/album/5HX1EOQKbgbYytFDJ5qN6e,RVE,https://open.spotify.com/artist/4xXhVe5E4Vtd9qV47tQomY,2024-06-20,191312,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Fool Out of Me,https://open.spotify.com/track/2SlaOTHJY57D3YPuBOpDgH,Fool Out of Me,https://open.spotify.com/album/4YPRvjN8ECwi6e0KK3vedu,Queen Bitch,https://open.spotify.com/artist/6s02q1DQMb0of0tBTxgeZj,2024-11-22,183450,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Forgets His Name,https://open.spotify.com/track/5dUMR6aBvisgyjMnr3NQmU,Forgets His Name,https://open.spotify.com/album/0Fiz5AXvGZ5vF90aUukW7y,Pauric O' Meara,https://open.spotify.com/artist/4qEun8m2ex3CQowKhg7mpS,2024-11-15,222119,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Geek Love,https://open.spotify.com/track/6mAx6HpOuJDRbrcj9olnPD,Geek Love,https://open.spotify.com/album/3tgHVBF744MI6SU0QrpT0J,Skinner,https://open.spotify.com/artist/2Se7imfs8bxem8G6oVNABJ,2024-10-08,236625,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
guilt2001,https://open.spotify.com/track/3ntOkO36ncqOpwg9rwIXML,INA CRUELER,https://open.spotify.com/album/3ubVyD69OGIio1WZ61Z9a5,"Bricknasty, Tomike, Chi-chi","https://open.spotify.com/artist/3BcbwxzJm5f0yppgo2Vatd, https://open.spotify.com/artist/1kETB3sIaKJ2uuC9xb6eCI, https://open.spotify.com/artist/1wrin8e9eZnSWMh39DVAgz",2024-06-20,146409,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Haunted,https://open.spotify.com/track/38NEzzR2y74D41NvB09VBn,Haunted,https://open.spotify.com/album/6qnp9qiW7lBpM2mTUGtIOr,AILSHA,https://open.spotify.com/artist/3OL5LLdKpy2xb9P1lepdgH,2024-06-20,212821,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Have Fun!,https://open.spotify.com/track/4GS9kA0rQsF3iAtckBXh7R,Have Fun!,https://open.spotify.com/album/5Us2Z2hXxI3g8oAZMesqfq,CMAT,https://open.spotify.com/artist/3VBNIRx1LxVdRqOiPgkLwv,2024-06-20,270453,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
I Never Knew You Well,https://open.spotify.com/track/4pU9XfXGm1773grbmqu4gh,CALL ME TWICE PT. 1,https://open.spotify.com/album/433SKA9JbP0aeE103H6mmA,chameleon,https://open.spotify.com/artist/46lv0U33sExwKvxwCwaDKK,2024-07-18,269247,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
I Never Knew You Well,https://open.spotify.com/track/584EHgjZawSuATtQfBiatd,I Never Knew You Well,https://open.spotify.com/album/0oHMTATKEwfYUkgJJVsxmv,chameleon,https://open.spotify.com/artist/46lv0U33sExwKvxwCwaDKK,2024-06-20,269247,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
I'm Always Here,https://open.spotify.com/track/485XGXNp7cvrPSaxJJbJ99,Hurting,https://open.spotify.com/album/2iv4j11JOrhPnIz67C9UCT,sign crushes motorist,https://open.spotify.com/artist/02vrwnrNEeDRV96o9iPSYP,2024-06-20,200000,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
If I'm Honest,https://open.spotify.com/track/2h4BzF4qLauHjl10V1y0Xy,If I'm Honest,https://open.spotify.com/album/7jfek22365V5tQCUrpntc3,of all living things,https://open.spotify.com/artist/3pNytGB05MU3Rb5yCVs9yl,2024-06-20,181975,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
in your eyes,https://open.spotify.com/track/2uIVqkvexfD6BF2xDXs9fR,in your eyes,https://open.spotify.com/album/74A8qsiGrv3YIbAsPUGPBV,Dylan Flynn and the Dead Poets,https://open.spotify.com/artist/38RdXLqHcghUbaMAM1EPka,2024-08-15,235776,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Ingrid Bergman,https://open.spotify.com/track/14BOO0aHNAlSHBA2qZbHer,Ingrid Bergman,https://open.spotify.com/album/4xoqOw1eTKcjVnqu9M4HXd,All of Eden,https://open.spotify.com/artist/35SCef5OjAjpX89gpHuMRO,2024-06-20,243628,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
it's alright,https://open.spotify.com/track/7rA54vu3U32Xr2jT0evIyg,it's alright,https://open.spotify.com/album/2sh9FG6zeOq9yl91bgwBoh,InBetween Honey,https://open.spotify.com/artist/3dUXgmYPiKgVslodN39C6v,2024-07-25,149000,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Kilanova Horizon,https://open.spotify.com/track/6KDSxUrvroOumG9XvAzPrd,Kilanova Horizon,https://open.spotify.com/album/4to3MRaVBH84yfK3d9tUTI,Luna Motif,https://open.spotify.com/artist/72RZQEW8b04412JotqI9Nx,2024-06-20,179037,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Lap Around The Sun,https://open.spotify.com/track/7iC546xP2SSf2Ws3fKeG9X,Lap Around The Sun,https://open.spotify.com/album/4H7EQv3aw3XFT3cODg7TWQ,Post-Party,https://open.spotify.com/artist/6Sg6gogb6FlpSMhqTL7XO9,2024-06-20,184831,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Leave Me,https://open.spotify.com/track/1ZKyGDiQe2mMqAEPXl9qg8,Leave Me,https://open.spotify.com/album/07yzJWgcQ5UR65NFdaSGaf,Joseph O'Sullivan,https://open.spotify.com/artist/34ms1bLvHRmNOtYku3RkIo,2024-09-13,204000,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Lenny,https://open.spotify.com/track/1A3bEtK2wHeA3m0pANg42z,Lenny,https://open.spotify.com/album/76CakOhtSl2HgLKxX7Ek6B,Cruel Sister,https://open.spotify.com/artist/3SZEdCibGdV5nwK99zdvs2,2024-06-20,234000,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Letdown,https://open.spotify.com/track/7sSabxVsemgRKm54oqJSn4,Letdown,https://open.spotify.com/album/6wGsUPdxsSE0gtuUopgQ0Y,"Robstar, Scar$, Kami","https://open.spotify.com/artist/3H1ohSP5ALAJPLqwTYWZWz, https://open.spotify.com/artist/0u9B7tJYmF1en0xXivFIKv, https://open.spotify.com/artist/2xNf3dmNPdle9Q7VWTQpcC",2024-06-20,204631,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Lucy,https://open.spotify.com/track/0cTIMuTfgEHWfyb3ZDNv0P,Lucy,https://open.spotify.com/album/5XFeaOYkQiSUetAccVt7mb,Famille Rose,https://open.spotify.com/artist/09nB31lj0UTU6yxn9HoxwI,2024-06-20,261984,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Mango,https://open.spotify.com/track/60WMnp10PEgJifKRHZ5NUb,I Sobbingly Beg For Somebody To Know Me,https://open.spotify.com/album/5kmiFZ6mqTJXzCvD9HwR59,Amphigory,https://open.spotify.com/artist/07i7WBXmO96RPjcPqtxG0D,2024-07-12,234125,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
maybe,https://open.spotify.com/track/1AQmYkrJ386Ct5ZooU4qEk,maybe,https://open.spotify.com/album/4tC9GiFzu3R9su6g0bSHwp,telekura,https://open.spotify.com/artist/4RVcjmP8ppJczQZCUn25NV,2024-11-15,191942,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Melty Brains,https://open.spotify.com/track/7fMLJ0Dg5jH0s4gSIg98vm,Melty Brains,https://open.spotify.com/album/3o4mCtZvXRIs7xsliNPOBz,Forty Foot,https://open.spotify.com/artist/3ReEVKIj52H4BL23YrjPNd,2024-06-20,213146,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
MENACE - bonus track,https://open.spotify.com/track/0LJjpaO98U0wGBLIxp5DDD,Filmore!,https://open.spotify.com/album/1fHlgTVnnjMOntcxLJy08l,"Filmore!, Uppbeat","https://open.spotify.com/artist/2EVDuvjKJECGVAFvRN55s3, https://open.spotify.com/artist/3VymVJxAJTgqI3RouTkwMU",2024-06-20,155744,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
mercury,https://open.spotify.com/track/066GOqmEF3x8tIeQbv9Bgc,mercury,https://open.spotify.com/album/6eyW0ajwUcgoujd1mgkVL5,kleio,https://open.spotify.com/artist/11e9KWi4xzznWbBrOzkPpT,2024-07-25,197000,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Mercury,https://open.spotify.com/track/20ScNfg2fVpnGChIn1hsqS,Mercury,https://open.spotify.com/album/03mFoo0eY0cVOtKRe403U5,The Violet Breaks,https://open.spotify.com/artist/5OF2ay8Om5YaBF8uhG0tlp,2024-11-22,192138,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
mouthy,https://open.spotify.com/track/70aBphOfOhPka4WwhBvcQ4,mouthy,https://open.spotify.com/album/1OMr8FjYQhhdt96kJhFVFd,Bricknasty,https://open.spotify.com/artist/3BcbwxzJm5f0yppgo2Vatd,2024-09-05,152694,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Naked,https://open.spotify.com/track/0TP5IWKzHOYTn1X0FxwA2f,Naked,https://open.spotify.com/album/3G42XIfhlSjYR61Cg8pb6u,Still Blue,https://open.spotify.com/artist/0ARihSioho8nfcbicw1tXl,2024-06-20,241000,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Not Right Now,https://open.spotify.com/track/7z16TrzlRS4Xab20XU14PU,Not Right Now,https://open.spotify.com/album/2XkmPyP9CCqsMhj41Gunk6,Keagan.,https://open.spotify.com/artist/0mELXzKqwbeCAxPWIr7RB3,2024-11-22,274981,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Nutmeg,https://open.spotify.com/track/7B9rphwBsfbS9h9fLOVsMz,Nutmeg,https://open.spotify.com/album/1FtqwJqSYAzBgXxrezQlwO,RECO,https://open.spotify.com/artist/7fvakEX3otLoQittQY57d0,2024-06-20,184703,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
omen,https://open.spotify.com/track/38XXtGUudOXtxSi843s9LX,omen,https://open.spotify.com/album/7ovyM7XXgObQz0QAfFk6nd,Layen_,https://open.spotify.com/artist/2G4ZOA56VInkCSJ4q3D9ZY,2024-06-20,197826,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
On My Way,https://open.spotify.com/track/5EkUqB1C5Ki6vOwjy61c6W,On My Way,https://open.spotify.com/album/0jlLoHDb5VyetHZMcJP4S2,Seba Safe,https://open.spotify.com/artist/2vY3QN8jlAZS4C4OsbDYV6,2024-06-20,255825,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Out of Style,https://open.spotify.com/track/1yYHHDEniESPk9iNFr5nyR,Out of Style,https://open.spotify.com/album/4GWriL3zDCxyzpD2ZIpBjC,Holly Munro,https://open.spotify.com/artist/2n9jieS7R5I7zRVKoYTziq,2024-06-20,164000,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Part Of You,https://open.spotify.com/track/2PFF992BZV08mBUmBjXwZ2,Part Of You,https://open.spotify.com/album/5guvor0zF8XSjPPvdEwIRM,Four Faces,https://open.spotify.com/artist/3pEp0EpInOqtjpm9O03n0H,2024-07-25,221092,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Patchwork,https://open.spotify.com/track/2iCu9AHyRd7SGtqM2Njczy,Patchwork,https://open.spotify.com/album/14FwliJLQLlA2WPaYWUDNM,Oisín,https://open.spotify.com/artist/3cEXUDLDM6nSC5dd13sBBB,2024-06-20,173244,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
patrick,https://open.spotify.com/track/1nC4M0b5jJZLTisNET5LWo,73 dame st.,https://open.spotify.com/album/2wA80Wc7ur8nRWx2bSfkQM,drifting.,https://open.spotify.com/artist/4VEAvjBB04pvTuBP06UeAV,2024-08-15,227000,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Pocket (montreal),https://open.spotify.com/track/3TJWODxkUUPtC28fGZUNCZ,Pocket (montreal),https://open.spotify.com/album/7ni6ylCJVoStwdAvKTyjjG,EDEN,https://open.spotify.com/artist/1t20wYnTiAT0Bs7H1hv9Wt,2024-08-29,118703,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Pretty Happy Alone,https://open.spotify.com/track/1qwG5MyG0BnBDzAWOfLusM,Pretty Happy Alone,https://open.spotify.com/album/4CflMNEveOX5PvgU1MHUXq,The Love Buzz,https://open.spotify.com/artist/103TWTu6vxVZ9g6eqA1ntP,2024-06-20,182000,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Projections,https://open.spotify.com/track/64EYzsKyu2afMlbyIqed29,Projections,https://open.spotify.com/album/0ldotFY9H4EArDNcNnugZY,Maria Somerville,https://open.spotify.com/artist/5JjgffJf4s4KF29xdEaAQd,2024-10-08,220826,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Prospect,https://open.spotify.com/track/0DcWjXflMeyVYxZtqWIfj5,Prospect,https://open.spotify.com/album/5h8CK1D14urflOzCftKBXn,Blue Slate,https://open.spotify.com/artist/5zExcYSTt7HvimLkiRk0Cp,2024-06-20,206528,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
rain,https://open.spotify.com/track/2mFHuOSkUuTjknIcm9z1v5,rain,https://open.spotify.com/album/704xBAoF4PQXfM188RR020,wxlfcut,https://open.spotify.com/artist/4KsTSYMKkgKaRpPAbjbLnJ,2024-06-20,188055,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Ricochet,https://open.spotify.com/track/3fqWpuu8c3bWiBw5yviBAa,Ricochet,https://open.spotify.com/album/6FwZHwL4Mq51pZYyVpTAfh,Sick Love,https://open.spotify.com/artist/08WUbbIzHJ003HDxCRdpaB,2024-06-20,204519,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Rita,https://open.spotify.com/track/6qWcR10E474Hlow9Uw0sbo,Fizzy Orange In Mono,https://open.spotify.com/album/0sEI6enjLXXL6MNqECdKJ0,Fizzy Orange,https://open.spotify.com/artist/1hSt79a7e2OZzSD3pJgtCZ,2024-06-20,165212,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
RUNAWAY,https://open.spotify.com/track/3ElJ5DOaqQEshMnejsX0VQ,RUNAWAY,https://open.spotify.com/album/3zguSEANWhPXzGCI34R3aX,Joe Butler,https://open.spotify.com/artist/2KSi09E9Ll6vK9aUcbusFw,2024-10-08,151413,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
runs in my blood,https://open.spotify.com/track/60p8IvR68vMra7G2ir640M,runs in my blood,https://open.spotify.com/album/6sU1TRUflPjTTUzFj11Ikx,dirty marmalade,https://open.spotify.com/artist/2Ks8Swu5Bxyz7Svqbp3Yxi,2024-06-20,168438,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
Scavenge,https://open.spotify.com/track/5KHmhEVHUpOaoXOHsNBeKT,Scavenge,https://open.spotify.com/album/6ESZQoLmNIHb376mL7t939,PostLast,https://open.spotify.com/artist/15KiKRRIp50t3oBg4rA3qb,2024-06-20,204375,2024-07-02,The best new Irish alternative sounds. Cover: Soda Blonde,Alternative Ireland
