track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Amore Che Vieni, Amore Che Val",https://open.spotify.com/track/4QeEhsFQOJZye2FlRQcf7j,Fleurs,https://open.spotify.com/album/1Kn7Ds2UpJTdpBj7oweUh7,Franco Battiato,https://open.spotify.com/artist/4lianjyuR1tqf6oUX8kjrZ,2023-09-07,147680,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Amore mio aiutami - Main Theme,https://open.spotify.com/track/29KwH2LEjfWEtiC2jCrLVw,Amore mio aiutami (Original Motion Picture Soundtrack),https://open.spotify.com/album/5ekkoKz391PScKKZRCmgDF,Piero Piccioni,https://open.spotify.com/artist/2WPn0emjr8XPmMOT0bBcPe,2023-09-07,234026,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Anna,https://open.spotify.com/track/65Csr37ZRsG59gIHK8N20B,Hang on Little Tomato,https://open.spotify.com/album/4zke7Tv01ngpBcKglASyD8,Pink Martini,https://open.spotify.com/artist/6KyUat70qaniuiZq63HzFZ,2023-09-07,156466,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Appuntamento al mare - Remastered 2022,https://open.spotify.com/track/1cXpSckmX6kpwwxOaQ61UC,Le ore nude (Original Motion Picture Soundtrack / Remastered 2022),https://open.spotify.com/album/0bds6CIDJWikmmwJYC7ONe,Riz Ortolani,https://open.spotify.com/artist/5D3YOC6ffqe2wDikuU9ljG,2023-10-01,150000,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Attention,https://open.spotify.com/track/4NEHfshwoIkXh2KjUp68dn,"Ce soir, après dîner",https://open.spotify.com/album/7npo1aeXejeAjiLicU3Hyh,Rouge Rouge,https://open.spotify.com/artist/5MuLnwZid1jrvahRcyJFU5,2023-09-07,232200,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Ba:sen - Pool Party Dub Mix,https://open.spotify.com/track/2AK0dqael9a4phiB97QXO5,The Lost Grooves EP,https://open.spotify.com/album/1jrtTF8dMMvRiQXI9nn0El,In Deep We Trust,https://open.spotify.com/artist/6aN17s6usWYhYEMQTamXLc,2021-09-01,349000,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Back Door (Getting Down) - Mixed,https://open.spotify.com/track/0lK1MTslXsJ8FNh0YzHsKu,"Mister Saturday Night, Then And Now (Mixed Tracks)",https://open.spotify.com/album/5h9gVzIEGXSWtk6QDXumWo,Mystic Pleasure,https://open.spotify.com/artist/5EetQNmZLKErfYImMPgD5m,2021-09-01,375373,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Bad Luck (feat. Teddy Pendergrass),https://open.spotify.com/track/5XTeeHxsfAe2kC3oFZzgas,To Be True (Expanded Edition) (feat. Teddy Pendergrass),https://open.spotify.com/album/5C0EIMdlDPa8AEEs1fgpM3,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2021-09-01,386426,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Barbara,https://open.spotify.com/track/7vJs8fgxF2ONlzaIApPadv,Barbara e altri Carella,https://open.spotify.com/album/21F0EWtwLcajf9MFKn1Tdo,Enzo Carella,https://open.spotify.com/artist/5OJ0DNeHpHq7b6fHWRaPp9,2023-09-07,246293,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Baxter (these are my friends),https://open.spotify.com/track/6Orwi1oYLckpnBF7NbCbrg,Baxter (these are my friends),https://open.spotify.com/album/4JZi9eNgVdTUIoC1qMYmXz,"Fred again.., Baxter Dury","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/0EgHhNmWcjusA7F2heSD0O",2023-05-17,244034,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Beautiful Jazz,https://open.spotify.com/track/6IuRBqO3QnCFQl5GsorGCD,Beautiful Jazz,https://open.spotify.com/album/0xwqLXyiNpbxPkXRBhBTkJ,Robb Swinga,https://open.spotify.com/artist/63FanJVTy0fbVXsGkVGL06,2021-09-01,391680,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Beng!,https://open.spotify.com/track/2tS08tXBgEwQtiqeLPIuYK,Beng!,https://open.spotify.com/album/0e4QV5t6ccAQ6mFvX2E8Nc,Patrizia Pellegrino,https://open.spotify.com/artist/0A5cL3uNhjXnbl9LVdaar9,2023-10-01,179422,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Beta Erotica,https://open.spotify.com/track/6fJaHqWWKFfw5vAuZU0rUC,Pop Flop,https://open.spotify.com/album/4JqPI4z7yJLMe5G5Uxrhb4,"Lorenzo Morresi, Le Isole","https://open.spotify.com/artist/5KgrjZAqa9vYxxza7MDDW2, https://open.spotify.com/artist/3VyyT9XNicqDVHYU9ZBNMF",2023-10-01,151853,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Bighellonando,https://open.spotify.com/track/45XyiT4BoN2BglFr5dbEsH,Ora beat!,https://open.spotify.com/album/3tkErn9EJIiHVtDJ2xOWbj,Stefano Torossi,https://open.spotify.com/artist/0gQMsmHT9YZJYIQxM1yJmM,2023-10-01,125572,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Black Magic,https://open.spotify.com/track/4OxoaHUJOSf9lB9d3NkFxX,The Brilliant Astrud Gilberto,https://open.spotify.com/album/0oWOstwe9AAcDR7CnRV0kW,Astrud Gilberto,https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF,2023-09-07,184400,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Black Magic,https://open.spotify.com/track/3zfQ6WNptGdbZce4uSvW76,The Girl From Ipanema,https://open.spotify.com/album/5WqxSD9v6z4uhK0rbFplwM,Astrud Gilberto,https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF,2023-09-07,186360,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Black Rainbow,https://open.spotify.com/track/35fdFuD916UVSJ9BBAlMt4,Black Rainbow / Moonlight,https://open.spotify.com/album/3OJZNp1l2uBQWXa0YTujmA,Koreless,https://open.spotify.com/artist/3TsEEdpuuCN1G0dPxV4uOA,2021-09-01,272866,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Blow Your Mind,https://open.spotify.com/track/4NerBgDZ7vrX8qhvT1MfZJ,Take It Easy 002,https://open.spotify.com/album/2Itwek1n23RHJ26xKyoU0p,DJLMP,https://open.spotify.com/artist/0bZWy1hnnFGjx6Niqo4Clv,2021-09-01,348259,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Blu Terra,https://open.spotify.com/track/5kEhdDvmA7rjnxP8cTD3RN,Fingertracks : Vol 1,https://open.spotify.com/album/6em4G8ar1bZwK6kgDqRr0N,Nuno Canavarro,https://open.spotify.com/artist/1Af916mBj2FbJyBEB3U13b,2021-09-01,422231,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Blue Marlin Club,https://open.spotify.com/track/5KyOUdnppL8CaEZrPA8xxB,Night Of Cheetah,https://open.spotify.com/album/62XgaTIHQtqDdI2p5jiFCH,Mystic Jungle,https://open.spotify.com/artist/0h3E1GEycmeNQ5USViniCF,2023-10-01,212333,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Bluff Dance,https://open.spotify.com/track/6KDdJNlNKVelfAFJyeCkm9,Relmer International,https://open.spotify.com/album/6QyBzCaQ52iUvfAV3RQuk5,Relmer,https://open.spotify.com/artist/2hxnHvKjsAHCGzsXTCKuvy,2021-09-01,348518,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Body to Body Boogie,https://open.spotify.com/track/1ekgElqYKaEM5gKukZtRr7,Statale Adriatica,https://open.spotify.com/album/1w9qPeXCg4jP2sd869NRa0,Funk Rimini,https://open.spotify.com/artist/0gGVmvsVn6KNyOUACCBMRm,2023-10-01,385979,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Buonanotte Fiorellino,https://open.spotify.com/track/3wBQw06Qv5rWbNWBnGtY07,Rimmel,https://open.spotify.com/album/5c1TMPBpOc4qJebACcOm7K,Francesco De Gregori,https://open.spotify.com/artist/16FJYC4FqKhZXiXIzMI4ul,2023-09-07,125040,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Buy Yourself friends,https://open.spotify.com/track/4kR4TenQVl9u5Emckj0fmX,Shake Edits 1,https://open.spotify.com/album/6AnMnkiTrAAISLnkoHEpMk,Dan Shake,https://open.spotify.com/artist/7wxLYZxFPf1HWPIaGesxAg,2021-09-01,496615,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
C'eravamo tanto amati,https://open.spotify.com/track/0r1OdZ6m6KkWOxGBmitYM3,C'eravamo tanto amati (Original Motion Picture Soundtrack),https://open.spotify.com/album/6Vby81gGnSIgHfO2Rfabpo,Armando Trovajoli,https://open.spotify.com/artist/5PHOUKyz1tjA3vaDPIIVE0,2024-10-24,189593,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Cabrio Mango,https://open.spotify.com/track/7jrJd2hRB3vDYX93SRiGad,Tonic Edits Vol. 5,https://open.spotify.com/album/16bCZJbli0FGp8tszt1uZl,Coeo,https://open.spotify.com/artist/3OoNpyvA82LedOZWG3WE8Z,2021-09-01,321703,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Cadenza dinamica,https://open.spotify.com/track/55Xx64xvLRRBovto3yaryX,Lavoro e tempo libero,https://open.spotify.com/album/5VWALGguSmp9l3FN2BWcNP,Giuliano Sorgini,https://open.spotify.com/artist/7Kmplk6Rgd6m2JgwUoESRX,2023-10-01,128866,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
"Calling Out (feat. Dames Brown) - 12"" Mix",https://open.spotify.com/track/6nfYXTZfmJMM56AfTV4mF4,"Calling Out (feat. Dames Brown) [12"" Mix]",https://open.spotify.com/album/2ZAIcJo3D6FN7ACpDTh77x,"Sophie Lloyd, Dames Brown","https://open.spotify.com/artist/6llIdnUsCdswsO6nExQIEF, https://open.spotify.com/artist/7Hgnu346InP2IcZoMGGT8B",2021-09-01,477881,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Can't Fake the Feeling,https://open.spotify.com/track/3WtL910PEMIjJkkpM4xMKU,Can't Fake the Feeling,https://open.spotify.com/album/1dGnvsgMyThFwpl9hhSGbI,Geraldine Hunt,https://open.spotify.com/artist/2VuXufMFvhdWTYGEVceBdV,2021-09-01,316960,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Can't You See,https://open.spotify.com/track/0QHgoeTQNQmyA1bNoUhZD3,Players Theme,https://open.spotify.com/album/6Ce256upxpicVQuZCebMlo,Rick Wade,https://open.spotify.com/artist/1HaiySQ7RMsuvfCEVML84p,2021-09-01,305306,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Candida Follia,https://open.spotify.com/track/16KXqHSpt6VexSv0pQgJej,Le Piu' Belle Canzoni Di Nada,https://open.spotify.com/album/2wKtafVBoaZb6rM3MY7Wx6,Nada,https://open.spotify.com/artist/37x1MqNXlCtuLLYSXYX7jA,2023-10-01,261240,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Candida Follia,https://open.spotify.com/track/2o7jQstTBpnBadknercWwc,Nada (Remastered),https://open.spotify.com/album/7pMnBTHcfyQVe8rBqhgOSH,Nada,https://open.spotify.com/artist/37x1MqNXlCtuLLYSXYX7jA,2024-01-18,262333,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Can’t You See,https://open.spotify.com/track/3mSRd2ISaVrdRMqklXyFK4,Players Theme,https://open.spotify.com/album/2KJ3HDCconIBZx1zmRVP8t,Rick Wade,https://open.spotify.com/artist/1HaiySQ7RMsuvfCEVML84p,2021-09-01,305306,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Care About Me,https://open.spotify.com/track/2jUKbo2J6SALFDp0KsUNYU,Care About Me,https://open.spotify.com/album/2xALPBccgQ8Ya0Jj59oMJs,Anish Kumar,https://open.spotify.com/artist/4pSMnAlD8JVEW3eZDuaQH8,2023-07-28,213076,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Catch and Don't Look Back,https://open.spotify.com/track/1fyJbH3cVEyx98R89eLexj,Love Wars,https://open.spotify.com/album/4kWcGJM5TK7eM5SdSDNH4o,Womack & Womack,https://open.spotify.com/artist/7qShKycqNUP0GLEiTENDVZ,2021-09-01,268266,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Celebrai,https://open.spotify.com/track/4PzJpD928dFuoLmpj7vmXO,Carta Straccia,https://open.spotify.com/album/7gPXZfbUIhMsn5qpfQMWF8,Alberto Radius,https://open.spotify.com/artist/2uyAYGYd55R5oAHtyJYN95,2023-10-01,279333,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Chains,https://open.spotify.com/track/2z89w2POOafemX8yVmaA21,Vault Sessions 1,https://open.spotify.com/album/6HZl2GQr43KvIDKrrk6NBE,"Mr. Fingers, Ron Wilson","https://open.spotify.com/artist/0dRiUTGvNV17AMIULRYsvn, https://open.spotify.com/artist/4kVhiLOxWz73xXtBJcZ069",2021-09-01,378549,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Chantal,https://open.spotify.com/track/1BQXo70tMkB3Fk0bSnFe5a,Mandar All Day 001,https://open.spotify.com/album/126odPOxNrKJyRPNjVeFFk,Leo Pol,https://open.spotify.com/artist/2PBE0KQEqT34oYjjFyI9Mz,2021-09-01,278110,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Chillo È Nu Buono Guaglione - Remastered 2008,https://open.spotify.com/track/3gWn2DRsSEDuC84lVr4wb8,Pino Daniele (2008 - Remaster),https://open.spotify.com/album/1TF4f3ukvC7kdxIfX9eMzr,Pino Daniele,https://open.spotify.com/artist/2eFv7NVs8R6Go7msuqikeg,2023-10-01,169080,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Choom,https://open.spotify.com/track/3K1if03hKhYVnArWaoHAxi,"Square Peg, Round Hole",https://open.spotify.com/album/2g0xz5c4IF1CDqVs03dSKE,Ben Gomori,https://open.spotify.com/artist/1ydktdgsUmQG8GEZ25oBrw,2021-09-01,355200,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Coffee in the Morning - Radio Edit,https://open.spotify.com/track/7Jg80rSKiEVhmGE8sVEYf2,Coffee in the Morning EP,https://open.spotify.com/album/5THT3dLSH2Wb5o4bpJ1ZtS,"Dam Swindle, Jitwam","https://open.spotify.com/artist/6hJtgCB3L5cnJSND7sp6GU, https://open.spotify.com/artist/3yg8VEfEzpr8T9NkiEsycS",2021-09-01,225471,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Confrontation,https://open.spotify.com/track/3e1Ky0YseXxGBqxjyzbfyU,Confrontation,https://open.spotify.com/album/0hbY1zcX84ISm2h3XlyTn5,Homegrown Syndrome,https://open.spotify.com/artist/4BiKhDMB8xLUo99TgDarPN,2021-09-01,222231,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Contatto,https://open.spotify.com/track/0D5c9DhHw6WYg6ckWUPdxV,Sfinge,https://open.spotify.com/album/35JBlxCx7XjzZDD5XbR76s,Enzo Carella,https://open.spotify.com/artist/5OJ0DNeHpHq7b6fHWRaPp9,2023-09-07,232942,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Cosa Mi Succedera'?,https://open.spotify.com/track/14VJ5OqG9SRTlrVb8kpkE9,L'Iniziazione,https://open.spotify.com/album/5qqR5unZtPCw09gvccITPP,Le Streghe,https://open.spotify.com/artist/0gK7iuzwS4S1npRM0sbihE,2023-10-01,413680,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Crepuscolo,https://open.spotify.com/track/1mZDsbctVhnnIJ3cO2GvEb,L'Angelo Azzurro E Altri Successi,https://open.spotify.com/album/43xE3srscCTi1Lw9wgTF6r,Umberto Rosario Balsamo,https://open.spotify.com/artist/3Rq9HHem3z97gYP5vD6BUm,2023-10-01,228866,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Crepuscolo,https://open.spotify.com/track/2vQMqcRP3lGbwxTgG6RNm4,Crepuscolo D'Amore (Remastered),https://open.spotify.com/album/1vi8otdQ7g6w3tgy2DGskk,Umberto Rosario Balsamo,https://open.spotify.com/artist/3Rq9HHem3z97gYP5vD6BUm,2024-01-18,233413,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Crickets Sing For Anamaria,https://open.spotify.com/track/1bmwZtHfRTuS4JjAf2cVj8,Samba '68,https://open.spotify.com/album/19WrrsIWF3vAOqk24ovaU7,Marcos Valle,https://open.spotify.com/artist/5I0EPnV9gwrZYTbScjnaOk,2023-09-07,129133,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Dance (Disco Heat),https://open.spotify.com/track/0z7k9lTYzdTjuT7KmtOr2q,Step II,https://open.spotify.com/album/6y64gP67AegGu2rspM2GHo,Sylvester,https://open.spotify.com/artist/5TGTpu4g8siFOIctZuQO7y,2023-09-07,355263,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Dance On,https://open.spotify.com/track/2iGKdbcNDN2ppf3OZ1UzxC,Così come sei (Colonna sonora originale),https://open.spotify.com/album/4yskBLdtDHZry9CBYZo69Y,Ennio Morricone,https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C,2023-10-01,244879,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Dancing in the Dusk - Clap! Clap! Remix,https://open.spotify.com/track/086EQKkc1JSugaMbrpQYyq,Dancing in the Dusk (Clap! Clap! Remix),https://open.spotify.com/album/3Of6o8tJrzGCHNhmfLLDvc,"Sunbörn, Clap! Clap!","https://open.spotify.com/artist/7293VovtiQo4DOspfUDgXt, https://open.spotify.com/artist/4o6gglPeg2GgT0FYDtzFeF",2023-07-21,431664,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Danse Cette Zik,https://open.spotify.com/track/0JSDjKJ1VJwmRwW35I3OYH,Danse Cette Zik,https://open.spotify.com/album/3dMQYdTraNEoCBKUC34Uyt,Parbleu,https://open.spotify.com/artist/6TPtmX8rRaOXQgN6WFFTlo,2023-10-01,259193,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Danza dell'acqua,https://open.spotify.com/track/4w5BFGIlRDdPaadbCrl0o4,"L'ombra nera del vesuvio (Colonna sonora della serie televisiva ""L'ombra nera del vesuvio"")",https://open.spotify.com/album/6JsQDb26zx5vTGokPkkGtr,Tony Esposito,https://open.spotify.com/artist/2E236rsxSkaqZfJpv57gYF,2023-10-01,308138,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Ddoje Facce,https://open.spotify.com/track/2eugKq2QsQ3TRJ4JgbdpzC,Nuova Napoli,https://open.spotify.com/album/1NuMP2jrBeyxR3MqwengWD,Nu Genea,https://open.spotify.com/artist/77J3V0V7sEOf5ifCDBSNaJ,2023-09-07,261926,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Dead End Alley,https://open.spotify.com/track/0BDTWTAR0DH4XWiUQ7yBWW,Introduction,https://open.spotify.com/album/75OSQ2KOnEinVcdADIwT17,Mr. Fingers,https://open.spotify.com/artist/0dRiUTGvNV17AMIULRYsvn,2021-09-01,337544,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Desiderio,https://open.spotify.com/track/6QCjkO9QE3itTOwe3tmX01,Desiderio,https://open.spotify.com/album/73G2ccMo3S3DS7DTCd6pCG,Bruno Belissimo,https://open.spotify.com/artist/5LExfPIVArSHdWN83U4STI,2023-10-01,265663,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Disco Dancer,https://open.spotify.com/track/1np1H7mh6iUZhdBhkh3QIo,24 Hours in a Disco 1978-82,https://open.spotify.com/album/2f2AauWieTBpHDodyHYOcB,Kiki Gyan,https://open.spotify.com/artist/4lxYjU4q6B1KoDJOvNXzQy,2021-09-01,416800,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Disco Dancer,https://open.spotify.com/track/297SLwXcZw0ZUourOzPQpU,24 Hours in a Disco 1978-82,https://open.spotify.com/album/0p1PYyKaMEsDboqHmERvZu,Kiki Gyan,https://open.spotify.com/artist/4lxYjU4q6B1KoDJOvNXzQy,2021-09-01,416800,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Disco Dancer,https://open.spotify.com/track/5q8C9VZQBmo9ITXI21p11K,24 Hours in a Disco 1978-82,https://open.spotify.com/album/0gHy3GjU1oQMce8ZJi2EKL,Kiki Gyan,https://open.spotify.com/artist/4lxYjU4q6B1KoDJOvNXzQy,2023-02-10,416800,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
Disco Dangerous,https://open.spotify.com/track/4WI0iKq8iHKZMQw0ZxH652,Slugs of Love,https://open.spotify.com/album/0HwZfZGf6SB9AwwEKi7bDY,Little Dragon,https://open.spotify.com/artist/6Tyzp9KzpiZ04DABQoedps,2023-07-21,166125,2022-02-13,"Italian funk, disco and jazz, recent and old. Hand-picked by actual Italians. 🌙",Italian Sunset
