track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chasing Stars (feat. James Bay) [VIP Mix],https://open.spotify.com/track/46MmaCvze8GcEcwU1fTfWe,Chasing Stars (VIP Mix),https://open.spotify.com/album/3oHuvxDC09wCLoIEowpreG,"Alesso, Marshmello, James Bay","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD",2022-08-01,169180,2022-04-20,Always come in 1st place.,Nitroboost
Children,https://open.spotify.com/track/1K6gyNdEjiap8P5IBELG6t,Children,https://open.spotify.com/album/3VHyFwqhGMqx4BlQ3fmchL,Rameses B,https://open.spotify.com/artist/06EfEcjc0vdvI6VNL0soIO,2022-04-01,204310,2022-04-20,Always come in 1st place.,Nitroboost
Climax,https://open.spotify.com/track/4kAKNNDn9SJu97NQ9vuMik,Climax,https://open.spotify.com/album/5HuiKWU9kTp3H4hE4m4UVQ,Camo & Krooked,https://open.spotify.com/artist/2N8IPNZTiNo3nj4mreOlHU,2022-04-01,269882,2022-04-20,Always come in 1st place.,Nitroboost
Climax,https://open.spotify.com/track/7q5wmC4tPHeRGr2RpxEVN3,Climax,https://open.spotify.com/album/0mQAB2WOlyQnj7U1PbZPZe,Camo & Krooked,https://open.spotify.com/artist/2N8IPNZTiNo3nj4mreOlHU,2023-09-05,269882,2022-04-20,Always come in 1st place.,Nitroboost
Close To Hell,https://open.spotify.com/track/6tSa72Ivd9ltEV9qJsQTfw,Close To Hell,https://open.spotify.com/album/5L0lzeDFIl1qMSO4T0sZBC,"KUURO, Goja","https://open.spotify.com/artist/5mVWu2Ofpm2mlEpuMm3b4Q, https://open.spotify.com/artist/2Gy4HwdmVmRPWDBQO3lw3d",2022-04-01,198193,2022-04-20,Always come in 1st place.,Nitroboost
COLLIDER,https://open.spotify.com/track/3HjAGpLe0Sf7lG9MU2NNmU,COLLIDER,https://open.spotify.com/album/2ouCWyOzfXjqZsuHvBKurU,BASSFACE,https://open.spotify.com/artist/5VoJXa3ZCoX6Pz8K5FsI2u,2022-06-28,203720,2022-04-20,Always come in 1st place.,Nitroboost
Cyclone,https://open.spotify.com/track/6iQwh5BYsrqdjaQVzz5iAE,Cyclone,https://open.spotify.com/album/4LERF7il6VDwrBWkVZLjIJ,"Montee, Kyrill","https://open.spotify.com/artist/2rgFqpsqtoEJGOr0JzFxtG, https://open.spotify.com/artist/5e5rUBxDpavATXOiXbaoQK",2024-03-07,186164,2022-04-20,Always come in 1st place.,Nitroboost
Darkest Hour,https://open.spotify.com/track/3GG6X47vnwgtMxejiMjOFK,Darkest Hour [UKF10],https://open.spotify.com/album/6zlEIFhF4ymQntQOA4i70q,Mohican Sun,https://open.spotify.com/artist/7LzWa2AUty3RU0znyhG70N,2022-04-01,285393,2022-04-20,Always come in 1st place.,Nitroboost
Darkest Hour,https://open.spotify.com/track/6DJV0w34C2GAuKQqXzfHfy,Darkest Hour [UKF10],https://open.spotify.com/album/1ORtzV8YvS9ZZCDde8V3Vh,Mohican Sun,https://open.spotify.com/artist/7LzWa2AUty3RU0znyhG70N,2022-07-07,285393,2022-04-20,Always come in 1st place.,Nitroboost
Daydreams,https://open.spotify.com/track/10fCnRDanLFxvi6ni9Xfnf,Daydreams,https://open.spotify.com/album/3bx9QqHke58WWn5yeiUpSy,"Millbrook, Medyk","https://open.spotify.com/artist/5yd0a8BOCNke9EhV2ynQOm, https://open.spotify.com/artist/7vbAs9frQTkhTyOWWIwsSL",2022-10-13,211365,2022-04-20,Always come in 1st place.,Nitroboost
Demons - Lexurus Remix,https://open.spotify.com/track/3OfTUInqLligSNuiqUQtnE,Liquicity Reflections (Part 3),https://open.spotify.com/album/4ul2wxlcoo00aBjK6YP8wL,"T & Sugah, Voicians, Lexurus","https://open.spotify.com/artist/6jsS2mOTAxVrlSUWiPLXpH, https://open.spotify.com/artist/5DNApAt05XowaylsOJo1eW, https://open.spotify.com/artist/3iEPGgJzNDexM0WPqpcvMB",2022-04-01,274574,2022-04-20,Always come in 1st place.,Nitroboost
Down Low,https://open.spotify.com/track/43Ylq76hnqwdNvbOEbdNBO,Down Low,https://open.spotify.com/album/03TI13zwgG29Hies8HBbdm,"Gardna, Pola & Bryson","https://open.spotify.com/artist/4thIP9ruwthrnBaBU9Wz8U, https://open.spotify.com/artist/79PzyYqAyunWsVH4tY4vpr",2024-03-07,172413,2022-04-20,Always come in 1st place.,Nitroboost
Down Under (feat. Colin Hay),https://open.spotify.com/track/3Oww84xrmgjyr5J1ilOmAf,Down Under (feat. Colin Hay),https://open.spotify.com/album/6jwTcGQIb9PZaZinJGqgVX,"Luude, Colin Hay","https://open.spotify.com/artist/20cmhoGvN0eyzhmsHJH1Mg, https://open.spotify.com/artist/5mxB08ktCukEhGMg2YZeEv",2022-05-19,158774,2022-04-20,Always come in 1st place.,Nitroboost
Down Under (feat. Colin Hay),https://open.spotify.com/track/7AVyve7cFYTd51ha5i9kE2,Down Under (feat. Colin Hay),https://open.spotify.com/album/64xmSwJJbFQMf63AFYZXpW,"Luude, Colin Hay","https://open.spotify.com/artist/20cmhoGvN0eyzhmsHJH1Mg, https://open.spotify.com/artist/5mxB08ktCukEhGMg2YZeEv",2022-04-01,158774,2022-04-20,Always come in 1st place.,Nitroboost
Dreams,https://open.spotify.com/track/6Q6PUsRgFVjKNEw9Q9NoK6,Dreams,https://open.spotify.com/album/7fE0SknwuDfgzXdiO2JaTB,Rootkit,https://open.spotify.com/artist/01olvHW7uzIInQx9VTNuJm,2022-04-01,188965,2022-04-20,Always come in 1st place.,Nitroboost
Dreams,https://open.spotify.com/track/7HOeuULGsJMkZ20gZlrMZr,Dreams,https://open.spotify.com/album/1RccSdAkSfnHnNLC05Z7xi,Rootkit,https://open.spotify.com/artist/01olvHW7uzIInQx9VTNuJm,2022-09-03,188965,2022-04-20,Always come in 1st place.,Nitroboost
Dreamstate,https://open.spotify.com/track/4WOYAnPBe0qqlgcVAPLCd8,Dreamstate,https://open.spotify.com/album/3GSBcowmQxTWGiBOc4zJwh,Ephixa,https://open.spotify.com/artist/7xYcJfhrRx9Iv8smhoEibc,2022-04-01,198576,2022-04-20,Always come in 1st place.,Nitroboost
Dynamite,https://open.spotify.com/track/4V3hPbuDGoK5pGSqeYhDdt,Dynamite,https://open.spotify.com/album/4QbFXXhWgq2EIlaTaGgXs4,Pirapus,https://open.spotify.com/artist/7KgEOoJ0CawH7NOaLe34Qe,2023-06-01,229028,2022-04-20,Always come in 1st place.,Nitroboost
Earthquake,https://open.spotify.com/track/68KMOVytW0PxjJvTn5cJCU,Sounds Of The Street II,https://open.spotify.com/album/3p9VrC6M4nQgyilWukfOhG,Where It's ATT,https://open.spotify.com/artist/6sMtJ7VjiMiflyZCnTxEcD,2022-10-13,146979,2022-04-20,Always come in 1st place.,Nitroboost
Earthquake,https://open.spotify.com/track/7p10Admejdbz7aU8Bd8nQh,Earthquake,https://open.spotify.com/album/3N7z1ezQEDSV94VAa6OcU4,Where It's ATT,https://open.spotify.com/artist/6sMtJ7VjiMiflyZCnTxEcD,2022-04-01,146979,2022-04-20,Always come in 1st place.,Nitroboost
Empty Bed,https://open.spotify.com/track/4CHDcWhqTsz53Ur9zmvHs8,Empty Bed,https://open.spotify.com/album/0rZHZsyJnQb0K0KV6vCdhi,Saint Punk,https://open.spotify.com/artist/0oad1RRAiN1UpaOWbIB0EW,2022-04-01,214634,2022-04-20,Always come in 1st place.,Nitroboost
Eyes Low,https://open.spotify.com/track/4urIo6uuV3Dio7S0mEOjDn,Eyes Low,https://open.spotify.com/album/47LNCjzVsiaoCBq1YEwcnc,Wismi,https://open.spotify.com/artist/6olEJwSdbJNOAfqY0RgOJ5,2022-04-01,196173,2022-04-20,Always come in 1st place.,Nitroboost
Factions - Protostar Remix,https://open.spotify.com/track/7mXomNGE9DWPp071zTL2xI,Factions (Protostar Remix),https://open.spotify.com/album/5jmbuKF5FOa716i7slx7uB,"Synova, Protostar","https://open.spotify.com/artist/0nZkBPxczfHoKnG6SKOHFd, https://open.spotify.com/artist/0n8nGcgKnLHVv106g3AfnH",2023-06-01,249512,2022-04-20,Always come in 1st place.,Nitroboost
Falkor's Return,https://open.spotify.com/track/46a2imjeJLAJAMaJghKyFQ,Sanctus,https://open.spotify.com/album/4FPf6TQDTjuSKhz33YMJlh,Indecorum,https://open.spotify.com/artist/1nDQX7M3T8BvVi3bdCQyrm,2022-04-18,180000,2022-04-20,Always come in 1st place.,Nitroboost
Fearless,https://open.spotify.com/track/7pDUFFF3J4WEu1aZMW4M4b,Fearless,https://open.spotify.com/album/2foovL6UaCvp5QR72qdm72,"Guapdad 4000, Valentino Khan","https://open.spotify.com/artist/0NcPKaSNIHAM2RfioH9vMT, https://open.spotify.com/artist/0deIjoDjl9g9Zpw0sCIOHh",2022-04-01,140000,2022-04-20,Always come in 1st place.,Nitroboost
Feed The Addiction,https://open.spotify.com/track/1nqUi4wKalk5jFoFfQET2n,Bohemia,https://open.spotify.com/album/14Nq4D67l9s1biXa9t575G,ILS,https://open.spotify.com/artist/5IS3dbDJPbnJBUEjQdJhPF,2022-07-07,278280,2022-04-20,Always come in 1st place.,Nitroboost
Feel Alive,https://open.spotify.com/track/0rA4Qzu2P7gOhnbdxUngNh,Half Life,https://open.spotify.com/album/2TZeYGKoylpXTkHQo0BTAd,"Grafix, Lauren L'aimant","https://open.spotify.com/artist/27YdXZOMLqvxI2pB5GyqyY, https://open.spotify.com/artist/2M2QzPADSybcVig2CBTcFJ",2023-09-05,248375,2022-04-20,Always come in 1st place.,Nitroboost
Feel Alive,https://open.spotify.com/track/40w9Ww6zBhxQ7WZz2owEwX,Feel Alive,https://open.spotify.com/album/45j86M3d2PYo2trc8MoEW3,"Grafix, Lauren L'aimant","https://open.spotify.com/artist/27YdXZOMLqvxI2pB5GyqyY, https://open.spotify.com/artist/2M2QzPADSybcVig2CBTcFJ",2022-04-01,248375,2022-04-20,Always come in 1st place.,Nitroboost
Feel Alive,https://open.spotify.com/track/28kPohGGsDT7hbOZVhpB8j,Lone / Feel Alive,https://open.spotify.com/album/0frTSsh3FnxkCVF4NcNANG,"Slippy, SOUNDR","https://open.spotify.com/artist/3gxGPuGK6DOpv7XVp8V6jG, https://open.spotify.com/artist/0YnlfML5Nu6DrpCshXMH0X",2022-05-12,198620,2022-04-20,Always come in 1st place.,Nitroboost
Feels Good,https://open.spotify.com/track/3B9AHbLlaPrpeOWzbs4gkf,Feels Good,https://open.spotify.com/album/2uuC7UXSRR2jLbmZO0vDlQ,Allen Nova,https://open.spotify.com/artist/0L6Ko4vvql4ucoP4RQfLCO,2022-05-12,161200,2022-04-20,Always come in 1st place.,Nitroboost
Feels Like Summer,https://open.spotify.com/track/4HGSB5V49wmZSjG0pcvdDH,Feels Like Summer,https://open.spotify.com/album/5b0LPdY3pGdeqPvbDPtMNY,"Friction, Dux n Bass","https://open.spotify.com/artist/5xdizdgbQQvGAgAolGhpXr, https://open.spotify.com/artist/5LlJwFI0pt18QEmRZMT7EA",2023-09-05,183500,2022-04-20,Always come in 1st place.,Nitroboost
FIND ME IN DA CLUB !!!,https://open.spotify.com/track/5uyg0qKiHRRsa0ykPAcQTN,FIND ME IN DA CLUB !!!,https://open.spotify.com/album/6V1569aJfxbqjcFnMt3izF,Disco Lines,https://open.spotify.com/artist/5Kmr0b3ip8g9P2i0dLTC3Z,2022-04-18,145920,2022-04-20,Always come in 1st place.,Nitroboost
Fire,https://open.spotify.com/track/31OGLSOWrnr6ufgKHq23Sl,Fire,https://open.spotify.com/album/53PK2MPBcD2Z3umLA3DhX3,"Flowidus, Matisse","https://open.spotify.com/artist/410Yzyq0DmhJImIxqy5wOC, https://open.spotify.com/artist/23htNRZZo1AaSgRb8ZULJV",2022-05-12,260457,2022-04-20,Always come in 1st place.,Nitroboost
Flip The Script,https://open.spotify.com/track/4S5Ns1YZPk4a343w792a1u,Flip The Script,https://open.spotify.com/album/351icmeaGYCrQFCy1WzJzl,"Deafadil, Wasteurself","https://open.spotify.com/artist/71GVdoAUhjLgWFVV9x66ak, https://open.spotify.com/artist/5jDPHka60WccXYpGr2ZJRL",2022-07-07,203996,2022-04-20,Always come in 1st place.,Nitroboost
Forever,https://open.spotify.com/track/0gKtM9aX5GGo1Kg0Zrwb8b,Forever,https://open.spotify.com/album/6r4rwrTK0YafCqrtlk2tyl,Jend,https://open.spotify.com/artist/56WlN4e9YbaEI8KdXaFgTN,2022-04-18,158119,2022-04-20,Always come in 1st place.,Nitroboost
Freefall,https://open.spotify.com/track/00ITGLHw7Kx5mCr6lEfj03,Freefall,https://open.spotify.com/album/3v9LVVmDsD3PtrCthrQdnT,Arlow,https://open.spotify.com/artist/0UUg4WqiuFaqavE3JSZtHQ,2022-04-01,195987,2022-04-20,Always come in 1st place.,Nitroboost
Galaxies,https://open.spotify.com/track/2wJwCrie7euxtBIl1uZGXi,Monstercat - Best of 2020,https://open.spotify.com/album/3juG6u5kmrIdzbPEBu75xk,Protostar,https://open.spotify.com/artist/0n8nGcgKnLHVv106g3AfnH,2022-04-01,245113,2022-04-20,Always come in 1st place.,Nitroboost
Gang,https://open.spotify.com/track/1HYIxT29a0gtzhqGjVQule,Gang,https://open.spotify.com/album/644tRu2KsOn25hE87qFsEf,Phil Gonzo,https://open.spotify.com/artist/5MOUpeSR9eHImHFNg78RCU,2022-04-01,271081,2022-04-20,Always come in 1st place.,Nitroboost
Getaway - Koven Remix,https://open.spotify.com/track/10EpXLXKHmNSVKvX7A5hg8,Getaway (Remixes),https://open.spotify.com/album/1pCddf4xbF2oOYFXTOZzDS,"Tritonal, Angel Taylor, Koven","https://open.spotify.com/artist/521qvhdobR0GzhvU6TFw76, https://open.spotify.com/artist/6D5xkX8ecb4bGccXqtDI63, https://open.spotify.com/artist/3UCbp6D1lvILlxRJT9LnFa",2022-04-01,203720,2022-04-20,Always come in 1st place.,Nitroboost
Gold Dust - Fox Stevenson Remix,https://open.spotify.com/track/2rCM9E5gZK2YRiIClGsGpu,Gold Dust (Fox Stevenson Remix),https://open.spotify.com/album/1b5Wr7LLfuuHgimQVQRaUP,"DJ Fresh, Fox Stevenson","https://open.spotify.com/artist/6r20qOqY7qDWI0PPTxVMlC, https://open.spotify.com/artist/2BQWHuvxG4kMYnfghdaCIy",2022-10-13,233103,2022-04-20,Always come in 1st place.,Nitroboost
Gold Dust - Fox Stevenson Remix,https://open.spotify.com/track/3WNzOFBAbi5Cc72223avI7,Gold Dust (Fox Stevenson Remix),https://open.spotify.com/album/3lxsS3fsWVpTd20vyAO0CS,"DJ Fresh, Fox Stevenson","https://open.spotify.com/artist/6r20qOqY7qDWI0PPTxVMlC, https://open.spotify.com/artist/2BQWHuvxG4kMYnfghdaCIy",2022-04-01,233103,2022-04-20,Always come in 1st place.,Nitroboost
GUCCI LOUIS,https://open.spotify.com/track/7kjMP3Ac2AnOZ4mK3sS0rO,GUCCI LOUIS,https://open.spotify.com/album/5FL38aYaSURhUV1aymbv3u,Space Rangers,https://open.spotify.com/artist/25o5gyj3kk1DUaRkkcEkZy,2022-04-01,182903,2022-04-20,Always come in 1st place.,Nitroboost
HARDCORE,https://open.spotify.com/track/42wW7YIlVS5UGUat9C75No,HARDCORE,https://open.spotify.com/album/3ek1prKoU7k0Dl4ap5M67J,fkbambam,https://open.spotify.com/artist/1BZ5smaHoDSI2a61ErUch6,2022-06-10,113294,2022-04-20,Always come in 1st place.,Nitroboost
Higher,https://open.spotify.com/track/1dHW6MypbqYUzRXAItBQ07,Higher,https://open.spotify.com/album/54UV4KhjOJbdHqkL1PO4mb,Aktive,https://open.spotify.com/artist/7gWmjYSqrYyY3h2ATvP87g,2022-05-12,198620,2022-04-20,Always come in 1st place.,Nitroboost
Higher Purpose,https://open.spotify.com/track/67WV5EiiBY9zWPFnwK3yER,Higher Purpose,https://open.spotify.com/album/4HsupPLt9yoTSy5f5bCxNm,KRESPO,https://open.spotify.com/artist/2JXh9Y3BQGJtBzhaNhlOEg,2022-04-01,217142,2022-04-20,Always come in 1st place.,Nitroboost
Holding On,https://open.spotify.com/track/00m57vpWmpD8zuYIIYPhnV,Holding On,https://open.spotify.com/album/3udoWVnNC1CQxlAfFJKDEF,Aeden,https://open.spotify.com/artist/2WIFU5KpTGyYWZs039dQPn,2022-04-01,164571,2022-04-20,Always come in 1st place.,Nitroboost
Holding On,https://open.spotify.com/track/4iBXsLZwRBV2qwiz29s5by,Holding On,https://open.spotify.com/album/4KLxuKqdInrzo8HEPGUgTo,Aeden,https://open.spotify.com/artist/2WIFU5KpTGyYWZs039dQPn,2022-07-07,164571,2022-04-20,Always come in 1st place.,Nitroboost
HOT DRUM,https://open.spotify.com/track/0gcPFlSLjkVqz84RcDhyJk,HOT DRUM,https://open.spotify.com/album/4mIPs9KZN79m1Gjx97rs3E,JOYRYDE,https://open.spotify.com/artist/24neLwyYRyj4ItaGnFeIT0,2022-04-01,266879,2022-04-20,Always come in 1st place.,Nitroboost
How to Treat You Right (Ruzer Remix),https://open.spotify.com/track/4ET0dzN5MlTYFYPCfe2RlK,Epidemic Remixed Vol.1,https://open.spotify.com/album/2S7cS5pHzNK2TiO77m5xOZ,"Mia Pfirrman, Ruzer","https://open.spotify.com/artist/1J41DPq09UJRlSdeGDRKiH, https://open.spotify.com/artist/09mAGI8RIblTO46vN2FQaq",2022-05-12,169968,2022-04-20,Always come in 1st place.,Nitroboost
I don't give a Fuck,https://open.spotify.com/track/7dicq7Osp4mJvqRRFg4EOY,I don't give a Fuck,https://open.spotify.com/album/3qC18tclXE1DFHzQKqTRAM,"Butch U, NICESKEIK","https://open.spotify.com/artist/6OwRAMGY105QbVOJqNHk0o, https://open.spotify.com/artist/4yP08tX8zhyAQLFZDLLA6D",2022-04-01,137977,2022-04-20,Always come in 1st place.,Nitroboost
I Feel,https://open.spotify.com/track/0IBnpls76TVHzixSJsLiQM,I Feel,https://open.spotify.com/album/2u6zKLd0vGq6aAG5zQYcp2,Blue Marble,https://open.spotify.com/artist/0MNUH1lQn0AOMZxDvVbwfF,2022-07-07,235876,2022-04-20,Always come in 1st place.,Nitroboost
I Swirl,https://open.spotify.com/track/2DZe6IQX5WIhTgr2q5Mu3w,242 mph,https://open.spotify.com/album/0WNIarunIrgirdxgsIH10u,Ruzer,https://open.spotify.com/artist/09mAGI8RIblTO46vN2FQaq,2022-05-12,194262,2022-04-20,Always come in 1st place.,Nitroboost
If You Wanna,https://open.spotify.com/track/5BO9RCcQFzOcuweoahVaLZ,Want U EP,https://open.spotify.com/album/3F501X0TTF56zKitLaTd5m,"Subshock & Evangelos, Voicians","https://open.spotify.com/artist/2zmc5GOSrIaronLdKaqluH, https://open.spotify.com/artist/5DNApAt05XowaylsOJo1eW",2022-05-12,215172,2022-04-20,Always come in 1st place.,Nitroboost
In My Car,https://open.spotify.com/track/6iXxT2TCOyOmq15lDMHmiR,In My Car,https://open.spotify.com/album/6q4kFWpgSaUGNk8ukEPJRR,Davuiside,https://open.spotify.com/artist/76f3kykMC0OdbzXU02T1QV,2022-04-01,178994,2022-04-20,Always come in 1st place.,Nitroboost
Issa Vibe,https://open.spotify.com/track/2I5faAdg3IZbd6HEn6Blfz,House of Wax,https://open.spotify.com/album/3ULXB8LP4xjSHoC5Su2ZMW,"Wax Motif, BRKLYN","https://open.spotify.com/artist/7zm3aSdmGiOkTt0aZFSO8R, https://open.spotify.com/artist/0sSB3cIRBuBGa1UXLsQtaw",2022-04-01,168780,2022-04-20,Always come in 1st place.,Nitroboost
Keep Crashing,https://open.spotify.com/track/3w752Se1mkiTtMqAeoli1y,Keep Crashing,https://open.spotify.com/album/4tjTuXsc7Icjn6hg9JZyOg,Ruzer,https://open.spotify.com/artist/09mAGI8RIblTO46vN2FQaq,2022-04-01,178302,2022-04-20,Always come in 1st place.,Nitroboost
Keep Up The Pace,https://open.spotify.com/track/359dqboVug8CoRUE8WNVGf,Keep Up The Pace,https://open.spotify.com/album/5ZQxUv5wcWLpobKa9lIPc4,Stonebank,https://open.spotify.com/artist/4lC8Q0azW5ij2e1skZo377,2022-04-01,192504,2022-04-20,Always come in 1st place.,Nitroboost
Let's Roll,https://open.spotify.com/track/35lF14PODtapsReNYnN6D9,Let's Roll,https://open.spotify.com/album/6NF7Hsl2Z64odMfXKMHLpY,"Ephixa, Going Quantum","https://open.spotify.com/artist/7xYcJfhrRx9Iv8smhoEibc, https://open.spotify.com/artist/14XqctcPu0lzQjrUZ06Tsn",2022-04-01,229144,2022-04-20,Always come in 1st place.,Nitroboost
LIFT YOU UP,https://open.spotify.com/track/2BRLxNhZT3HEKRINTCDBcm,LIFT YOU UP,https://open.spotify.com/album/4fkJqKBzqdWEZ7tE0rhXKp,"BLVCK CROWZ, Eskei83","https://open.spotify.com/artist/6uotnBX5ysB2Y2FIE6FbPg, https://open.spotify.com/artist/2mwfx4gHhYVlrKjhEM5Q3R",2022-05-12,181071,2022-04-20,Always come in 1st place.,Nitroboost
Lions - VIP,https://open.spotify.com/track/5nDxkmW3YrWh6KfSMXcIKQ,Lions (VIP),https://open.spotify.com/album/11yUbbKozNofq5fixsJnPh,Koven,https://open.spotify.com/artist/3UCbp6D1lvILlxRJT9LnFa,2022-12-09,279310,2022-04-20,Always come in 1st place.,Nitroboost
Machete - A.M.C Remix,https://open.spotify.com/track/70GmVhFKPO5icOVCjnCUaL,Machete (A.M.C Remix),https://open.spotify.com/album/2Y9GnfbdHc0voH8HiDv7cR,"SOTA, A.M.C","https://open.spotify.com/artist/78UYwUXnotbqcp2NTxjujP, https://open.spotify.com/artist/5DygptUY6coQHpmgFfISzQ",2024-03-07,181034,2022-04-20,Always come in 1st place.,Nitroboost
MAKE A MOVE,https://open.spotify.com/track/3iXf7W37Yetv36gTgDlZ93,Make A Move,https://open.spotify.com/album/7y82PxGmIMKNyCmZvRbqIa,REAPER,https://open.spotify.com/artist/24kY0bUku58QhWv5WFFXaf,2022-04-01,226379,2022-04-20,Always come in 1st place.,Nitroboost
MAKE A MOVE,https://open.spotify.com/track/4rV50yTt1Me3sFhExrScR1,DISRUPTOR LP,https://open.spotify.com/album/1UXLEXcUYHLNouwidskiMa,REAPER,https://open.spotify.com/artist/24kY0bUku58QhWv5WFFXaf,2022-12-09,226379,2022-04-20,Always come in 1st place.,Nitroboost
Make Up My Mind,https://open.spotify.com/track/2FXwX8wv2nmDy1U8NRiHo2,Make Up My Mind,https://open.spotify.com/album/4i55bHABEF6I4AKC47xHAw,"Snackbox, Husky","https://open.spotify.com/artist/03NvCV8Gy0VLvUcIA8T0cJ, https://open.spotify.com/artist/74AV853eXs56Dqe8TSahzk",2023-06-01,145228,2022-04-20,Always come in 1st place.,Nitroboost
