track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boogie Mandroid,https://open.spotify.com/track/5FoAxha7zuDWQnPz5G0ARN,Boogie Mandroid,https://open.spotify.com/album/112lhVvdNHLnRAugtFGWtM,"Loco Dice, Eddie Fowlkes","https://open.spotify.com/artist/4rbw4Z9Hjn6n9x5oYzZe7P, https://open.spotify.com/artist/5s52J0wTa9B4YFG39iqXny",2021-10-20,341768,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Boom-Boom,https://open.spotify.com/track/7xpqxbOxqFTltGFvzdu6aV,Boom-Boom,https://open.spotify.com/album/5BFbZ5FhSIrz7JUpqrS1nL,"dancer, Frankie Knuckles","https://open.spotify.com/artist/3hst5vmCCxskyGcL4kL1gb, https://open.spotify.com/artist/63yl9nDNrHpiAYGlNJxxjc",2021-10-20,465600,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Can You Feel It,https://open.spotify.com/track/5479eh8cRkMdukYI3gtO36,Washing Machine / Can You Feel It (Remastered),https://open.spotify.com/album/19KdKAEZfSRY5AqF0enckr,Mr. Fingers,https://open.spotify.com/artist/0dRiUTGvNV17AMIULRYsvn,2021-10-20,345330,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Can You Feel It,https://open.spotify.com/track/2jOWBkREdI0FvFwM60MKLm,Can You Feel It,https://open.spotify.com/album/3WmCOQPNbiemwv7HgMtd3p,RETRO MF,https://open.spotify.com/artist/2N4YBCzaK5N4g8fI3n36UU,2022-09-08,345466,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Can You Feel It - Instrumental,https://open.spotify.com/track/4b5QHhUld8ba26ZJEHawFW,Can You Feel It,https://open.spotify.com/album/7q5nYnbxfVVTsmyW5ZB8KX,Larry Heard,https://open.spotify.com/artist/3j7teie3p6UnbA8nW51Trz,2021-10-20,340813,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Children - Dream Version,https://open.spotify.com/track/1JfrKj59dl3rrpzShRf9If,Dreamland,https://open.spotify.com/album/1XL0X5szAJw8vY9GrP2HUC,Robert Miles,https://open.spotify.com/artist/2YVF0Ou5zIc4mpgtLIlGN0,2021-10-20,426106,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Chord Orbit,https://open.spotify.com/track/3vFj9rJXCjvfFUnXxNBRri,Planet F.M.D.X. Pt. 2,https://open.spotify.com/album/7dRA65jkQ7svaLwYiDt2aw,Gerd,https://open.spotify.com/artist/29IzCNDrWGPFXMmtCY3N83,2021-10-20,341760,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Closer To God,https://open.spotify.com/track/5kXtr0OnI0xvaBSHRMPC1m,The Downward Spiral (Deluxe Edition),https://open.spotify.com/album/5I7lLu8xXJfGRdFUqHaLQU,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2021-10-20,305866,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Clouds Across the Moon,https://open.spotify.com/track/1GT9jsKDk6osfnR5lWIUMD,"Past, Present & Future",https://open.spotify.com/album/2YTvcCHkK2OeDJfC486AqA,The Rah Band,https://open.spotify.com/artist/7MDoXA8Kfykq3gkBkDBLtH,2021-10-20,285066,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Coco Jamboo,https://open.spotify.com/track/5fRvePkRGdpn2nKacG7I6d,We See The Same Sun,https://open.spotify.com/album/2aMWSTZkHdS6mR28WtpuxY,Mr. President,https://open.spotify.com/artist/7KBkgunlONG7LPxs93pgpp,2021-10-20,218733,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Da Funk,https://open.spotify.com/track/0MyY4WcN7DIfbSmp5yej5z,Homework,https://open.spotify.com/album/5uRdvUR7xCnHmUW8n64n9y,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-10-20,328680,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Don't Leave Me,https://open.spotify.com/track/2dRbjFqEgHGrrWi8TmKRdx,Don't Leave Me / Plan A,https://open.spotify.com/album/5rxbM4SUj7JqiHPuN1t2HV,FJAAK,https://open.spotify.com/artist/4qG1qjeHfkASTdyRGbLWbV,2022-09-08,415083,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Don't Leave Me,https://open.spotify.com/track/46ysV2R0UyqObMmY0IgGHc,Don't Leave Me / Plan A,https://open.spotify.com/album/5htDgTnOfAIsk4ZFzdQqf8,FJAAK,https://open.spotify.com/artist/4qG1qjeHfkASTdyRGbLWbV,2021-10-20,415083,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Ego Trippin',https://open.spotify.com/track/0WVqFNhP455QxcS1VhIWmo,Critical Beatdown (Re-Issue),https://open.spotify.com/album/2nyDfMhGBwxbpfpyYtnBSJ,Ultramagnetic MC's,https://open.spotify.com/artist/52ik8mwcuZ4ISphAkejj2Z,2021-10-20,326680,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Get Get Down,https://open.spotify.com/track/4h4AEqy0iBbjdlbtWvIx5O,Get Get Down,https://open.spotify.com/album/1ND1coyFl0AIA9D5OujGgg,Paul Johnson,https://open.spotify.com/artist/4BqZuFqHJ8CLn3ig0f1m0G,2021-10-20,367786,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Girls Ain't Nothing But Trouble - 1988 Extended Remix,https://open.spotify.com/track/1b7tJQyJvzAcbDI8I3A2Bf,Rock The House,https://open.spotify.com/album/52UtxXOfjs1RzOyS2TKYD8,DJ Jazzy Jeff & The Fresh Prince,https://open.spotify.com/artist/1mG23iQeR29Ojhq89D5gbh,2021-10-20,289493,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Go West - 2003 Remaster,https://open.spotify.com/track/33gDIKlrUnY1dTWYsm5BFL,PopArt: The Hits,https://open.spotify.com/album/4wcFyCDvWuIAIIfemgtNUv,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2021-10-20,304080,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Go West - 2003 Remaster,https://open.spotify.com/track/5Klo65Y9uouLjNVDV3pqh7,PopArt: The Hits,https://open.spotify.com/album/5IVJbSDDWbGjKbBczyifFl,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2021-10-20,304080,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Go West - 2023 Remaster,https://open.spotify.com/track/1V7hceHo3HiNgSK1Suprfi,SMASH – The Singles 1985 – 2020 (2023 Remaster),https://open.spotify.com/album/4FCjoPQe3bP2RmBE1SRCJj,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2022-09-08,303320,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Good Life,https://open.spotify.com/track/5sJiLlgQKBL81QCTOkoLB5,Paradise,https://open.spotify.com/album/2CwxbRPETEraKmAKDNrEcs,Inner City,https://open.spotify.com/artist/0vUJ3QLN3MlRfjOc2LjGWp,2021-10-20,244773,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Gypsy Woman (She's Homeless) (La Da Dee La Da Da) - Basement Boy Strip To The Bone Mix,https://open.spotify.com/track/1SShxVVBeZBCY7WddnksPz,Surprise,https://open.spotify.com/album/7MtJHdiKmt3Gbus6oyXhy1,"Crystal Waters, The Basement Boys","https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43, https://open.spotify.com/artist/4zs2Vybqo9ktD8QORpnHfI",2021-10-20,451826,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Halcyon and On and On,https://open.spotify.com/track/5xcunlfaZvD9BDQsLONI7A,Orbital 2,https://open.spotify.com/album/1JYyYFJSYrXMHLe7Dz1B3W,Orbital,https://open.spotify.com/artist/3csPCeXsj2wezyvkRFzvmV,2021-10-20,567106,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
History - Special Dance Mix,https://open.spotify.com/track/7wjpIve8KZjIfxF8crW5SF,History,https://open.spotify.com/album/6oPuo7PCqssFcUZkuGxoeq,Mai Tai,https://open.spotify.com/artist/0L0XA2oh77ZfPZiaBxw96D,2021-10-20,438000,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Home,https://open.spotify.com/track/0UTXxfjK3aLg6YYZ7l6mZI,Thug World Order,https://open.spotify.com/album/49MVSncbwoqaflc3rKkOXw,Bone Thugs-N-Harmony,https://open.spotify.com/artist/5spEJXLwD1sKUdC2bnOHPg,2021-10-20,318133,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Horny - '98 Radio Edit,https://open.spotify.com/track/79qPDRmHmJ5xcU7oyS8CQ1,Horny (Radio Edit's),https://open.spotify.com/album/3WQ59lVT7UR1WvU0Of3W4D,"Mousse T., Hot 'N' Juicy","https://open.spotify.com/artist/5N6EzjkOoyABhNZJggeXi6, https://open.spotify.com/artist/7c40GtC37kwpGDm8kbYcHr",2021-10-20,187826,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
How Do I Love Thee,https://open.spotify.com/track/0RySHJbXmnHcAuGDOOTpjR,Dream 2 Science EP,https://open.spotify.com/album/4PfrMu7QT2VQ7PTM8DaU3I,Dream 2 Science,https://open.spotify.com/artist/3Vm0BsJPeOfMq4KG9jOfVN,2021-10-20,462964,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
How Do I Love Thee,https://open.spotify.com/track/0uSLYx29cGqeP7ukTkdzW9,Dream 2 Science EP,https://open.spotify.com/album/2CCzCRNFuIADW03OivaR3x,Dream 2 Science,https://open.spotify.com/artist/3Vm0BsJPeOfMq4KG9jOfVN,2022-09-08,462964,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Hunter,https://open.spotify.com/track/3UHuJt2WkLxGdbxn36T9vc,Homogenic,https://open.spotify.com/album/0HMsmYvoT1h2x1C4di5faf,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2021-10-20,253200,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Hunter,https://open.spotify.com/track/0zQnCy0NCcBmQcsl2PBNE3,Homogenic,https://open.spotify.com/album/3knDOJUQBAATXsKYLWO4k8,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2021-10-20,255266,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
I Feel for You,https://open.spotify.com/track/7opq9mMuTcHUXTY3EO3hym,Champs Elysées,https://open.spotify.com/album/62DMpTTW3o6sYaNVYxtq2B,Bob Sinclar,https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN,2022-09-08,350813,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
I feel for you - Original,https://open.spotify.com/track/3zAU6cqXVFTzz1Yvnw87x1,Champs elysées,https://open.spotify.com/album/7xRnsA4UR8FgkMOSsfnizs,Bob Sinclar,https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN,2021-10-20,350813,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
I'm Every Woman,https://open.spotify.com/track/2eHj0klWkwRQuIrNlPpCPa,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-10-20,285106,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
I'm Your Pusher,https://open.spotify.com/track/7dxAjXJvJ63V0bjQ13cCa9,Colors,https://open.spotify.com/album/6axoq3JzasaOsl9FmLp0v9,ICE-T,https://open.spotify.com/artist/0eGh2jSWPBX5GuqIHoZJZG,2022-09-08,335826,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Jupiter Jazz,https://open.spotify.com/track/2T6rMXWYc934IWMudx1H1X,Galaxy 2 Galaxy: A High Tech Jazz Compilation,https://open.spotify.com/album/5f4gnlLgeEAj7RRoo4gIYV,Galaxy 2 Galaxy,https://open.spotify.com/artist/2JW9UTb6ViFLYf7VQxBJqD,2021-10-20,270746,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Keep On Movin',https://open.spotify.com/track/7upgDi9C0pQn9HZzGfksJq,Keep On Movin',https://open.spotify.com/album/1y3jN9LkTstdnogs1Xywni,"Soul II Soul, Caron Wheeler","https://open.spotify.com/artist/2sIx6SmAMw9IBySG3Uj0jf, https://open.spotify.com/artist/2RhMHmV21ZDcSGZ872U4ZY",2021-10-20,361626,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Kernkraft 400,https://open.spotify.com/track/6PUzxtIHkv346yP89NzP9X,Kernkraft 400 Single Mixes,https://open.spotify.com/album/2qmrRoUZQemrKFr9PBMDHd,Zombie Nation,https://open.spotify.com/artist/7vFpNLbCXbBFs4kFBUlkSl,2021-10-20,285173,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
LFO - Leeds Warehouse Mix,https://open.spotify.com/track/1ENkpHz1LU2JlH0g3HnO2W,Frequencies,https://open.spotify.com/album/5HJhDqS70hQWNdOwQjY5b0,LFO,https://open.spotify.com/artist/2M0T4a1pkOC5nifN9W6e9e,2021-10-20,207960,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Loaded,https://open.spotify.com/track/4909RzlrcQf2Ikk6P4reF1,Upside Down: The Story Of Creation OST,https://open.spotify.com/album/2eAhp8bMVO4djz2PYoR3gM,Primal Scream,https://open.spotify.com/artist/3wury2nd8idV4GecUg5xze,2021-10-20,420226,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Loaded,https://open.spotify.com/track/7dSBZzVmyBaLDxT2v3EJHB,Screamadelica,https://open.spotify.com/album/4TECsw2dFHZ1ULrT7OA3OL,Primal Scream,https://open.spotify.com/artist/3wury2nd8idV4GecUg5xze,2021-10-20,422600,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
London Xpress - Mix,https://open.spotify.com/track/3knSDfm5xye88oHYzN3Tck,London Xpress,https://open.spotify.com/album/1T2aYLIfRcbzgc7jrTYrkU,X-Press 2,https://open.spotify.com/artist/1mlZXof4sEGLFspPzlQdFL,2021-10-20,408826,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Make The World Go Round - Deep Dish Radio Edit,https://open.spotify.com/track/3suUyj7jumc7N0sxNfsdPe,Make The World Go Round,https://open.spotify.com/album/7EUPZNQdefg99rHecK3DA0,"Sandy B, Deep Dish","https://open.spotify.com/artist/4actG94YfJxMVdKBGWkAZL, https://open.spotify.com/artist/720JYpdCgHuTmDeryW0wEA",2021-10-20,230933,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Mr. Vain,https://open.spotify.com/track/2rTYgHxgcndkUrRoU7x0Sv,Serenity,https://open.spotify.com/album/4WiN45TcjcmOnnk8ZPzIIO,Culture Beat,https://open.spotify.com/artist/0BZ3BHzfYwpd3k5TDnvAz8,2021-10-20,336840,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
My Heart Goes Boom - Radio Version,https://open.spotify.com/track/4k75o8WPCPqDd2tgD4AKxU,My Heart Goes Boom (La Di da Da),https://open.spotify.com/album/0AVy1xmas9TvWDPPsHOC0G,French Affair,https://open.spotify.com/artist/6ja9fzugcFkIEIXRw3Ie1E,2021-10-20,220895,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Nothing Stops Detroit,https://open.spotify.com/track/5LA7nrS9TZGCUJ71ctNqma,Mirror Man,https://open.spotify.com/album/5alFkFcTcPwVu2m5VpiFsB,Robert Hood,https://open.spotify.com/artist/5ipQlfnpRCtyOuhYqvPvQ8,2022-09-08,393438,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Nothing Stops Detroit,https://open.spotify.com/track/5nNJEUFkgZB0olDGybR59S,Mirror Man,https://open.spotify.com/album/4Lt9RcisVkCyWynK67kCQo,Robert Hood,https://open.spotify.com/artist/5ipQlfnpRCtyOuhYqvPvQ8,2021-10-20,393438,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Parade D'Amour,https://open.spotify.com/track/66PCrDlu6eD8isiBgD7Z1Z,Garden Party,https://open.spotify.com/album/2hxBhd405LrdVwrUsRz3x8,Roman Flügel,https://open.spotify.com/artist/2GvwZbDjH1DbQpodGKENDw,2021-10-20,211875,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Pool Party Music,https://open.spotify.com/track/0PPpehRoJCBZYmZSUEJcot,Pool Party Music,https://open.spotify.com/album/6D0804q8EoEHqWUH3wGGxF,Mall Grab,https://open.spotify.com/artist/7yF6JnFPDzgml2Ytkyl5D7,2021-10-20,367619,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Pool Party Music,https://open.spotify.com/track/1A7FhWZWfLx07aVnRHczx9,2015 - 2017,https://open.spotify.com/album/0s3h9M4OYxzJ1JSCfbg1yE,Mall Grab,https://open.spotify.com/artist/7yF6JnFPDzgml2Ytkyl5D7,2021-10-20,367619,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Pool Party Music,https://open.spotify.com/track/4JHzX0ZqlUR4cTFqELFl8o,2015 - 2017,https://open.spotify.com/album/5aqiSYD4CoXgKW7p7mUNex,Mall Grab,https://open.spotify.com/artist/7yF6JnFPDzgml2Ytkyl5D7,2022-09-08,367619,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Pump Up The Jam - Edit,https://open.spotify.com/track/0UAEHlFR79k9CJvknSGUNf,Best Of,https://open.spotify.com/album/5uuAdNhG4ruMYRFPVCW8gL,Technotronic,https://open.spotify.com/artist/2Cd98zHVdZeOCisc6Gi2sB,2021-10-20,215040,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Rebel Without A Pause,https://open.spotify.com/track/1JJ8D0KE144weLOGrjqJrb,It Takes A Nation Of Millions To Hold Us Back (Deluxe Edition),https://open.spotify.com/album/3PxXiYU3PjymOEE22PewGZ,Public Enemy,https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd,2022-09-08,302666,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Rebel Without A Pause,https://open.spotify.com/track/1zONdCQrEJ4t3mlzKQADEN,It Takes A Nation Of Millions To Hold Us Back,https://open.spotify.com/album/03Mx6yaV7k4bsEmcTH8J49,Public Enemy,https://open.spotify.com/artist/6Mo9PoU6svvhgEum7wh2Nd,2021-10-20,302800,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Show Me Love - Extended Mix,https://open.spotify.com/track/7nmvwosdapB8Bro5uIM7n2,Show Me Love,https://open.spotify.com/album/2xpjgSvZVYjzdlWxeAJFy8,Robin S,https://open.spotify.com/artist/2WvLeseDGPX1slhmxI59G3,2021-10-20,464266,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Sound 6,https://open.spotify.com/track/1YNgwOjLp0zJWf4qJwQe4l,I Have a Question,https://open.spotify.com/album/4LX7G0ldbZDlJPBZGOhPW5,K-Hand,https://open.spotify.com/artist/0qWuk2qgRK2HNKYxqbIn5G,2022-09-08,361402,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Sound 6,https://open.spotify.com/track/5eKjIuddXknAUujhrtQsz4,I Have a Question,https://open.spotify.com/album/4sSqDINTJ5OtTEHM9dVgmI,K-Hand,https://open.spotify.com/artist/0qWuk2qgRK2HNKYxqbIn5G,2021-10-20,361402,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Spastik,https://open.spotify.com/track/553HOkDZQktOEBKvxTBPS1,Recycled Plastik,https://open.spotify.com/album/4AFkZfFvIGYxNc28b2FKpy,"Plastikman, Richie Hawtin","https://open.spotify.com/artist/7GoFQNOTX0suC6Tn59qx8n, https://open.spotify.com/artist/3AhwIUus3pIaA3CvYBEtpy",2021-10-20,555626,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Sussudio - 2016 Remaster,https://open.spotify.com/track/4qM461TqtpnP4GLRIXwEnW,No Jacket Required (2016 Remaster),https://open.spotify.com/album/1rVhockt4RAiZFaK3M3zPB,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2021-10-20,263106,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Sweet Harmony,https://open.spotify.com/track/5lSOVaPDk7x9Ey6c9DqGZx,Conscience,https://open.spotify.com/album/1KFxJU4UBv1RWwrrwbn9xY,The Beloved,https://open.spotify.com/artist/46h3caIKtqPlEfRHuSdibg,2021-10-20,301466,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
The Bad Touch,https://open.spotify.com/track/5EYdTPdJD74r9EVZBztqGG,Hooray For Boobies,https://open.spotify.com/album/7BuCGZPiQkZpyn0Wj8rxIh,Bloodhound Gang,https://open.spotify.com/artist/6nDLku5uL3ou60kvCGZorh,2021-10-20,260506,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
The Bells,https://open.spotify.com/track/0ISxyAhfop0MoMeAUw72RN,SIGHT SOUND AND SPACE,https://open.spotify.com/album/1FfGSThzZxeULHDWvkZZHb,Jeff Mills,https://open.spotify.com/artist/2eIDAcLKnWc4D350YyzvgS,2021-10-20,285413,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
The Whistle Song,https://open.spotify.com/track/0DwAc0Z8Td3jv5frUznqu1,Beyond The Mix,https://open.spotify.com/album/0DdX2VkXM0LmUU2S7S3QeD,Frankie Knuckles,https://open.spotify.com/artist/63yl9nDNrHpiAYGlNJxxjc,2021-10-20,417706,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
Throw Your Hands,https://open.spotify.com/track/4Fetk6GvNL2fYVo0UQbLcN,Dancin' EP,https://open.spotify.com/album/2xa9613s8FJNJ9pt22wQOS,DJ Sneak,https://open.spotify.com/artist/5He9yPmPv0Du9hASUlTUjr,2021-10-20,512906,2022-04-20,Legendary tracks been produced on a TR-909 drum machine. Cover: Jeff Mills,909 Classics
