track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Everything Nice (feat. Haile),https://open.spotify.com/track/5bM9BQznXZ4zAvrDlaws6m,EDNA,https://open.spotify.com/album/066XCkY2VUxaJHf5g3tHJx,"Headie One, Haile","https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh, https://open.spotify.com/artist/48Zl8yw6YhIsymNwvNMlnM",2021-10-28,219720,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Everything Nice (feat. Haile),https://open.spotify.com/track/7rPAWXc1miqF6AeJ5U0nMA,EDNA,https://open.spotify.com/album/0fq4uzIIA44Bkw0fCQ5KAU,"Headie One, Haile","https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh, https://open.spotify.com/artist/48Zl8yw6YhIsymNwvNMlnM",2021-10-28,219720,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Feelings (feat. Alicai Harley & Jamkid) - JIM OUMA Remix,https://open.spotify.com/track/5VhyyFcqviM5GP4tyyvTaM,Feelings (feat. Alicai Harley & Jamkid) [JIM OUMA Remix],https://open.spotify.com/album/0PLR56CJlrhyskk6UCye6M,"AWA, Alicai Harley, Jamkid, JIM OUMA","https://open.spotify.com/artist/0dR988NNn8lrFhXTOxyJfZ, https://open.spotify.com/artist/4HIgMgldxGG0v8nSDWJrnh, https://open.spotify.com/artist/1AXqKV1nhx3eMcHzD5pNVx, https://open.spotify.com/artist/0Q7lBZA5qBXAvkSVS4Ytt7",2021-10-28,169404,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Funkin' for Jamaica (N.Y),https://open.spotify.com/track/3krr9GWbBpnESJLoq8XUV7,Funkin' for Jamaica (N.Y),https://open.spotify.com/album/77HXxyvJZiCeCt3Byo0bhe,"Prince Fatty, Shniece McMenamin","https://open.spotify.com/artist/2KQRgrZISaDwQNpiLUTAnr, https://open.spotify.com/artist/44odrjJUepZctaUDynBx8E",2021-10-28,279452,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Funkin' for Jamaica (N.Y),https://open.spotify.com/track/6XJEE7OcTFmgS6IoAv7Jcc,Funkin' for Jamaica (N.Y),https://open.spotify.com/album/6bZGq8U9h9iLqaSb39lLrj,"Prince Fatty, Shniece McMenamin","https://open.spotify.com/artist/2KQRgrZISaDwQNpiLUTAnr, https://open.spotify.com/artist/44odrjJUepZctaUDynBx8E",2021-10-28,279452,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Get Paid,https://open.spotify.com/track/3CDFVcwAfqfgPz1p4R68bh,Get Paid,https://open.spotify.com/album/1CALZisS03Xxfx04MijkvO,"Aluna, Princess Nokia, Jada Kingdom","https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE, https://open.spotify.com/artist/6lay1nwbE6hTx1jivysUAL, https://open.spotify.com/artist/2FgooFaZzZy6PUyJImk0kG",2021-10-28,206406,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Get Paid,https://open.spotify.com/track/6fjjjC1Swt5bxEdkXH8DFr,Renaissance,https://open.spotify.com/album/0cFJfTwmx4KOM9zEy9i2nB,"Aluna, Princess Nokia, Jada Kingdom","https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE, https://open.spotify.com/artist/6lay1nwbE6hTx1jivysUAL, https://open.spotify.com/artist/2FgooFaZzZy6PUyJImk0kG",2021-10-28,207826,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Hard & Done,https://open.spotify.com/track/50ZQ13cDPuFaSXfWdPwa5n,Hard & Done,https://open.spotify.com/album/2mdQ5xNL2QOBniNeHrhIDY,"Jugglerz, Nyla, Charly Black","https://open.spotify.com/artist/5dM0ApSI0k1TcOseiik0sY, https://open.spotify.com/artist/4VZY0nxYMSNotbS7WjNVQy, https://open.spotify.com/artist/5sK8BsvyDl4TFA6KaBf8or",2021-10-28,160388,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Higher Place,https://open.spotify.com/track/6jQB97LaIftgb81KhkisXl,Higher Place,https://open.spotify.com/album/3LrRzezQmsqxC2eyqVvdAr,"Skip Marley, Bob Marley & The Wailers","https://open.spotify.com/artist/4ryoUS0W8qXokfMxrlJt6O, https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD",2021-10-28,203077,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Is It Because I'm Black (Extended),https://open.spotify.com/track/4u73Jz0oUWodHCW4HIqJo2,Black On Purpose,https://open.spotify.com/album/5lFtGwlHH9ek0vfIeNXg4E,"Salaam Remi, Stephen Marley, Anthony Hamilton, CeeLo Green, Black Thought, Syleena Johnson, B. Trenton","https://open.spotify.com/artist/0rlS0SzVFk8BoiAW0fGBbN, https://open.spotify.com/artist/0CIwCGmQMqHqiblnZlFia1, https://open.spotify.com/artist/2DzRMyWgjuMbYvt5BLbpCo, https://open.spotify.com/artist/5nLYd9ST4Cnwy6NHaCxbj8, https://open.spotify.com/artist/6DJEUXZm0e2rAohdoZ5Voo, https://open.spotify.com/artist/1lE6SEy8f84Zhjvp7r8yTD, https://open.spotify.com/artist/61MrlHthfjJXkkdegGOrvh",2021-10-28,284209,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Know Your Worth,https://open.spotify.com/track/215G1JMk2keJwZDGbDipB5,Cyanide,https://open.spotify.com/album/33kvQqrm25RLUv1c68lFFd,Chillaa,https://open.spotify.com/artist/5vUrBWaEq2yr4OgnEpOJHB,2021-10-28,156734,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Let Me Down,https://open.spotify.com/track/5XEV3ZFUeXH1un9UhcVTAK,All Eyes On U,https://open.spotify.com/album/4TmkappxQVraXApJvbXhLK,Jaz Karis,https://open.spotify.com/artist/4rDcfb3TEWyx0BKdzKG24I,2021-10-28,148695,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Let Me Down,https://open.spotify.com/track/7FomypRpFKzSIBOX338U4P,All Eyes On U,https://open.spotify.com/album/2umS0zGMtYWdzitt9wwqqg,Jaz Karis,https://open.spotify.com/artist/4rDcfb3TEWyx0BKdzKG24I,2021-10-28,148695,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Lighter,https://open.spotify.com/track/7CUN0vUHWCCC6k0q7VetJe,Healing,https://open.spotify.com/album/7ney1rLIvPE3TkvYPS0fDz,"Tarrus Riley, Shenseea, Rvssian","https://open.spotify.com/artist/4frHO7KPcfMjhnVdIMJ98c, https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB, https://open.spotify.com/artist/1fctva4kpRbg2k3v7kwRuS",2021-10-28,124515,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Lighter (with Tarrus Riley & Rvssian),https://open.spotify.com/track/1AAkIj1NSdpaoOZYctGnrg,Lighter (with Tarrus Riley & Rvssian),https://open.spotify.com/album/11FhJslAwiGqGYP2TLOVBq,"Shenseea, Tarrus Riley, Rvssian","https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB, https://open.spotify.com/artist/4frHO7KPcfMjhnVdIMJ98c, https://open.spotify.com/artist/1fctva4kpRbg2k3v7kwRuS",2021-10-28,124515,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Like Royalty (feat. Popcaan),https://open.spotify.com/track/4ezz5XTWn8PPTuDagSM8pH,Like Royalty (feat. Popcaan),https://open.spotify.com/album/1vRu5xDjU8UI01GFdvWrnP,"Protoje, Popcaan","https://open.spotify.com/artist/7BGR8y1VZAWK2oR4zD9COr, https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR",2021-10-28,245986,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Lockdown,https://open.spotify.com/track/0izUjTuDrUy2FgQOSRALSU,Lockdown,https://open.spotify.com/album/0tJs3Wig9YBdDG8jGKeLq6,Koffee,https://open.spotify.com/artist/1gWjcmBsveEYMxOZ0VRi32,2021-10-28,179737,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Lockdown,https://open.spotify.com/track/6cy4qUAqBO5F5v5TR4AAIP,Gifted,https://open.spotify.com/album/4Ch605EjDQIZowlcaArlLP,Koffee,https://open.spotify.com/artist/1gWjcmBsveEYMxOZ0VRi32,2021-10-28,179737,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Magic,https://open.spotify.com/track/2md0a0rA0bpwS45hy6suj4,Hello,https://open.spotify.com/album/3pIpTzmFJulw4vtUQ3oEQA,"Kes, Jimmy October, Etienne Charles","https://open.spotify.com/artist/7E6r9S8qCRfZVCjF1A8do6, https://open.spotify.com/artist/7ymbjgoFo1FSdcVCKjxQUn, https://open.spotify.com/artist/4JykHd21q5YnsKDekqnqD3",2021-10-28,250106,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Make Me Feel,https://open.spotify.com/track/7AMZspzuS0GTepZu4EBc9f,Higher Place,https://open.spotify.com/album/3LrRzezQmsqxC2eyqVvdAr,"Skip Marley, Rick Ross, Ari Lennox","https://open.spotify.com/artist/4ryoUS0W8qXokfMxrlJt6O, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom",2021-10-28,190607,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Make Me Feel (feat. Rick Ross & Ari Lennox),https://open.spotify.com/track/683pmH1N542FzPKKvs0Aqs,Make Me Feel,https://open.spotify.com/album/5debgHMJNijFtEvXbR6LS0,"Skip Marley, Rick Ross, Ari Lennox","https://open.spotify.com/artist/4ryoUS0W8qXokfMxrlJt6O, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom",2021-10-28,192284,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Money Call,https://open.spotify.com/track/4GOHRjfZXRZDHkv6RRMNcq,The Familiar Stranger,https://open.spotify.com/album/2wIVGAaTdqqc7OsOkCUfih,Frisco,https://open.spotify.com/artist/1AKNroq6zJX4DlJaA0dcKw,2021-10-28,234340,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Money Call,https://open.spotify.com/track/4Xa68Oy7He9wkodJuRQEXW,The Familiar Stranger,https://open.spotify.com/album/31r2AedXvvd13nNpVRfcC6,Frisco,https://open.spotify.com/artist/1AKNroq6zJX4DlJaA0dcKw,2021-10-28,234340,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Mood Forever,https://open.spotify.com/track/1RxSIa8oMMPzBjjpKsgN3S,Mood Forever,https://open.spotify.com/album/3DDk8Okv8KjmnlOwSALaH9,RoRo,https://open.spotify.com/artist/4AuHHsxMRVg7bXSgvlrAff,2021-10-28,174553,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Mood Forever,https://open.spotify.com/track/5O66ltnew3GTXTvMFaK3tv,Mood Forever EP,https://open.spotify.com/album/6sIctZXhBIDn7yG3kgwzD9,RoRo,https://open.spotify.com/artist/4AuHHsxMRVg7bXSgvlrAff,2021-10-28,174553,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
My Girl (with Jesse Royal),https://open.spotify.com/track/7aoFX5COiBtWVtPrICoIPN,My Girl (with Jesse Royal),https://open.spotify.com/album/7oJPNVO1uedU2le7WqIFFq,"Through The Roots, Jesse Royal","https://open.spotify.com/artist/3kXFPAfFzG0LrudmtGM6Yc, https://open.spotify.com/artist/4aXUVIuNCDbLoRAYfuVDi1",2021-10-28,167038,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
My World,https://open.spotify.com/track/3acMAUnwxMKfuXIt3SNqDw,Higher Place,https://open.spotify.com/album/3LrRzezQmsqxC2eyqVvdAr,Skip Marley,https://open.spotify.com/artist/4ryoUS0W8qXokfMxrlJt6O,2021-10-28,198362,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Need U Bad,https://open.spotify.com/track/0Ri0LzOMJmqi9HGZE5cRYV,Fearless,https://open.spotify.com/album/2V99Z0aZgSK6XTbh19UYTU,Jazmine Sullivan,https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq,2021-10-28,257426,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Never Find,https://open.spotify.com/track/3XdmxkGq16K3L1VcKChi57,Never Find / Armagidion,https://open.spotify.com/album/2L9yHTn8KvFuPKvMvPGAET,WSTRN,https://open.spotify.com/artist/5nSAh3wlH7VaqpnkiMjzDs,2021-10-28,205069,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
No Drama (feat. Stefflon Don),https://open.spotify.com/track/5IwPk4BR6mHHtutEFaWtSi,The Red Room Intro (Yard Gyal Inna Britain),https://open.spotify.com/album/0x2r34IBmG1VXaOZK7TRTH,"Alicai Harley, Stefflon Don","https://open.spotify.com/artist/4HIgMgldxGG0v8nSDWJrnh, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2021-10-28,176519,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Overcome,https://open.spotify.com/track/6UhuL6GiU6A24AS7uZwogh,Liquid Sunshine Riddim,https://open.spotify.com/album/0szSNcsmxpS4FhwVuuJkf8,Liquid,https://open.spotify.com/artist/17PIlp8xsXQf0w2bCQbeqd,2021-10-28,169462,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Overcome,https://open.spotify.com/track/1pYsH4fPMAtfGohBWq6rdZ,Liquid Sunshine Riddim,https://open.spotify.com/album/4bwzaSm0GBbWeZUSEp8jVW,ZJ Liquid,https://open.spotify.com/artist/32EMPFuSw1tkuAxXxGh2CU,2021-10-28,169462,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Patra,https://open.spotify.com/track/5dSVsizLbphK8OAJeMexof,Patra,https://open.spotify.com/album/78rDbpH7vb5bD8nBXrZFxz,Navy,https://open.spotify.com/artist/5lcuEyOhY94UGnsCgzTFao,2021-10-28,205714,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Patra,https://open.spotify.com/track/6NABMkgjXgSbJvSmX0qg46,"BLEU, Vol. 1",https://open.spotify.com/album/3latFGBYveRAfvYRDIVDYe,Navy,https://open.spotify.com/artist/5lcuEyOhY94UGnsCgzTFao,2021-10-28,205714,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Patra,https://open.spotify.com/track/7F32a9GztNOSQxJJUH1qsO,Patra,https://open.spotify.com/album/3mDeMXPKmpx21LIWyVNWs2,Navy,https://open.spotify.com/artist/5lcuEyOhY94UGnsCgzTFao,2021-10-28,206714,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Power,https://open.spotify.com/track/2LiIsHtBfKGEEdqGI8rxca,Power,https://open.spotify.com/album/4aMCCyhZdPoXWh3yeAjQPB,"Matthew Bento, Anthony B, Orange Hill Productions, Zeeko, Matti Roots","https://open.spotify.com/artist/1lz8mmm4zJ07PO9sgaNjdY, https://open.spotify.com/artist/7Lij2ZLJJQOfGojVR3Wmqa, https://open.spotify.com/artist/151jcpHFIGIuCFuyzBlzAU, https://open.spotify.com/artist/6H1vOlDzWIDHEGiGQKyREh, https://open.spotify.com/artist/7pwS9nfrHRpGrE2F7xz6FB",2021-10-28,197333,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Push Time,https://open.spotify.com/track/4qeMtlPANjhEHKWm3VhmyK,Push Time,https://open.spotify.com/album/0hG4yN1bfY9KhQcnUTQSDG,"Salaam Remi, Super Cat","https://open.spotify.com/artist/0rlS0SzVFk8BoiAW0fGBbN, https://open.spotify.com/artist/7hHDN8REbPLpv46ROortOM",2021-10-28,181333,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Ready,https://open.spotify.com/track/6VDgMJdCeStxNkwBr6AQB3,Ready,https://open.spotify.com/album/4vDMTgy7svuDfJK5nXHPtu,"Jugglerz, Kabaka Pyramid","https://open.spotify.com/artist/5dM0ApSI0k1TcOseiik0sY, https://open.spotify.com/artist/10p1CDVyRIkR2ybAu7SbVH",2021-10-28,170629,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Regular Feelings,https://open.spotify.com/track/2T6Dh7NJFqxsIqY2kR01dR,Regular Feelings,https://open.spotify.com/album/5mdHED7haw2lEssZMGjikQ,Master Peace,https://open.spotify.com/artist/4GNHtO2iEJ09r4JNTlqnO9,2021-10-28,198776,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Revolution,https://open.spotify.com/track/3FkhhQ3raWD4sMZBttYqzq,Revolution,https://open.spotify.com/album/1e6ABIXpYwNkTzaaJ5SHD0,Greentea Peng,https://open.spotify.com/artist/5z9wLR0RGBcWMXr4fCZW0K,2021-10-28,154189,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Skill & Steady,https://open.spotify.com/track/65dhZDMJ4eifxYqJjERBFW,Skill & Steady,https://open.spotify.com/album/4hOYiwVEgniVVhVSC1Sflg,"Kevyn V, DancehallRulerz, 2Fik, Dj Tades","https://open.spotify.com/artist/3Ny44fCQVoy3gEwdyMqAUu, https://open.spotify.com/artist/7vKTly2ufzt1vPBUKvuuDh, https://open.spotify.com/artist/3TmucDSfk9ChMNebAXrYyO, https://open.spotify.com/artist/1zkwng6zki0lHoikDdfsHf",2021-10-28,158294,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Sunrise,https://open.spotify.com/track/6s2oKDMKjbJy2Jq5q3Iej6,Sunrise,https://open.spotify.com/album/4eZqd5GZGYhX98s7Z8ciG3,"Sizzla, Derrick Sound","https://open.spotify.com/artist/72T7x96EAqN2UWvAgobYfv, https://open.spotify.com/artist/6K2wSa8g588RRkVb0ZPkqo",2021-10-28,184000,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
Trouble,https://open.spotify.com/track/3OuLmkQmyawqrMAC3w5Wjt,Trouble,https://open.spotify.com/album/4YALDeVXSEaWeqe9hHax86,Cashh,https://open.spotify.com/artist/1CTdJErNqnCWNwtxJmleua,2021-10-28,216000,2021-12-21,Relax and slip into this eclectic mix of reggae infused tracks.,Reggae Infusions
