track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Azúcar Amargo,https://open.spotify.com/track/4Gf68vwxa69hCiXmJ1jvgj,Tierna La Noche,https://open.spotify.com/album/6okRyANFqFxUmxBcGwRp9Y,Fey,https://open.spotify.com/artist/3uC20p2EoNm5LYtzSVWdkL,2021-03-19,281520,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Azúcar Amargo,https://open.spotify.com/track/2arXuCWrLfgcELqYogQDbt,Exitos,https://open.spotify.com/album/2bTu4nn4DgRJqXAINqbrQd,Fey,https://open.spotify.com/artist/3uC20p2EoNm5LYtzSVWdkL,2021-03-19,281933,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Bachata Rosa,https://open.spotify.com/track/3H9GcHKKJyZ9TEOLKlJ1U5,Bachata Rosa,https://open.spotify.com/album/51y3USTITdNJmipX4kQEDS,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-08-24,257079,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Bachata Rosa,https://open.spotify.com/track/3javh8nJiJ0OhZacdejqSR,Bachata Rosa,https://open.spotify.com/album/1cLBlQINfW73CMZhoNAbw6,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2021-03-19,257079,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Bachata Rosa,https://open.spotify.com/track/5DAcQYhc2MurNpTHtX8kZ3,Bachata Rosa,https://open.spotify.com/album/3lRQHKkCpntPvEoqh3C3B0,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2021-03-19,257079,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Besos En Guerra,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,Balas Perdidas,https://open.spotify.com/album/43mAHKPa4iB2er88lxD9Q8,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2021-03-19,231532,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Besándote,https://open.spotify.com/track/0tdF8j4ldmOj39AwVYUAsn,Cinco Décadas de Rock Argentino: Cuarta Década 1996 - 2006,https://open.spotify.com/album/3bzaprwVw7ffZrjOSwu9Kg,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2021-03-19,260346,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Bonita,https://open.spotify.com/track/6HNsJQihjxODgGWQafAJau,Amores Difíciles,https://open.spotify.com/album/01oAsRFo8FXUuvGt16vI8P,Cabas,https://open.spotify.com/artist/3W4lVkySjtIvd67UUg0F3i,2021-03-19,237335,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Caminar de Tu Mano (feat. Fonseca),https://open.spotify.com/track/0IWBTieCc6wQZ0C4kCHP9q,Eres la Persona Correcta en el Momento Equivocado (Deluxe Edition),https://open.spotify.com/album/4yLZWoiV6At9flI5Qcyagr,"Río Roma, Fonseca","https://open.spotify.com/artist/2O3v9rCTzLhPFaGaAVgZLt, https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP",2021-03-19,206253,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Cara de Niño,https://open.spotify.com/track/2WOMIZnu99mzeMo13bZq8m,Cara De Niño,https://open.spotify.com/album/0QH703ohOGjIj2EYeBUTr0,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2021-03-19,296026,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Caraluna,https://open.spotify.com/track/7DhYjNLksXZhbRQeheAums,Caraluna,https://open.spotify.com/album/2bM009J81OBNisrMbFwBJj,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2021-03-19,266160,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
"Ciega, Sordomuda",https://open.spotify.com/track/7jxHeJLVpnP7S08JFF4GBi,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-03-19,267826,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Colgando en tus manos (con Marta Sánchez),https://open.spotify.com/track/3UI9I3e1g1y5T3SMfdgfGO,De mi puño y letra - Edicion Coleccionista,https://open.spotify.com/album/1cz8fhax6HNiCSE1uuV2Vs,"Carlos Baute, Marta Sánchez","https://open.spotify.com/artist/3smfreCkyJt7bShaTYpG77, https://open.spotify.com/artist/368rTiMKMrz3b03az6B14w",2021-03-19,230280,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Color Esperanza,https://open.spotify.com/track/3T07pNAEVr9adeIG9i1ex4,Un Mundo Diferente,https://open.spotify.com/album/6lQH3MxpJygGIGs9mOZUNf,Diego Torres,https://open.spotify.com/artist/0LALueHEQunQ2d61fXGeZh,2021-03-19,267106,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Como Decirte Adios,https://open.spotify.com/track/5lmCmdcgX5kZGdEFRS9H77,Corazoncito Pum Pum,https://open.spotify.com/album/1yyAMU18fNUqYqLupq1CoP,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2021-03-19,207266,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Como Decirte Adios,https://open.spotify.com/track/0NpBzxRYK7lcC0T98mLjCI,Corazoncito Pum Pum,https://open.spotify.com/album/07MvwQNWa6J5fSw3FSS4C5,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2021-03-19,207516,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Como Tú,https://open.spotify.com/track/1Zv7PhLP7ohXZ2rIrsnT3R,La Vida Al Viento,https://open.spotify.com/album/01DlTlGo79EZmSX0QIqTtp,Luciano Pereyra,https://open.spotify.com/artist/6ZZ2DeepA3GpoGU4KwqSlU,2021-03-19,217760,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Corazón En La Maleta,https://open.spotify.com/track/3EkYPUUbOVcxim9lEhEgxH,8,https://open.spotify.com/album/29IjcCBllsltvShSWJ40Ol,Luis Fonsi,https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG,2021-03-19,221520,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Corazón En La Maleta,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62,8,https://open.spotify.com/album/3dnAanoquMtbaksF7pUjyI,Luis Fonsi,https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG,2021-03-19,221520,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Corazón partío,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-03-19,343413,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
CORAZÓN VACÍO,https://open.spotify.com/track/3oNnzH6hmqIGIhJ1NcHlrh,CORAZÓN VACÍO,https://open.spotify.com/album/3YBQyY0Bj7bpxj0VHAse0P,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-08-29,160535,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Cuando Calienta El Sol,https://open.spotify.com/track/3hVaK0zn3sVWWY8TvN1Te5,Soy Como Quiero Ser,https://open.spotify.com/album/2dJCC5WZDKqQbXmUJeLe9Z,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-03-19,236413,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Cuando Me Enamoro,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH,Euphoria (Standard US/Latin version),https://open.spotify.com/album/12HeDZhPHHzCe7VE0uEYwD,"Enrique Iglesias, Juan Luis Guerra 4.40","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2021-03-19,200346,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Cuando Me Enamoro,https://open.spotify.com/track/4PHX6bpHDxiR9RGzAKWcyk,Euphoria,https://open.spotify.com/album/5JNhQFH8HMKQWP4SITzdoc,"Enrique Iglesias, Juan Luis Guerra 4.40","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2021-03-19,200586,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Cuando Nadie Ve,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,Balas Perdidas,https://open.spotify.com/album/43mAHKPa4iB2er88lxD9Q8,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2021-03-19,219586,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Cuando Nos Volvamos a Encontrar (feat. Marc Anthony),https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR,Más + Corazón Profundo,https://open.spotify.com/album/2YN1HrfqqAkts3D8DdVSHX,"Carlos Vives, Marc Anthony","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2021-03-19,278626,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Cuenta Conmigo,https://open.spotify.com/track/11GaqHqSJIHtS4Y4FRZq5Q,Mis Favoritas,https://open.spotify.com/album/3Ph28YClqOZvb2nmdsXKBA,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2021-03-19,228906,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Cómo Te Extraño Mi Amor (En Vivo) (feat. Rubén Albarrán),https://open.spotify.com/track/4KTSH9v9nm4e2oiXa699aC,Celebrando a una Leyenda (En Vivo),https://open.spotify.com/album/0Cq5RogZ5q5WfXRYGOIN98,"Leo Dan, Rubén Albarrán","https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2, https://open.spotify.com/artist/7M75Am5m6J934JSviUOGz0",2021-03-19,195800,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Darte un Beso,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5,Soy el Mismo,https://open.spotify.com/album/4o8ZyBzwPxPVc2bqNG5Xfe,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2021-03-19,206933,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Dejaría Todo,https://open.spotify.com/track/79mdw3IznNCFsF7R9O2KGz,Atado a Tu Amor,https://open.spotify.com/album/3liBiZNxZoEkcv9ooLM20i,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2021-03-19,284466,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Desnúdate Mujer,https://open.spotify.com/track/65nL3OLuHHfEYxKkHMQ1fL,Voy Pa'Encima,https://open.spotify.com/album/6EMYCH8HyTiX5KSav7RTML,Frankie Ruiz,https://open.spotify.com/artist/4dLvccxeQIM5u80Ri0u9OV,2021-03-19,287120,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Dia de Enero,https://open.spotify.com/track/0OEBOJhSObnFuHuasXdt52,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-03-19,173133,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Dile al Amor,https://open.spotify.com/track/2Bhmj4XK33InfhqKPxcJ1v,The Last,https://open.spotify.com/album/57tmzh0hsnWU8znnvEWJbe,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2021-03-19,229360,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Dos Locos,https://open.spotify.com/track/3mx8WfEOjeUB1a0fpFxQmi,Confesiones,https://open.spotify.com/album/4QVEewz5D2YmstuFp83v0e,Monchy & Alexandra,https://open.spotify.com/artist/3rs3EOlJ8jyPpdGiQ9Mhub,2021-03-19,246640,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Dueles,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P,Un Besito Más,https://open.spotify.com/album/6pmTwCb5SeTjV9wdnkbDo3,Jesse & Joy,https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR,2021-03-19,247640,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
El Día De Mi Suerte,https://open.spotify.com/track/7Kmfjms3yyhg2y56mN7EfZ,Lo Mato,https://open.spotify.com/album/4TzXeIsjyPLaNvgOd84bwr,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2021-03-19,328786,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
El Listón De Tu Pelo,https://open.spotify.com/track/4gPBK5eYojAxc2SldHkvTo,Grandes Éxitos Remezclados Y Remasterizados,https://open.spotify.com/album/5I7CydpUxGqOSgFzSlxOew,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2021-03-19,214933,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
El Sol de la Noche,https://open.spotify.com/track/0PAf4n8jN2Jo6QXcqirRVq,El Agua de la Vida,https://open.spotify.com/album/6qn0EfY7hr2skTfoRFXHR6,Salsa Celtica,https://open.spotify.com/artist/1L4dh63UjFVKTCBZTmbPSZ,2021-03-19,354466,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
El Sol No Regresa,https://open.spotify.com/track/0c8f8b76ThPP2MInXEZyTY,Recuérdame Con Cartas Y Algo Más... Los Exitos (Deluxe Edition),https://open.spotify.com/album/3PXv5uwPtZmtg0Qq6PxAgm,La Quinta Estacion,https://open.spotify.com/artist/7FZj349hdLfD6qzXkJLuAh,2022-08-24,228106,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
El Sol No Regresa,https://open.spotify.com/track/2awKQgW88iq9jFM54VaCAp,Flores De Alquiler,https://open.spotify.com/album/2IdCNfB4mJGsGCzGt6FnHs,La Quinta Estacion,https://open.spotify.com/artist/7FZj349hdLfD6qzXkJLuAh,2021-03-19,228560,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Ella,https://open.spotify.com/track/1DOuHBUpfN1GwDsZOZkwgO,Pafuera Telarañas,https://open.spotify.com/album/3B8sRsQWEcVVeo3msMowPB,Bebe,https://open.spotify.com/artist/2byU53ebtTxcAnIRE814Ts,2021-03-19,215800,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Ella Se Olvidó de Mí,https://open.spotify.com/track/0O8zNbJNEDg9x3S0hZvRMu,De Buenos Aires para el Mundo,https://open.spotify.com/album/32FV1RxcC38xWUP3gosMtJ,"Los Ángeles Azules, Ulises Bueno","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W",2021-03-19,205702,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
En El Muelle de San Blas,https://open.spotify.com/track/0mvocLIWUnT10znvIXwHGr,Sueños Líquidos,https://open.spotify.com/album/7ydFJUb1tmZPd6p4xIe10V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2021-03-19,352160,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Entrega De Amor,https://open.spotify.com/track/2SNP0sm56HwUvZh7bL66pi,Entrega De Amor,https://open.spotify.com/album/5RskNC4hvSZfi1b2k1tFPw,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2021-03-19,176560,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Es Mejor Así,https://open.spotify.com/track/1LUIgyVglAOLb3AtA9ZgYb,Un Segundo En El Tiempo,https://open.spotify.com/album/2cdfwA47UN9VUx0Vnc6YNw,Cristian Castro,https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ,2021-03-19,237866,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Es Por Ti,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2021-03-19,250693,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Estoy Aquí,https://open.spotify.com/track/117PkfBYudl1lSoFFAvOM4,Grandes Exitos,https://open.spotify.com/album/3JhHRFetUgAWw376a3sk6C,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-03-19,233826,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
He Creído,https://open.spotify.com/track/0VOPCehPHWW9El3rHVsNmJ,20 Cumbias Andinas,https://open.spotify.com/album/5Jus6DesLl1qcvuVhlZ86R,Los Llayras,https://open.spotify.com/artist/2ArV1M689cANDANMu9OfBz,2021-03-19,264413,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Hoja En Blanco,https://open.spotify.com/track/4U8sOYJreJ7D00VlyvIk2v,Éxitos,https://open.spotify.com/album/6yPF9eRGxfqwKy1bLkmUzA,Monchy & Alexandra,https://open.spotify.com/artist/3rs3EOlJ8jyPpdGiQ9Mhub,2021-03-19,308000,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Humanos a Marte,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn,En Todo Estaré (Deluxe Edition),https://open.spotify.com/album/0P0d0y1LQ5VGrp58TQ0oM2,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2021-03-19,225986,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Idilio,https://open.spotify.com/track/6VQ2fI8goSX8mpSvytXkXR,Mis Favoritas,https://open.spotify.com/album/44rPp1bnN1eL9ld3QE1t9c,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2021-03-19,308693,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
Inevitable,https://open.spotify.com/track/78dbqYDvx6FOefROApu9w0,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-03-19,192866,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
La Murga,https://open.spotify.com/track/5O2Id1rWAmR9ff9kGUfikf,Asalto Navideño,https://open.spotify.com/album/4TnqBA58KybPV53g95LHLe,"Willie Colón, Héctor Lavoe, Yomo Toro","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP, https://open.spotify.com/artist/112OOUPY3pq7Hr35s3po6E",2022-08-24,334080,2022-01-02,Aquí le ponemos ritmo a las tareas del hogar.,¡A Limpiar con Ritmo!
