track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ahi Ahi,https://open.spotify.com/track/5O9IqFNUVtjRlDpdKex3YH,Ahi Ahi,https://open.spotify.com/album/10b8qKyITW4qsKqatPr8q3,El negro tecla,https://open.spotify.com/artist/6M6pyt8k3EjvbFo1pZFS75,2024-01-26,176796,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Alegría,https://open.spotify.com/track/0c82YIGpQ5dCaXpTNCk4sb,GOTTI A,https://open.spotify.com/album/3s6jmSUxBLRxzKdevnFmJS,"Tiago PZK, Anitta, Emilia","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-08-16,165054,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C",2024-04-05,197114,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Ameri,https://open.spotify.com/track/5lXKHJ3kYg9aM0TdBgaZBe,AMERI,https://open.spotify.com/album/3rVk419T7ct4qoW52h2q2d,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2024-11-08,199310,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Amor de Vago,https://open.spotify.com/track/5MKbWaXeSQSmzmo7gPQha1,Amor de Vago,https://open.spotify.com/album/7dIwIFhUC8xNF0bICvgMX2,"La T y La M, Malandro","https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B, https://open.spotify.com/artist/6Gsh7oJoJ5EQUuQk0EhfWL",2024-09-20,188423,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
ANDO,https://open.spotify.com/track/4GvEuYAfJlICR2SpMDaBxQ,ÉNFASIS,https://open.spotify.com/album/3Yg6mB7aDyVFTZBMcJPG5B,"Jere Klein, Gittobeatz","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/4rRwh9ghjocFABAwIwnunp",2024-01-26,172774,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
APAGA EL CEL,https://open.spotify.com/track/0ZS96pPRLyGUViVi5PWCAR,EL COMIENZO,https://open.spotify.com/album/6MikZBKCtKfPM4439yzBRz,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-08-16,184806,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-05-31,184806,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
ATORRANTE - con Los Palmeras,https://open.spotify.com/track/3ezO8gfskSWM3rk0GTfhFl,ATORRANTE - con Los Palmeras,https://open.spotify.com/album/7J0ELTewKJkd25s6AbcV1l,"Emanero, Ulises Bueno, Migrantes, Los Palmeras","https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB, https://open.spotify.com/artist/2UqRkW2wfEkZmyvKyTTv2W, https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx, https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG",2024-01-26,252347,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
BABY FACHA,https://open.spotify.com/track/3JQxqYDoKdIYuFxe9Yz3Of,BABY FACHA,https://open.spotify.com/album/6AII6mFZUjbyb1QC7S7voo,"Indi C, KEVIN ROLDAN, Taiu","https://open.spotify.com/artist/4LO0fCfCae25L85ZgRpy9n, https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO, https://open.spotify.com/artist/5szJHKg5xeUlQ9pTqzdpic",2024-09-27,160792,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Bad Boy,https://open.spotify.com/track/6PMapQ7YSxkhAgNOvvoiWs,Controlando el Ki,https://open.spotify.com/album/1wcO3kN9gjHVzrB2wRbK9I,"Sayian Jimmy, Nysix Music, CamiMusic","https://open.spotify.com/artist/3ZfYo6sKskRv0wOyrZZdAj, https://open.spotify.com/artist/5v0eLOwGUJuH1lvPSzw0xD, https://open.spotify.com/artist/21E0RTFtdVsObx00mUO98s",2024-01-26,159101,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-10,367725,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Barro,https://open.spotify.com/track/131d6Ui0C7bsQPeprvawCy,AMERI,https://open.spotify.com/album/3rVk419T7ct4qoW52h2q2d,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2024-11-08,201052,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Barro,https://open.spotify.com/track/7k59eQ9b5KXWUNQIMrA7nI,Barro,https://open.spotify.com/album/5dK03A4u8rzbG1XcMYCxbF,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2024-10-25,201052,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
BBY BOO - REMIX,https://open.spotify.com/track/43PiEypaceH339CSNiggyj,BBY BOO (REMIX),https://open.spotify.com/album/4Rx0nQkh5sR1O0Z8lBgig9,"iZaak, JHAYCO, Anuel AA","https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2024-04-19,275862,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
"BESAME (feat. Tiago PZK, Khea & Neo Pistea) - Remix",https://open.spotify.com/track/3GD6eImRvT0zgr8cQnokUq,"BESAME (feat. Tiago PZK, Khea & Neo Pistea) [Remix]",https://open.spotify.com/album/6rkhVb5zrsbR24Rpno9kHq,"Bhavi, Seven Kayne, Milo j, Tiago PZK, KHEA, Neo Pistea","https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/01m2XZ7m7rAz6KY3scTdaV",2024-04-19,284308,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Besos con Fernet,https://open.spotify.com/track/1gAPIjqunPXRA4y1kYZi0q,Besos con Fernet,https://open.spotify.com/album/1lfhuCJZVMmGQswHM5nW2g,"Rusherking, Marama","https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW",2024-01-26,147375,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
BOKeTE,https://open.spotify.com/track/79x7xtoCLpf6l32Zz6mWo4,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-17,215983,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Brindis,https://open.spotify.com/track/1Bb422wJR14f7sA77gGs0V,AMERI,https://open.spotify.com/album/3rVk419T7ct4qoW52h2q2d,"Duki, Headie One","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh",2024-11-08,180750,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Bronceado - Remix,https://open.spotify.com/track/1xxtsuafCIJm7WPQ1tdDDi,Bronceado (Remix),https://open.spotify.com/album/5h6GCVe6hkOkaG12TVrzr2,"Marama, MYA, Robleis","https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW, https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/32AuV4BxATEf2i7YVhIjht",2024-01-26,156631,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
buenos aires,https://open.spotify.com/track/3eNenN5eoBwMRNPkmoyk81,un mechón de pelo,https://open.spotify.com/album/3wOG84RkmoSoeN3LKkxXga,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-04-19,203114,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
bunda 🍑,https://open.spotify.com/track/3UEIObvIQMJzF09RWRcqcP,bunda 🍑,https://open.spotify.com/album/7xo5DMCBtjshSQdMcp4TRJ,"Emilia, Luísa Sonza","https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d",2025-02-28,223855,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Buscando Money,https://open.spotify.com/track/357iDuZ0IXAAg3Aj7UszqO,Buscando Money,https://open.spotify.com/album/2kPKfMNrvUMOFVrFVENqrl,"TWENTY SIX, Tayson Kryss","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-02-02,150000,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Buscando Money,https://open.spotify.com/track/6vsKOJPjdxlYgRs8McgtCQ,Buscando Money,https://open.spotify.com/album/2dJSAvaObagSOskW5umnny,"TWENTY SIX, Tayson Kryss","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-03-01,150000,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Buscarte Lejos,https://open.spotify.com/track/7b9hpzFQJaKUAAKsOeDafS,AMERI,https://open.spotify.com/album/3rVk419T7ct4qoW52h2q2d,"Duki, Bizarrap","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2024-11-08,194447,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
CAFé CON RON,https://open.spotify.com/track/6VNXmo59yDYgcwLS17UNAW,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,"Bad Bunny, Los Pleneros de la Cresta","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1uZVxckdGGKhFMpCnupXmP",2025-01-17,228836,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
capaz (merengueton),https://open.spotify.com/track/4DnrAI8WyUY6gkOwl8GlPN,LA CIUDAD,https://open.spotify.com/album/0sWJ3v0FROzcNzyjNYUs6t,"Alleh, Yorghaki","https://open.spotify.com/artist/3DeOmVSmpv7WknXoo1OS8p, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1",2025-02-07,173858,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
CARITA TRISTE,https://open.spotify.com/track/2mYlSgPvC5Np4mDg9DU5Mc,CARITA TRISTE,https://open.spotify.com/album/6TRRRmLdBwtELfN4EYeYSM,"Ana Mena, Emilia","https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-09-06,175296,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Carta de Despedida,https://open.spotify.com/track/7In4Lnz4mpkFkG5zOAzLuE,Carta de Despedida,https://open.spotify.com/album/1BQAi9dnZNj2102wIIcDzd,"LIT killah, Milo j, RONNY J","https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/3TKCdsX8yNNoiC1gesn6or",2024-04-05,184800,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
CEO,https://open.spotify.com/track/5ha7HmgsLaYNwCIA1TClnO,CEO,https://open.spotify.com/album/4Gd49c3h5KaOfCJ5pitwND,"Mesita, Duki","https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2024-06-28,169146,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Cierre Rkt,https://open.spotify.com/track/1NVBLZ63QLBjBoh5Tf0pKj,Cierre Rkt,https://open.spotify.com/album/5ZFFrfRXB0esjxL87DTqWd,"Eze Remix, Matt Sebastian","https://open.spotify.com/artist/3rYTay1spPOr6LYSAdQ9AT, https://open.spotify.com/artist/47LeSViBakxCTkCjQ1NYdt",2024-05-10,120018,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Cine 🚬,https://open.spotify.com/track/64sXViF6VlsihR0eJt0vUq,AMERI,https://open.spotify.com/album/3rVk419T7ct4qoW52h2q2d,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2024-11-08,142957,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Cirugía,https://open.spotify.com/track/0uFRDicafe9Gto0v2pk3kT,Por cesárea,https://open.spotify.com/album/633jS6fM44Zbr1gyI0eF19,Dillom,https://open.spotify.com/artist/4cJD9t5QBFTUQcd3xfbOb2,2024-05-03,216837,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
COLOCARTELO,https://open.spotify.com/track/4xXvGEiTkoaIkOMWa4u3Mn,COLOCARTELO,https://open.spotify.com/album/1H9iOGypdEnAKbNHSlU2EV,"Renzo ED, elaggume","https://open.spotify.com/artist/2nZdsl4XZtlLoZm4B4F7eh, https://open.spotify.com/artist/5RopQXy9tobYADC0GZyLVb",2024-11-22,176250,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2024-01-26,186000,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Como Eran Las Cosas,https://open.spotify.com/track/61qPUnazSdkvua4wgA4L8C,Mucho,https://open.spotify.com/album/0DUCdIMPrlfPFPPKsNyzx3,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2024-12-06,240520,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Como Eran Las Cosas,https://open.spotify.com/track/0iwmZVScrpLcbbfHbdJGT0,Lo + tranquilo,https://open.spotify.com/album/23IlFotb8j9WcbB4XKOfVq,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2024-12-06,242520,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Conmigo Te Gustó,https://open.spotify.com/track/4eqXTlaHeK6xkM1fRx9wR5,URIEL LOZANO / Zapada EN VIVO en UN POCO DE RUIDO!,https://open.spotify.com/album/5UecDIxoca5aq0Xko7VcuE,"Pinky SD, Un Poco de Ruido, Uriel Lozano","https://open.spotify.com/artist/7yIp2QRLkQ6loIrupimiri, https://open.spotify.com/artist/2Mt2vBBEckrvXtg0JldwZ0, https://open.spotify.com/artist/5Qv1EsPany9Fc3yyCJnoxw",2024-09-13,72937,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Constelación,https://open.spotify.com/track/7wH1efzwFeSsaLoOIxx0YT,AMERI,https://open.spotify.com/album/3rVk419T7ct4qoW52h2q2d,"Duki, Lia Kali","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/7rFHoDuiSlV0DGHxckjm89",2024-11-08,200631,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
CORAZÓN VACÍO,https://open.spotify.com/track/3oNnzH6hmqIGIhJ1NcHlrh,CORAZÓN VACÍO,https://open.spotify.com/album/3YBQyY0Bj7bpxj0VHAse0P,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-01-26,160535,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Cosa Linda,https://open.spotify.com/track/5eqZZLLZ4CkuUznPCOimsi,I Am Lucky Brown,https://open.spotify.com/album/48xepal01RkB4rbRTX9szT,"Lucky Brown, Mateo on the Beatz","https://open.spotify.com/artist/11HepfI1lj6KJHj651rZhM, https://open.spotify.com/artist/07WSqyexqFJM0ZeQVPqJJg",2025-01-10,150000,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
CRUZ,https://open.spotify.com/track/3otX8OlB0CEWndnbej4OAI,CRUZ,https://open.spotify.com/album/1EPbWEhg5ljGLxp4TKbtwq,"Trueno, Feid","https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2025-02-07,183970,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/track/3KeYEr9ogMBemsOfQIJmZp,Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/album/4u5sL85dlRv7eIMJIozZl8,"Big One, Maria Becerra, Trueno","https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2024-07-19,218400,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/track/5OwAhFlvFZ4ZdGDfroYgAm,Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/album/5B3AaoOK8o22cYkdoBOVFI,"Big One, Maria Becerra, Trueno","https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2024-07-05,218400,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Cuarteto Sessions #3,https://open.spotify.com/track/28v5fIoIa2Y07nqAXgBcXC,Cuarteto Sessions #3,https://open.spotify.com/album/2iDxLzsD09N23JARBiIGPA,Q' Lokura,https://open.spotify.com/artist/7dlkBH23ERFXxuNoMHq94Y,2024-03-08,500989,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Cuidado Que Te Supero,https://open.spotify.com/track/2Xetks48zQL2K7xUbJBHRn,Cuidado Que Te Supero,https://open.spotify.com/album/0gD9rcFcluc2QNsJTDGxMq,"Q' Lokura, Los Herrera","https://open.spotify.com/artist/7dlkBH23ERFXxuNoMHq94Y, https://open.spotify.com/artist/5KsX8xNfID0ztueQjHFjsJ",2025-01-03,168980,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Cupido,https://open.spotify.com/track/7cfO6HiRtuWOhqY9nbn1PH,Cupido,https://open.spotify.com/album/2Tr73tZDcUFIs60iRdwfS1,Engel Montaz,https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X,2024-03-01,215000,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Cupido,https://open.spotify.com/track/2E9bJ7vsFylaYwLwf6dH4f,Cupido,https://open.spotify.com/album/150WjuATWqqdVxLeWQrlGV,"Engel Montaz, Kuv507, Latinnites Music","https://open.spotify.com/artist/11oaKJc8rsz6x8YPVjca4X, https://open.spotify.com/artist/0kwa5ELbi8xm7vbwywoLtg, https://open.spotify.com/artist/0c0Yh1P4gMYmDwebhyzIDv",2024-03-01,215000,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
Daytona,https://open.spotify.com/track/2kvpHbQHp9QmcG9WhyLwco,Partyson,https://open.spotify.com/album/5v3JncpvWjEDrGDeHJw9TL,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2024-03-01,173785,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
De Vuelta,https://open.spotify.com/track/5eAYNG0ul2CutxVSzY61lz,GOTTI A,https://open.spotify.com/album/3s6jmSUxBLRxzKdevnFmJS,"Tiago PZK, Manuel Turizo","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2024-07-12,167315,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
DEGENERE 👑 (feat. benny blanco),https://open.spotify.com/track/0qeIFEGRQqHoaJtLCl0U73,LA PANTERA NEGRA (DELUXE),https://open.spotify.com/album/3pkIK8SI5mcUUjb9jNjx4H,"Myke Towers, benny blanco","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2024-11-01,130880,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
DEPORTIVO,https://open.spotify.com/track/0fKK51bU6lcCCwdNnv64t3,DEPORTIVO,https://open.spotify.com/album/4WDkA9vfa56hODrhY0LAhs,"Blessd, Anuel AA, Ovy On The Drums","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2025-01-17,218701,2024-01-30,Your weekly update of the most played tracks right now - Argentina.,Top Songs - Argentina
