track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arriba Pichataro,https://open.spotify.com/track/2LlavtI2ZyzTEEgPwOXrLg,Banda La Jaripera Vol.1,https://open.spotify.com/album/0GAamZXoKD58SatXppxSSn,Banda La Jaripera,https://open.spotify.com/artist/5uZqerP5PYAlfakWKAU5DX,2022-01-25,145520,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
Arriba Pichataro,https://open.spotify.com/track/4qgZRDRozAvoTiDtvj0qJe,¡¡La Explosiva!!,https://open.spotify.com/album/49pZIrjzr3D1ABMIFI0nGP,Banda Sinaloense Acero de Pablo Molina Jr.,https://open.spotify.com/artist/53qlNZcUOqKJpIdF61XYBc,2024-08-28,182920,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
Arriba Tonichi,https://open.spotify.com/track/7qcJmo4GYSfTVKaZaAkNRO,¡¡La Explosiva!!,https://open.spotify.com/album/49pZIrjzr3D1ABMIFI0nGP,Banda Sinaloense Acero de Pablo Molina Jr.,https://open.spotify.com/artist/53qlNZcUOqKJpIdF61XYBc,2024-08-28,158146,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
"Cahuates, Pistaches",https://open.spotify.com/track/4MzglbfmgFrjfmyEaoKNmD,"Cahuates, Pistaches",https://open.spotify.com/album/6Wia37tqLhyIwKJMJdsRfy,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-01-25,177053,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
Carnaval Putleco,https://open.spotify.com/track/5ApbRWd5f7L5leQqtBdbgA,Desquítate Conmigo,https://open.spotify.com/album/3khJ0CsPZTkhU2PidmUk6S,Banda Tierra Mojada,https://open.spotify.com/artist/7qiTcZri2NHe9Et3zAPAci,2022-09-12,213368,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
Chilito Piquín,https://open.spotify.com/track/7zyDCmEJ4j8yq3QKkkfj62,Zapateado Perron,https://open.spotify.com/album/3Lz2dyR7iYlDI600eyCDD6,Marco Flores Y La Jerez,https://open.spotify.com/artist/3cseuYmozraz4XJn6nDo80,2022-01-25,151291,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
Chinelo Carnavalero,https://open.spotify.com/track/03RZNxQS4tgclnqCpRf3uv,"Puras Carnavaleras, Vol. 2",https://open.spotify.com/album/332rbeyvixuVxaVsNoS02G,"Banda Bucanera, Salvador Yañez","https://open.spotify.com/artist/2sudy981RKHBlYmb5ByWSy, https://open.spotify.com/artist/1ER7kw9u3miriELlOluY3e",2022-01-25,226306,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
Cinco De Té - En Vivo,https://open.spotify.com/track/5z00b6yYj7hKiE2MCVgeZM,La Parranda De Los Amigos (Vol. 2 / En Vivo),https://open.spotify.com/album/6zAsjRleHzUXZxCI2XEDWX,Chuy Lizarraga y Su Banda Tierra Sinaloense,https://open.spotify.com/artist/1DA8SLXtp8MMVpgaOWzMQr,2022-01-25,220453,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
Corazon De Texas,https://open.spotify.com/track/2QOpqX6wuf0wZhJto3jWKY,"Jalados Con La Banda Punto Medio ""Puras De Viento""",https://open.spotify.com/album/7dRYiCEWT2XSMhyBE595PO,Banda Punto Medio,https://open.spotify.com/artist/1e52HdTL1PMcFUdmbs5uvP,2024-08-28,213951,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
Cómo Me Duele,https://open.spotify.com/track/50GRxHQ3cW2yBmlPIF9urf,Vencedor,https://open.spotify.com/album/4cPRux21b3M1X668qR5lZ3,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-01-25,219480,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Agua Clara,https://open.spotify.com/track/35Fjjqjlq3YRJbK8QM7OGK,Y Es el Contacto ¡Raza!,https://open.spotify.com/album/1GSv17RyzcqpZBHjHtgO1X,Contacto Norte,https://open.spotify.com/artist/5yMyvfg5YKQGx4EpUrcZbU,2022-09-12,168045,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Ahualulco,https://open.spotify.com/track/1tcHkEZH1FoYEFmEpDIJp1,Que Bonito Es Lo Bonito,https://open.spotify.com/album/1Bnb8merB3783bs12XA2Fl,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-01-25,166093,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Alacrán,https://open.spotify.com/track/11ZyiDSiT3aQCKE13adq2r,Tumbando Caña,https://open.spotify.com/album/7hX8dHQT6ArpmEKMwd0sSM,Banda Maguey,https://open.spotify.com/artist/36jRzJQUvAeKRukEMtm44w,2024-03-19,154853,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Baile del Sacadito,https://open.spotify.com/track/5hk73dL1v4ZX2deqiFiBW5,20 Exitos de Ley,https://open.spotify.com/album/5vneQUtrAtGXvKsoGyGxa1,Tierra Cali,https://open.spotify.com/artist/4JqzwqRUOCEHeIVRDWG5Jv,2024-03-19,216013,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Baile Nuevo,https://open.spotify.com/track/5YHH72zZA62ZsqBMLQMa2l,Con La No. 1: Del Pueblo...y Para El Pueblo,https://open.spotify.com/album/67KfLdhQa8X7kI1XM8eJaw,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2024-03-19,173560,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Bigote,https://open.spotify.com/track/3ujVqENYM0ujQY5jgKLQb9,15 Grandes Exitos,https://open.spotify.com/album/1f0ASfbeUcjB2vEI8PNyuC,Banda R-15,https://open.spotify.com/artist/5l0ZjUz8rAAFVm616in8YR,2024-03-19,171826,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Cadete,https://open.spotify.com/track/0wWKTXhLBoUsq91iGoflqy,Pienso en Ti,https://open.spotify.com/album/3nkfIhwsoNcReVGtC424XX,Grupo Laberinto,https://open.spotify.com/artist/24z2EWgF5nVUKnbJHd9ku2,2024-03-19,179346,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Capiro,https://open.spotify.com/track/42d9ExiLvYE8RLaPkVQimd,Borracho 16 Exitos,https://open.spotify.com/album/0HiCVaa9wM6QTTHM3D6vMB,Banda Los Escamilla,https://open.spotify.com/artist/1QOcySvn6xdJQlWVnn9LVE,2024-08-28,183640,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Carretero,https://open.spotify.com/track/5Li8aTVHhTJgAfocGruRpw,Las Alegres de los Infinitos,https://open.spotify.com/album/2i5ASZlby3bDtfMaAMAr3d,Los Infinitos Puro Zirahuen,https://open.spotify.com/artist/1CUhdRw7cr3alXldvYkuH9,2022-01-25,253015,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Chavo del Ocho (The Elephant Never Forgets),https://open.spotify.com/track/5cFY7DAekksn0hroUe8K02,El Chavo del Ocho (The Elephant Never Forgets),https://open.spotify.com/album/3cGKC5MjiEJiCpG3InChD9,Banda Perla De Michoacán,https://open.spotify.com/artist/2ensvIDANP7J8Y81kmno84,2022-01-25,166876,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Colirio,https://open.spotify.com/track/5mP19u1ndgdqtegwiTXpoU,Sones Raíces,https://open.spotify.com/album/3NBDJkiyvtvl77Zvs2JIph,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-12-30,127333,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Condor Pasa,https://open.spotify.com/track/00mUyQ38B8S51x3cQhU5ia,El Condor Pasa,https://open.spotify.com/album/12y6dBQ2QCgP47vLw2sJjx,Contrabandistas de San Luis,https://open.spotify.com/artist/36irJXhStqR2sPCOHed3Tb,2022-01-25,208927,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Guapo,https://open.spotify.com/track/51zDKkKUFMpKtT40t80lpq,El Guapo,https://open.spotify.com/album/1pSk7ehWJhdmJYaU8JobaP,Banda Fresa Roja,https://open.spotify.com/artist/5k6geKS4IAc3ay7YuDM7Y0,2022-01-25,188696,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Guateque,https://open.spotify.com/track/68jj5roQ7KgqCAnpWNnsEU,El Guateque,https://open.spotify.com/album/4wcH9aFTZCj2kB7eDoXPrj,La Imponente Reyna De Gto. De Lalo Tapia,https://open.spotify.com/artist/6oZUmDhwfavAiG51T6jsFo,2024-07-25,208266,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Gusto,https://open.spotify.com/track/0g4J2Kw7nnXJqzGhac1tPG,Me Gustan Las Viejas Buenas,https://open.spotify.com/album/70xlTaBOwwuHqnJ2aqiiLD,La Numero 1 Banda Jerez De Marco A. Flores,https://open.spotify.com/artist/5KMVb0Y20BTIrobzI2YZUi,2024-03-19,119560,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Huitzuqueño,https://open.spotify.com/track/1VUAqtSRzjiJ5jRne66ERd,El Toro Meko (Serie Titanium),https://open.spotify.com/album/2sNtqcgzWpdOthyYrpCsbo,"La Super Banda de Chilacachapa, Gro",https://open.spotify.com/artist/35GQObtpaiadJsJDq4BhLf,2022-12-30,187680,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Huitzuqueño,https://open.spotify.com/track/5DGE6ZCHbQU3id35BsHBLI,El Toro Meko,https://open.spotify.com/album/3H6XfV5BJvzjOXrnNMhN42,"La Super Banda de Chilacachapa, Gro",https://open.spotify.com/artist/35GQObtpaiadJsJDq4BhLf,2022-01-25,187805,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Indio Enamorado,https://open.spotify.com/track/77Yhcsal6ceWoLqYbDCeaZ,El Indio Enamorado,https://open.spotify.com/album/4JwwVngWxV6EDq7lC3wUBt,Grupo Laberinto,https://open.spotify.com/artist/24z2EWgF5nVUKnbJHd9ku2,2024-03-19,188128,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Jaripeo,https://open.spotify.com/track/7LFqJCRz2JdGvVB8FnQjRK,Pegando Con Tubo!,https://open.spotify.com/album/3vPvTrJHSjY6huJ9hGUXIk,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-01-25,159666,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Jaripeo,https://open.spotify.com/track/121OuFnnXX59x9wgf3pFyU,Esta...Si! Es Banda! Pegando Con Tubo,https://open.spotify.com/album/3tDLvbl80Ocw30ZSAJZBP5,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-01-25,159706,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Jaripeo el Jaripeo / La Iguana / Ofelia - En Vivo,https://open.spotify.com/track/4nAykwTTZBlBsn5D5V3BpG,Nuevos Rumbos - La Herencia del Rey (En Vivo),https://open.spotify.com/album/49u2pFJJZqCxQAgwxFNyLZ,Banda Cruz De La Candelaria,https://open.spotify.com/artist/0YzzMBA0jYCOSQojb3AtYr,2022-01-25,274038,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Mechón,https://open.spotify.com/track/7dbOcZwBpDCUqR7sIz3djU,Escuela De Rancho,https://open.spotify.com/album/3MAavJryyyldhnZGkgMr2T,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-12-30,139186,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Muchacho Alegre,https://open.spotify.com/track/6kasN4p6p7Y9LT0OBdLES2,La Historia De Los Exitos-Parranderas,https://open.spotify.com/album/164kMmRFSeU303lUvwIWyW,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2022-12-30,198080,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Muchacho Alegre,https://open.spotify.com/track/00UCfwswH8Tw9XMDxxvB5Y,Decimo Aniversario,https://open.spotify.com/album/1MWHfmhCI3Y5iX0f0GwV5J,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2022-12-30,198347,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Muchacho Alegre,https://open.spotify.com/track/5R9M8yBGVGs3VpkBWXAyll,Decimo Aniversario,https://open.spotify.com/album/1zhTxS7ylCGBu2tKivVdyF,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2022-12-30,199813,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Novillo Despuntado,https://open.spotify.com/track/0GIzpXOlN76DoUWnK2F3bR,Que Chulo Es el Jaripeo,https://open.spotify.com/album/0YIi0dyu3IGa5Vzwpji83F,Banda la Fascinante del Merito Zirahuen,https://open.spotify.com/artist/0Okqj1OnCQCSgahhvdxo0W,2022-01-25,177930,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Novillo Despuntado / Toro Pinto,https://open.spotify.com/track/4nkSKijMRBnFNF5rOckLPL,El Novillo Despuntado / Toro Pinto,https://open.spotify.com/album/1EhpKhG4GZk68qlAtupGzv,La Razza del Compa Edgar,https://open.spotify.com/artist/4yfxTpIJDOaXGPLta4K99K,2022-01-25,277796,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Ocotito,https://open.spotify.com/track/5WxWzOGkYFKhXHK7d2yyP1,"¡¡la Explosiva!!, Vol. 2",https://open.spotify.com/album/4OT17ivovFVhVOlQTRk12w,Banda Sinaloense Acero de Pablo Molina Jr.,https://open.spotify.com/artist/53qlNZcUOqKJpIdF61XYBc,2024-08-28,177600,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Olotito,https://open.spotify.com/track/0wRq1vHHv5drSqhlrTFkvm,"Puras De Viento En Vivo, Vol. 3",https://open.spotify.com/album/0AceUxIflKtJuzdTgdqr8Q,Banda Renovacion,https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk,2024-03-19,167787,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Olotito,https://open.spotify.com/track/2Ae478fhoMQ8zQlZry5e7G,En Vivo...Desde Guanajuato Vol. 2,https://open.spotify.com/album/4xDMitRkvUwKESArPODB5U,Banda Yurirense,https://open.spotify.com/artist/02o7VD6pSPi2BnnIjlISG4,2022-01-25,123141,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Olotito - En Vivo,https://open.spotify.com/track/3LL8k9l7vtZ7fWNakS3vwJ,Puras De Viento Vol. 3 (En Vivo),https://open.spotify.com/album/26dmrrDSwkLnpEGxhgewDt,Banda Renovacion,https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk,2022-12-30,167787,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Palomito - Son,https://open.spotify.com/track/0z7t1dVYkRoiXTX62TFZ7D,"Male Chabelita (Música Purepecha, Abajeños, Sones, Pirékuas)",https://open.spotify.com/album/2tbKTrnyshXBM5MXbGYqfr,Banda Laser,https://open.spotify.com/artist/4zJu5sFluXkd36RFmo8LN4,2024-08-28,147880,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Pistolero - En Vivo,https://open.spotify.com/track/5LO8ZNqDLAKtqhTlHoQEQo,"Corridos, Rancheras Y Caballos En Vivo",https://open.spotify.com/album/0Qy6qGMqzEoZCUu0hKtMu2,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2024-08-28,136213,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Pistolero Huapango,https://open.spotify.com/track/4XLp4L49gGB5RGlPYPj86s,El Viejón de Oro,https://open.spotify.com/album/0sipXp2UvnY3qJFcoexKea,Los Rugar,https://open.spotify.com/artist/7GwU9JkNrNzwUPP0Puswe9,2022-01-25,225410,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Pistolero Huapango,https://open.spotify.com/track/7xBc26YdipyJNptDXX6UMx,Puro Huapanguito Bonito,https://open.spotify.com/album/4g6CNo1Wp0FbSBUWL5W4xJ,Los Rugar,https://open.spotify.com/artist/7GwU9JkNrNzwUPP0Puswe9,2022-01-25,225410,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Polvorete,https://open.spotify.com/track/5iyaVyi8Cx98S8WS8TbuOT,Me Gustan Las Viejas Buenas,https://open.spotify.com/album/70xlTaBOwwuHqnJ2aqiiLD,La Numero 1 Banda Jerez De Marco A. Flores,https://open.spotify.com/artist/5KMVb0Y20BTIrobzI2YZUi,2022-01-25,168613,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Rezado,https://open.spotify.com/track/2pqi3MdJJ1FhkAv5QfKdfJ,Me Gustan Las Viejas Buenas,https://open.spotify.com/album/70xlTaBOwwuHqnJ2aqiiLD,La Numero 1 Banda Jerez De Marco A. Flores,https://open.spotify.com/artist/5KMVb0Y20BTIrobzI2YZUi,2024-03-19,159480,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Rezado (En Vivo),https://open.spotify.com/track/4RckLlIgqJJ8n7M2gfzQfY,El Rezado (En Vivo),https://open.spotify.com/album/5gMEzkOGgHP3piQxAiEMXo,"Carin Leon, Enigma Norteño","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U",2024-03-19,261967,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Rezado - En Vivo,https://open.spotify.com/track/4oMcfG82bPjArsCUu7gLfW,El Rezado (En Vivo),https://open.spotify.com/album/2InTHqP7dbNYWVy6RaGXES,"Carin Leon, Enigma Norteño","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U",2022-12-30,261897,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Sauce y la Palma,https://open.spotify.com/track/1qmNvOyMuWtVCsLD4fvdz1,Y Sigue la Historia (12 Exitos ¡¡ la Explosiva!!),https://open.spotify.com/album/54fAyGnLO7KQjjWdB1nQaV,Banda Sinaloense de Acero,https://open.spotify.com/artist/2SKZP0y4x69KfHpd8QSDRe,2022-01-25,135146,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Sinaloense,https://open.spotify.com/track/2Oz3xXgX6mUWO2DfL8Iosp,El Sinaloense,https://open.spotify.com/album/3ADj9FieNVX8JaJj3GX99S,Alameños de la Sierra,https://open.spotify.com/artist/4C9L4xjlVFB6lsA9v3EfUh,2022-09-12,264942,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Sinaloense,https://open.spotify.com/track/57qATI59zt97GfYpac1FoS,Raíces,https://open.spotify.com/album/3P0x6Hb7bQmv3mAHZ3M4Pl,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-01-25,113306,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Sinaloense,https://open.spotify.com/track/3zZLLl6h70ggta49LwrYdd,30 Aniversario,https://open.spotify.com/album/6R0zUtsEyeLEPmWBhVmenf,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2022-01-25,153760,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Sinaloense,https://open.spotify.com/track/5V7C3cmkkcprkx01ZJXQRQ,30 Aniversario,https://open.spotify.com/album/7bvOvntSA0iqc0BmOy8wz2,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2022-01-25,153760,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Son De La Rabia - En Vivo,https://open.spotify.com/track/1vJCOsDg9LZRIZImi0oBb6,"Puras De Viento En Vivo, Vol. 2",https://open.spotify.com/album/2I1QM5M1gqlrpV6IbkYUrz,Banda Renovacion,https://open.spotify.com/artist/6yRnpibMV9phmk5aIiqhVk,2024-08-28,179063,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Son de la Tambora,https://open.spotify.com/track/5ZThyGO1Bj0fe1IZuyomad,Puras Pa'levantar la Polvadera,https://open.spotify.com/album/6acbGb816Kw2vWjPL5uC2F,Banda Bucanera,https://open.spotify.com/artist/2sudy981RKHBlYmb5ByWSy,2022-01-25,171740,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Son de los Aguacates,https://open.spotify.com/track/4HMxfNzokt7s7zPFN0LdI1,"Puras Chicotedas, Vol. 2",https://open.spotify.com/album/6mbswRFWJZYdNHJcyIla2y,Banda Sinaloense MM,https://open.spotify.com/artist/6fgCB45zXDURhJVchnPA0S,2022-01-25,129560,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Son de los Ocampo,https://open.spotify.com/track/1SbZqxZoxZKuJTQzEDwV2M,De la Ciudad pal' Rancho (Puro Añuuu Weiii),https://open.spotify.com/album/2JN6smXOqkzHF0dXAtCFcJ,Banda La Fregona,https://open.spotify.com/artist/5QjGlm1dx35Pgsg5S1hVf7,2022-01-25,165146,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Son Del Tlacololero,https://open.spotify.com/track/1NYzgJlrTeZspmrCEoAHjf,El Son Del Tlacololero,https://open.spotify.com/album/4kCpFVESyvACBa2tQdGm4B,Banda Bucanera,https://open.spotify.com/artist/2sudy981RKHBlYmb5ByWSy,2022-09-12,219500,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Son Del Toro,https://open.spotify.com/track/1hkW3I5IYhPfskOedNULud,Mis Raíces,https://open.spotify.com/album/28jdssQUmFnGEN0II0Eqf5,Banda 466 Paso a Paso,https://open.spotify.com/artist/6RfT1OjkFTBrGC48aiJjvm,2022-01-25,162328,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Son Del Veneno,https://open.spotify.com/track/4cqHYRCRyS4e1KHgLgxQmH,Haciendo Historia,https://open.spotify.com/album/2YPhK6xUjkzscg4IfsLoFN,Banda Los Tecateando,https://open.spotify.com/artist/2uWjEIYCwEoNTL37llzsfe,2024-08-28,252107,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Sonao,https://open.spotify.com/track/6dSReOEVUQqBgXGYQyWSZw,Bailando Ando,https://open.spotify.com/album/0kSHlUFHyJgwldae6Xt6Ss,Banda 466 Paso a Paso,https://open.spotify.com/artist/6RfT1OjkFTBrGC48aiJjvm,2022-01-25,261712,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
el taca taca ta - remix,https://open.spotify.com/track/588dUhigU4hLeFcbXzFI0q,el taca taca ta (remix),https://open.spotify.com/album/2OG8ON3G040SHedULEvXon,"Conjunto Nuevo Amanecer, La Kumbre Con K","https://open.spotify.com/artist/5PYRJEcuO4GwG3LEiowJQc, https://open.spotify.com/artist/4YsOJficccPjUQ8xGgObh3",2024-03-19,242112,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Tecolotito,https://open.spotify.com/track/7KIVHjoV0mOBr73wmb4Nhx,Arriba Mi Rancho,https://open.spotify.com/album/6N3CeUo9y7YMRBvAfscZmZ,El Nono y Su Banda Reina de Jerez,https://open.spotify.com/artist/6koqQSKPGrPcFLjJvFHRxG,2022-01-25,225410,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Tecolotito,https://open.spotify.com/track/1iMcb6dkCoKbLIp9akziVk,Cortinas Guindas,https://open.spotify.com/album/4PDZDbLCOpmhn7n47Qulko,Los Rugar,https://open.spotify.com/artist/7GwU9JkNrNzwUPP0Puswe9,2022-01-25,216163,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
El Tecolotito,https://open.spotify.com/track/2qwttvkZlaWPM1siV1CHlc,Cortinas Guindas,https://open.spotify.com/album/5qZQV3V89D7DpMNIAliRlF,Los Rugar,https://open.spotify.com/artist/7GwU9JkNrNzwUPP0Puswe9,2022-01-25,216163,2022-06-02,¡Los reyes del jaripeo!,Jaripeo
