track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alegría,https://open.spotify.com/track/5v9LMshhQsNtkUkcXRGO7i,Alegría,https://open.spotify.com/album/0jEGAl1Uz2PAE6XQyRGBtq,"Tiago PZK, Anitta, Emilia","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-08-15,165054,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
Amigo Remix,https://open.spotify.com/track/3J3yRkO999AgZT4LMum1Yc,Amigo Remix,https://open.spotify.com/album/14t7REZzfSQYODT3If4Ti3,"El Villano, BM, Migrantes","https://open.spotify.com/artist/6nEgkeR03q2qtKZmrVq100, https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk, https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx",2023-11-30,141501,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
Amor de Vago,https://open.spotify.com/track/5MKbWaXeSQSmzmo7gPQha1,Amor de Vago,https://open.spotify.com/album/7dIwIFhUC8xNF0bICvgMX2,"La T y La M, Malandro","https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B, https://open.spotify.com/artist/6Gsh7oJoJ5EQUuQk0EhfWL",2024-12-26,188423,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
ANDO,https://open.spotify.com/track/6hwGwCfCwHoSJQw7AYPEQu,ANDO,https://open.spotify.com/album/6UJ9acnNOzxZCq9lv8Mo8D,"Jere Klein, Gittobeatz","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/4rRwh9ghjocFABAwIwnunp",2023-11-30,172774,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
Ando⧸LolliPop⧸Una Foto⧸Pobre Diabla⧸Si No Le Contesto⧸Regalame Una Noche⧸Perdoname,https://open.spotify.com/track/76GzWNDpISsfRh91MJJBDW,Ando/LolliPop/UnaFoto/Pobre Diabla/Si No Le Contesto/Regalame Una Noche/Perdoname,https://open.spotify.com/album/2fzj2oipOxriTmgDD2nXuh,LA NUEVA ESCUELA,https://open.spotify.com/artist/5TeBsszZQTyqBX4eDHdtNx,2024-04-11,212439,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
Angelito,https://open.spotify.com/track/1gRaHuKLW9Uo9qYkb7MvGP,Angelito,https://open.spotify.com/album/1MbNQm1oxXxqPboTVHsc9o,"Bad Gyal, Trueno","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2025-02-10,130813,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-05-30,184806,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
Bad Boy,https://open.spotify.com/track/1fTBr87WdB5OBBpVovXQOz,Bad Boy,https://open.spotify.com/album/5WN8wOXN4VxKVTxXlYfjXh,"Sayian Jimmy, Nysix Music, CamiMusic","https://open.spotify.com/artist/3ZfYo6sKskRv0wOyrZZdAj, https://open.spotify.com/artist/5v0eLOwGUJuH1lvPSzw0xD, https://open.spotify.com/artist/21E0RTFtdVsObx00mUO98s",2023-11-30,159101,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
BADGYAL,https://open.spotify.com/track/3ng8tfwvzR4BBwa9yaMms6,SAKURA,https://open.spotify.com/album/5z4aZJ5U7LqwRc2tXk98cc,"SAIKO, JC Reyes, Dei V","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-05-23,253962,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-06,367725,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
BBY BOO - REMIX,https://open.spotify.com/track/43PiEypaceH339CSNiggyj,BBY BOO (REMIX),https://open.spotify.com/album/4Rx0nQkh5sR1O0Z8lBgig9,"iZaak, JHAYCO, Anuel AA","https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2024-04-04,275862,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
"BESAME (feat. Tiago PZK, Khea & Neo Pistea) - Remix",https://open.spotify.com/track/3GD6eImRvT0zgr8cQnokUq,"BESAME (feat. Tiago PZK, Khea & Neo Pistea) [Remix]",https://open.spotify.com/album/6rkhVb5zrsbR24Rpno9kHq,"Bhavi, Seven Kayne, Milo j, Tiago PZK, KHEA, Neo Pistea","https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR, https://open.spotify.com/artist/4C29ETLBPmYKYwtJUepbJz, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/01m2XZ7m7rAz6KY3scTdaV",2024-04-18,284308,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
Besos con Fernet,https://open.spotify.com/track/1gAPIjqunPXRA4y1kYZi0q,Besos con Fernet,https://open.spotify.com/album/1lfhuCJZVMmGQswHM5nW2g,"Rusherking, Marama","https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW",2023-11-30,147375,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
Bronceado - Remix,https://open.spotify.com/track/1xxtsuafCIJm7WPQ1tdDDi,Bronceado (Remix),https://open.spotify.com/album/5h6GCVe6hkOkaG12TVrzr2,"Marama, MYA, Robleis","https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW, https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/32AuV4BxATEf2i7YVhIjht",2023-12-21,156631,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
buenos aires,https://open.spotify.com/track/3eNenN5eoBwMRNPkmoyk81,un mechón de pelo,https://open.spotify.com/album/3wOG84RkmoSoeN3LKkxXga,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-05-02,203114,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
buenos aires,https://open.spotify.com/track/7L0BH62HRIap3Fg6KUyQfR,buenos aires,https://open.spotify.com/album/4SXpbXXNdxRmHbyoFaCnvc,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-04-11,203114,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
Buscando Money,https://open.spotify.com/track/357iDuZ0IXAAg3Aj7UszqO,Buscando Money,https://open.spotify.com/album/2kPKfMNrvUMOFVrFVENqrl,"TWENTY SIX, Tayson Kryss","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-01-25,150000,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
Buscando Money,https://open.spotify.com/track/6vsKOJPjdxlYgRs8McgtCQ,Buscando Money,https://open.spotify.com/album/2dJSAvaObagSOskW5umnny,"TWENTY SIX, Tayson Kryss","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-02-29,150000,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
Buscarte Lejos,https://open.spotify.com/track/7b9hpzFQJaKUAAKsOeDafS,AMERI,https://open.spotify.com/album/3rVk419T7ct4qoW52h2q2d,"Duki, Bizarrap","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2024-11-14,194447,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
capaz (merengueton),https://open.spotify.com/track/4DnrAI8WyUY6gkOwl8GlPN,LA CIUDAD,https://open.spotify.com/album/0sWJ3v0FROzcNzyjNYUs6t,"Alleh, Yorghaki","https://open.spotify.com/artist/3DeOmVSmpv7WknXoo1OS8p, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1",2025-02-10,173858,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
CARITA TRISTE,https://open.spotify.com/track/2mYlSgPvC5Np4mDg9DU5Mc,CARITA TRISTE,https://open.spotify.com/album/6TRRRmLdBwtELfN4EYeYSM,"Ana Mena, Emilia","https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-09-06,175296,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
Carta de Despedida,https://open.spotify.com/track/7In4Lnz4mpkFkG5zOAzLuE,Carta de Despedida,https://open.spotify.com/album/1BQAi9dnZNj2102wIIcDzd,"LIT killah, Milo j, RONNY J","https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3, https://open.spotify.com/artist/3TKCdsX8yNNoiC1gesn6or",2024-04-04,184800,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
CEO,https://open.spotify.com/track/5ha7HmgsLaYNwCIA1TClnO,CEO,https://open.spotify.com/album/4Gd49c3h5KaOfCJ5pitwND,"Mesita, Duki","https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2024-06-27,169146,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-11-30,195986,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
COLOCARTELO,https://open.spotify.com/track/4xXvGEiTkoaIkOMWa4u3Mn,COLOCARTELO,https://open.spotify.com/album/1H9iOGypdEnAKbNHSlU2EV,"Renzo ED, elaggume","https://open.spotify.com/artist/2nZdsl4XZtlLoZm4B4F7eh, https://open.spotify.com/artist/5RopQXy9tobYADC0GZyLVb",2024-12-10,176250,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-11-30,186000,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
CORAZÓN VACÍO,https://open.spotify.com/track/3oNnzH6hmqIGIhJ1NcHlrh,CORAZÓN VACÍO,https://open.spotify.com/album/3YBQyY0Bj7bpxj0VHAse0P,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-11-30,160535,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
CRUZ,https://open.spotify.com/track/3otX8OlB0CEWndnbej4OAI,CRUZ,https://open.spotify.com/album/1EPbWEhg5ljGLxp4TKbtwq,"Trueno, Feid","https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2025-02-10,183970,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/track/5OwAhFlvFZ4ZdGDfroYgAm,Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/album/5B3AaoOK8o22cYkdoBOVFI,"Big One, Maria Becerra, Trueno","https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2024-07-04,218400,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
Cumbia Cheta,https://open.spotify.com/track/5KTSHYA5CetGTZuRYYJcHi,Cumbia Cheta,https://open.spotify.com/album/5AStnZOfpqxI4IsemDUdkn,"Rombai, Cami Raj","https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK, https://open.spotify.com/artist/18Kdk0oWKMg7P4601cD4dZ",2023-11-30,151500,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
Dale Mecha,https://open.spotify.com/track/3WndNMJo029mMO64l9hGFm,Dale Mecha,https://open.spotify.com/album/6EsqgjhvRGp1aIivu7ck8F,Mesita,https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6,2023-11-30,150829,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
Daytona,https://open.spotify.com/track/2kvpHbQHp9QmcG9WhyLwco,Partyson,https://open.spotify.com/album/5v3JncpvWjEDrGDeHJw9TL,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2024-02-29,173785,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
DE REPENTE,https://open.spotify.com/track/4GXApiro1ifDD3Ye2qFu7h,TRAMPA AL TIEMPO,https://open.spotify.com/album/3UrDufkthGh0Ff88b2Rj77,"YSY A, BAXIAN","https://open.spotify.com/artist/2qWK8K2Jfh67UqtwY8tCW6, https://open.spotify.com/artist/6tvnVXgayn0Qd29pt0633X",2024-11-14,179611,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
DEGENERE 👑 (feat. benny blanco),https://open.spotify.com/track/4xISUrw0t2elabEhKrtAJ0,DEGENERE 👑 (feat. benny blanco),https://open.spotify.com/album/2ONEbIxBKRNvD2x4kCdsO4,"Myke Towers, benny blanco","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2024-11-22,130880,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
DEPORTIVO,https://open.spotify.com/track/0fKK51bU6lcCCwdNnv64t3,DEPORTIVO,https://open.spotify.com/album/4WDkA9vfa56hODrhY0LAhs,"Blessd, Anuel AA, Ovy On The Drums","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2024-12-10,218701,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
Después De La 1,https://open.spotify.com/track/6PhRhocBXP4y7NpciGmzra,MJ,https://open.spotify.com/album/2lIzIH2mQQ0ItgkJKefQMp,"Cris Mj, FloyyMenor, LOUKI","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6uzHLlGqFKaXYOnZyYmXYg",2024-09-18,177600,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
Despójate Vol.2,https://open.spotify.com/track/6ViJgiKfyqfs52x2pGhuPF,Despójate Vol.2,https://open.spotify.com/album/2rIGm59XDgX2eYwiOWtFgV,"Hernan y La Champion's Liga, Callejero Fino, BM","https://open.spotify.com/artist/04XdCDDrPnnqidaVBTOQjt, https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr, https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk",2024-11-14,240435,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
Diabólica,https://open.spotify.com/track/4IJWhehNLXru5WfS71EWSx,Partyson,https://open.spotify.com/album/5v3JncpvWjEDrGDeHJw9TL,"Cris Mj, Dei V","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-04-18,192000,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
DILUVIO,https://open.spotify.com/track/2kz1YOhJiNubjigR1gB1VX,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-11-30,197052,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
DIME SI ERES FELIZ VOL.2,https://open.spotify.com/track/7v7RTZrtBsoENSPD0SCMLy,DIME SI ERES FELIZ VOL.2,https://open.spotify.com/album/4qsduU9ye1CNUnHVE6BHGn,"BM, Hernan y La Champion's Liga","https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk, https://open.spotify.com/artist/04XdCDDrPnnqidaVBTOQjt",2023-11-30,171667,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
DISCOTEKA (feat. Locura Mix),https://open.spotify.com/track/5w7RsSgxxBwdVTSyQDj8Bi,DISCOTEKA (feat. Locura Mix),https://open.spotify.com/album/64rUVVmLA2xspGjE2nt6dx,"The La Planta, BM, Alejo Isakk, Locura Mix","https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS, https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk, https://open.spotify.com/artist/2cdoH2XFAhj0LlSo4P2fJJ, https://open.spotify.com/artist/42cc22xiuvWzjmFHSKwwwv",2023-11-30,204480,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
DISPARA ***,https://open.spotify.com/track/6r0TaoZh1Oc1KkuL4rC1kB,ALMA,https://open.spotify.com/album/0pWzIntouGCOZzQsSW6xYc,"Nicki Nicole, Milo j","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3",2023-11-30,143935,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
DOCTOR,https://open.spotify.com/track/5DSMm0BZXlSvqArsTX00Ge,DOCTOR,https://open.spotify.com/album/3Z9VnhuHM0BmsNUVPWMd7y,"Luck Ra, Nicki Nicole","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2024-09-06,144148,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-17,237117,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
DUELE,https://open.spotify.com/track/6CzozhzNVBfxmUthlZiYm4,TRAMPA AL TIEMPO,https://open.spotify.com/album/3UrDufkthGh0Ff88b2Rj77,"YSY A, Emirsito","https://open.spotify.com/artist/2qWK8K2Jfh67UqtwY8tCW6, https://open.spotify.com/artist/7h4m4bjcwfXV0zPRRNUaiB",2024-11-14,145518,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
El Amor De Mi Vida,https://open.spotify.com/track/04sktg3deiYUweHfbFUZTM,El Amor De Mi Vida,https://open.spotify.com/album/2RPuxZNaziqNHjbUgoE8iW,"Los Ángeles Azules, Maria Becerra","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-11-30,184586,2023-12-04,"¡Escucha los éxitos de hoy! 
Foto: LA NUEVA ESCUELA",Éxitos Uruguay
