track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor de Que,https://open.spotify.com/track/7yYsyXQa2JgbyL9fkEiUNt,Amor de Que,https://open.spotify.com/album/7l33nvkUCKtJnGCoeFCChf,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2021-09-22,157928,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Anna Júlia - Ao Vivo,https://open.spotify.com/track/3vGvMhuNgM3KVuwHEwZWwI,Los Hermanos Na Fundição Progresso - 09 De Junho De 2007,https://open.spotify.com/album/5O0RXUfsKQONx3HPuQK0Pj,Los Hermanos,https://open.spotify.com/artist/7Brxri4l1ATShikyHXsEr6,2021-09-22,226546,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
"Another Brick in the Wall, Pt. 2",https://open.spotify.com/track/4gMgiXfqyzZLMhsksGmbQV,The Wall,https://open.spotify.com/album/5Dbax7G8SWrP9xyzkOvy2F,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2024-09-17,238746,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Ar-Condicionado No 15 - Ao Vivo,https://open.spotify.com/track/5ac0YTpOaDX9wEYYyGCglL,In Miami Beach (Ao Vivo),https://open.spotify.com/album/508PwdK7nipXn6CL20PWkb,Wesley Safadão,https://open.spotify.com/artist/1AL2GKpmRrKXkYIcASuRFa,2021-09-22,168240,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2021-09-22,194087,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-09-22,294573,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Balanço da Rede,https://open.spotify.com/track/2qmG7dokbGpDGD0T5wORWt,Balanço da Rede,https://open.spotify.com/album/0ITV6sO1zJtWItTc31i2bP,"Matheus Fernandes, Xand Avião","https://open.spotify.com/artist/37mqXU98U5GmH5ZDtlHM1c, https://open.spotify.com/artist/43DRDu6nLSeIedZ7T1A616",2022-10-06,166435,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Believe,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR,Believe,https://open.spotify.com/album/0jZfbz0dNfDjPSg0hYJNth,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2024-04-26,239026,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2021-09-22,204346,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Big Jet Plane,https://open.spotify.com/track/1xd3OqTbx17HutN7RfJOTj,Big Jet Plane,https://open.spotify.com/album/35i6JrOJDOFIUuyQDtMjbA,"Alok, Mathieu Koss","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/4W6fwRbqEy1dfEoE6OCyZu",2021-09-22,182146,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Bixinho,https://open.spotify.com/track/04RFAnuBZkyITGUNIbZHhb,Sinto Muito,https://open.spotify.com/album/5fu7gooH6bp15cPuYGfGvx,DUDA BEAT,https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o,2021-09-22,205945,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Bom Rapaz (feat. Jorge & Mateus) - Ao Vivo,https://open.spotify.com/track/2WVZwImXEOdSSvPZg0TQyx,Bom Rapaz (feat. Jorge & Mateus) [Ao Vivo],https://open.spotify.com/album/5353UyoQBadJ6oombQLQVS,"Fernando & Sorocaba, Jorge & Mateus","https://open.spotify.com/artist/1oSgjdbgLYULVmEBojPRw8, https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM",2021-09-22,234592,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Bring Me To Life,https://open.spotify.com/track/0COqiPhxzoWICwFCS4eZcp,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2021-09-22,235893,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Café,https://open.spotify.com/track/6i9ToXS6CAfjpp8veBklg1,Vitão,https://open.spotify.com/album/1O8LPICWMyVScYtJb3zdJ8,Vitão,https://open.spotify.com/artist/06lnOkY99sXVW44Y0M4BDP,2021-09-22,190434,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Caleidoscópio - Ao Vivo,https://open.spotify.com/track/0EH1ecgo60jEA3mzeF3XqL,Acústico (Ao Vivo / Remastered),https://open.spotify.com/album/0TcjNekoKeMNRoKZYestuT,Os Paralamas Do Sucesso,https://open.spotify.com/artist/7EM9m7HOXxVgP9oEpDDv70,2021-09-22,256466,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Can't Get You out of My Head,https://open.spotify.com/track/3E7ZwUMJFqpsDOJzEkBrQ7,Fever,https://open.spotify.com/album/4WzTXHp8bVKkKNu3UQ2Fqu,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2023-12-01,230640,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/album/40LbnfieVTWtHrK24WQeEB,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-12-01,236001,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Castle on the Hill,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-11-09,261153,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Chandelier,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC,1000 Forms Of Fear,https://open.spotify.com/album/3xFSl9lIRaYXIYkIn3OIl9,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-12-01,216120,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Cheap Thrills,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j,This Is Acting,https://open.spotify.com/album/77jAfTh3KH9K2reMOmTgOh,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2024-09-17,211666,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Cheguei,https://open.spotify.com/track/6cbZb9mVAc5s8HtwklLoI0,A danada sou eu,https://open.spotify.com/album/4JZQXCD2TwUZmxSLlMDRoX,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2021-09-22,174056,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Cheia de Manias,https://open.spotify.com/track/4i9uK1cMwP1Pc5zHhtMEde,Raça Negra - Vol. 3,https://open.spotify.com/album/57v2s5PkNuYDYvVB0cSZg3,Raça Negra,https://open.spotify.com/artist/1RnHJ07H3jcpay9PrUPjnt,2021-09-22,211000,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Coladinha em Mim - Ao Vivo,https://open.spotify.com/track/2lN3l0jHCjVulwdPX6NvUn,Coladinha em Mim (Ao Vivo),https://open.spotify.com/album/5PxAPT3Nvu4ChOHzBrj0CA,"Gustavo Mioto, Anitta","https://open.spotify.com/artist/1X6ORK7IekgmyjV6IFPszP, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2021-09-22,170506,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Como Eu Quero - Live,https://open.spotify.com/track/2O4UvB3S7PFKIy0UPyVavJ,Acústico (Live),https://open.spotify.com/album/5v4f06g11UyBtDZS5x8p4u,"Kid Abelha, Edgard Scandurra","https://open.spotify.com/artist/4bOZtegYNmYOe3gMgPtt0H, https://open.spotify.com/artist/3vtWRZWIVKm71NMsOudVaF",2021-09-22,183746,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Complicated,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-11-09,244506,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-09-22,238640,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Dangerous Woman,https://open.spotify.com/track/3nef5W8jTkXrOKgCu4kmq7,Dangerous Woman,https://open.spotify.com/album/1QRP5lutJodPixU2EWfnD7,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-12-01,235946,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Dança Do Vampiro,https://open.spotify.com/track/4f22K7R92tQeFuYYuRgtlG,Asa 25 Anos (Edição Bônus),https://open.spotify.com/album/6n1rIBYVidN41ozzYmK3oc,Asa De Águia,https://open.spotify.com/artist/528EuwdQfm7PgHajI0SxcJ,2021-09-22,204454,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Deixa Acontecer,https://open.spotify.com/track/50mawjudhEofTcUIpRmGXr,100% Grupo Revelação,https://open.spotify.com/album/20PI0BGshx4A5gz0Onl91a,Grupo Revelação,https://open.spotify.com/artist/7yQrcdkLdBAkV7yY9fF2Hw,2021-09-22,246226,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Desafio - Ao Vivo,https://open.spotify.com/track/59hKLIqy6OA39DNdF33U3B,Harmonia do Samba (Ao Vivo),https://open.spotify.com/album/16Vtcnbz7V3sh6Ix7Sfd76,Harmonia Do Samba,https://open.spotify.com/artist/3o1Lr9yRGJJhhLlVQFObfC,2021-09-22,169333,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Desliga e Vem / Gamei / Gandaia (feat. Péricles & Chrigor) - Ao Vivo,https://open.spotify.com/track/0xTt4ZNGExjOuzHKVHr0zN,Desliga e Vem / Gamei / Gandaia (feat. Péricles & Chrigor) [Ao Vivo],https://open.spotify.com/album/4Mf3liwLLkccU3cVoE9kg9,"Turma do Pagode, Péricles, Chrigor","https://open.spotify.com/artist/5JG9GISYjRLQUJMH2C6iJ5, https://open.spotify.com/artist/6gEzJZrbm0F4ihvE9iXR9z, https://open.spotify.com/artist/6J2dPGeS2VqFZrpu7dhdZk",2021-09-22,360269,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Disk Me,https://open.spotify.com/track/3xgDQRexKiyS4Eq3oAvLaD,Não Para Não,https://open.spotify.com/album/7GRhzFj2BulxZBqqOMBdDe,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2021-09-22,173136,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2021-09-22,183290,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,Jazz (2011 Remaster),https://open.spotify.com/album/2yuTRGIackbcReLUXOYBqU,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-12-01,209413,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Dona de mim,https://open.spotify.com/track/0H8CBal2Dcu5Yc001VotZN,Dona de mim,https://open.spotify.com/album/6suxiZXNF0F1NC8nPCJG5C,IZA,https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes,2021-09-22,208941,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Dream On,https://open.spotify.com/track/5MxNLUsfh7uzROypsoO5qe,Aerosmith,https://open.spotify.com/album/19lEZSnCCbVEkKchoPQWDZ,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-09-22,266960,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Dream On,https://open.spotify.com/track/1xsYj84j7hUDDnTTerGWlH,Aerosmith,https://open.spotify.com/album/1RDVdxPUaqC4o7Rkm8LoOE,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-11-09,267596,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Envolver,https://open.spotify.com/track/3IAfUEeaXRX9s9UdKOJrFI,Envolver,https://open.spotify.com/album/6UsualeqgzPnb8cfaQ5nL7,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-10-06,193805,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Epitáfio,https://open.spotify.com/track/35J9vakuC3f18QTolNAQ6E,A Melhor Banda De Todos Os Tempos Da Última Semana,https://open.spotify.com/album/71XhBGySJjyGOSHGVelZ4K,Titãs,https://open.spotify.com/artist/2euX7vCVnJy3TVEGfc0RCl,2021-09-22,175373,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Essa Tal Liberdade,https://open.spotify.com/track/3EjxAbEOH28icEK1ZFOUSh,Só Pra Contrariar,https://open.spotify.com/album/4tV1Azuq28wckbq005s9aa,Só Pra Contrariar,https://open.spotify.com/artist/2B8HcBRTizIsSPryM46Sb1,2021-09-22,243000,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Estoy Aquí,https://open.spotify.com/track/4M1lEbqPzlEw1JYWB6aE7K,Pies Descalzos,https://open.spotify.com/album/3HLngzP9wVd8p3SMDQgyd9,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-09-22,232466,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Eva - Ao Vivo,https://open.spotify.com/track/528Uf7tx2EzTx48bcStZeo,"Veja Alto, Ouça Colorido - Ao Vivo",https://open.spotify.com/album/7HgmTHML524SH1s0KcGuoq,Banda Eva,https://open.spotify.com/artist/1wqkMc837HWUwdC8sOZ7lZ,2021-09-22,257466,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Everlong,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2021-09-22,250546,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2021-09-22,253920,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Evidências,https://open.spotify.com/track/1X95pCQG939KCbJL6yVQgw,Do Tamanho do Nosso Amor,https://open.spotify.com/album/6dLip1k4dsDn2xdoi1T077,Chitãozinho & Xororó,https://open.spotify.com/artist/7gfkYbxpguEc9bm6m8TpAr,2021-09-22,279293,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Exagerado,https://open.spotify.com/track/4d0DpU7Odiv0ztvX2GxJlk,Exagerado,https://open.spotify.com/album/6WvN5lJoLYNXc8HYLuxjeX,Cazuza,https://open.spotify.com/artist/1PwOU6fFbmaGkK3wkbb8fU,2021-09-22,223400,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Faith - Remastered,https://open.spotify.com/track/0HEmnAUT8PHznIAAmVXqFJ,Faith,https://open.spotify.com/album/34K1Kvskt9arWy8E1Gz3Lw,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2024-08-02,193200,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Fallin',https://open.spotify.com/track/0KQx6HOpJueiSkztcS0r7D,Songs In A Minor,https://open.spotify.com/album/5qUlPoDmNxCSzqVx81RDLJ,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2024-09-17,210200,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Fazer Falta,https://open.spotify.com/track/6pSYjx66rlqRmGGTHhnjCo,Fazer Falta,https://open.spotify.com/album/12SX4VJ6rdQQpMGHVBl1oe,Mc Livinho,https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3,2021-09-22,210960,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Fica,https://open.spotify.com/track/3KK3nLgrRdycpnYxPDVfMV,Fica,https://open.spotify.com/album/73LZa11pSpEYhaCCcIXAiZ,"ANAVITÓRIA, Matheus & Kauan","https://open.spotify.com/artist/1sPg5EHuQXTMElpZ4iUgXe, https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr",2021-09-22,184267,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Fica Tudo Bem,https://open.spotify.com/track/0trB3R0YBk3vGrGm5YSUTv,Brasileiro,https://open.spotify.com/album/6r0GYeEO1BddAuBD4eM4cq,"Silva, Anitta","https://open.spotify.com/artist/50sftj2oW2iBviA6RkTzsz, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2021-09-22,167250,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
FourFiveSeconds,https://open.spotify.com/track/78TTtXnFQPzwqlbtbwqN0y,FourFiveSeconds,https://open.spotify.com/album/7yBl4uFyJzH48Vy6tPieXL,"Rihanna, Kanye West, Paul McCartney","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB",2023-12-01,188238,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Fuleragem,https://open.spotify.com/track/6tuzPD1zPPvwMbGiD0TBay,Fuleragem,https://open.spotify.com/album/0tyHlKvPDsGxeCzqS12iPT,MC WM,https://open.spotify.com/artist/14D0I0RYqvIorkPL2EWoQh,2021-09-22,141473,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Girassol,https://open.spotify.com/track/22rcaYTa2UgcLCbeO0NoNj,Girassol,https://open.spotify.com/album/3NpsEXK612BTwLLIFQECxO,"Priscilla Alcantara, Whindersson Nunes","https://open.spotify.com/artist/4jkOEd7kQE6UyiXnuQy9pa, https://open.spotify.com/artist/2emd6h8cx0U8QUAxDddXPF",2021-09-22,224725,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Girl on Fire,https://open.spotify.com/track/4esOae7i4rqTbAu9o5Pxco,Girl on Fire (Remixes) - EP,https://open.spotify.com/album/3zZSz5VOYSu0jE4MkPCOvN,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-12-01,224920,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Girls Just Want to Have Fun,https://open.spotify.com/track/4y1LsJpmMti1PfRQV9AWWe,She's So Unusual,https://open.spotify.com/album/1FvdZ1oizXwF9bxogujoF0,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2022-11-09,238266,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Glamourosa (Rap Glamurosa),https://open.spotify.com/track/3C9d0i0lsdlwLkNUt5pD2g,Funk Brasil Relíquias (Vol. 1),https://open.spotify.com/album/3HrDEZklVEj1rChbh40pHA,"MC Marcinho, DJ Marlboro","https://open.spotify.com/artist/3ZJCmnY5iUo1M0UFFWDXGf, https://open.spotify.com/artist/2A34a0y7xLXf20pXZpbjCY",2021-09-22,207750,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-09-22,178146,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
Graveto - Ao Vivo,https://open.spotify.com/track/3tc8Z4lGzOIwmIVftsxO6o,Graveto (Ao Vivo),https://open.spotify.com/album/5LC5xnORMHtfcwDMI5cC2V,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2021-09-22,170877,2022-03-02,Solte a voz no chuveiro e liberte o cantor dentro de você! ,Cantando no Chuveiro
