track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Así Me Corten la Luz - Yoky Barrios,https://open.spotify.com/track/76f5KHMPlGkeW9OvdT4efE,Así Me Corten la Luz,https://open.spotify.com/album/53WjlTIITjHUrsXJJRjUWZ,"Yoky Barrios, Barragan","https://open.spotify.com/artist/1ltK3b65ZE7WKb7fGtufsj, https://open.spotify.com/artist/1cIqvDo17E9xHqz3homiJH",2023-05-26,216062,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
BEEMO,https://open.spotify.com/track/5PHhNS4BtZEAHeu4aqoLba,BEEMO,https://open.spotify.com/album/1I6fnBF8oU0yPo4NPQmuif,Veztalone,https://open.spotify.com/artist/5KhJh3jJOH5EkZiplQLw5h,2023-06-30,128000,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Bendición o Desgracia,https://open.spotify.com/track/2jMh4nHPNtayqz7MsAnoc9,Bendición o Desgracia,https://open.spotify.com/album/67tBFPuqAgfDiMe2ee0gA3,"Mañas Ru-Fino, Doble Porcion","https://open.spotify.com/artist/78rkeQAvjl85yNyLAqEMVe, https://open.spotify.com/artist/4PLGokgPkAapRsKDwXq408",2023-06-30,163723,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Bendición o Desgracia,https://open.spotify.com/track/5H4xazm3fBhE9DVv1zkbJ8,Bendición o Desgracia,https://open.spotify.com/album/1cS0tv59v0ZkkEQR2ouWyO,"Mañas Ru-Fino, Doble Porcion","https://open.spotify.com/artist/78rkeQAvjl85yNyLAqEMVe, https://open.spotify.com/artist/4PLGokgPkAapRsKDwXq408",2023-09-08,163723,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Bogotá,https://open.spotify.com/track/6DcedC1YjHenkutpm6X2KA,Bogotá,https://open.spotify.com/album/3eSvHe6Q008l85ZJ8s6lEH,Tres Coronas,https://open.spotify.com/artist/5kROocD0ED0BYdVo7tJrSe,2023-08-04,201714,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Boombarrio,https://open.spotify.com/track/0san1KUetFkSctwivThY7z,Boombarrio,https://open.spotify.com/album/5bmFCK52DIm32GPjOzzT8V,"Chystemc, Macrodee","https://open.spotify.com/artist/12wTrvRwxmsbUxkLffkPfv, https://open.spotify.com/artist/1LFSjjDBhaukmZa69zJvgM",2023-05-26,206929,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Bosque,https://open.spotify.com/track/3oWrpOkUZli6IBV8ESQJiO,Bosque,https://open.spotify.com/album/0tojwpqnNQyTYhEM6ZDtxo,"Lasser, Oblivion's Mighty Trash, GXNZX","https://open.spotify.com/artist/5AlWoe0Tl7mmeNMdJCHRhj, https://open.spotify.com/artist/3UKTWNfZH3dyR2hI1rNtUH, https://open.spotify.com/artist/4wUmJjIAbCAlaWoE63EI5c",2025-02-21,154412,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Buenos Días Vietnam,https://open.spotify.com/track/2VgeQUk0yFRZy9yksb6kES,Indiana Jones,https://open.spotify.com/album/6hmtx7jtsC6MR1guEHolUo,"El Arkeologo, Gambeta","https://open.spotify.com/artist/6IB7haQdDZM6rdSssVRHre, https://open.spotify.com/artist/1ansBUwEboqKX6Fm31txU4",2024-02-23,238290,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Buenos Días Vietnam,https://open.spotify.com/track/2ieyIDwlghKt45bqH19sOg,Indiana Jones,https://open.spotify.com/album/0Zzv3eEsc54Szwm8CrZjd6,"El Arkeologo, Gambeta","https://open.spotify.com/artist/6IB7haQdDZM6rdSssVRHre, https://open.spotify.com/artist/1ansBUwEboqKX6Fm31txU4",2023-05-26,238290,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
C.Funktastic,https://open.spotify.com/track/5b6CPprnxzCEVGzCJawrp0,C.Funktastic,https://open.spotify.com/album/7B4bUYQKNMhSwMYtEmjtXB,"Tsh Sudaca, Junior Zamora","https://open.spotify.com/artist/6kfPkheKpxesJXLqA4h7jO, https://open.spotify.com/artist/1xbYDYZZRWQ0mG218SGVDQ",2023-05-26,149724,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Caléndula Aka Rainhands - Haggard Version,https://open.spotify.com/track/76MKFgt8Zz7QxqxEkTVv6s,Tambor 2 (Haggard Versions),https://open.spotify.com/album/5aIhMVRk4fhoi6TmAfDybR,"N. Hardem, Charles Haggard","https://open.spotify.com/artist/6oqagavQDMpR3KKeX4eqjL, https://open.spotify.com/artist/5DliQslWaMaP25PjpoGval",2023-05-26,145074,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Camina Sola,https://open.spotify.com/track/0KtDnYAe59IGfIpPwtL82b,HECHO M13RD4,https://open.spotify.com/album/5XhTnZgcv9l8gUZOVVUxAY,"Nanpa Básico, Santa Fe Klan","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-05-26,213773,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Cara/Cruz,https://open.spotify.com/track/2KmRADR0BFvChKNAI24cTc,Cara/Cruz,https://open.spotify.com/album/5EOcbsuFDolPWVLSeZb02m,"Granuja, Willie DeVille","https://open.spotify.com/artist/5KBPxIED8ejHkvhs4KCzyS, https://open.spotify.com/artist/18vnqu7XJRHPmua3tsejG5",2023-05-26,224096,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
CINCEL,https://open.spotify.com/track/3aklqZlbNriDYntnTFqbm5,METAL II,https://open.spotify.com/album/5jybgUqJoTIoeO07AuDQ51,"Lil Supa, 3m5, Nichess One, Craz Digga","https://open.spotify.com/artist/0qHbO3z6lgLE6ZYCkQBo1K, https://open.spotify.com/artist/1dYMiH0FUuABDJekuOMnuf, https://open.spotify.com/artist/1mMPZ6dhjDEGg9cqe4Y1SI, https://open.spotify.com/artist/0Ksqg1QhIxR9COemcBopPa",2024-10-18,199200,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Como Bolero,https://open.spotify.com/track/7pOBTfz9EOi9Yb64cOI6kv,Como Bolero,https://open.spotify.com/album/2yEGgrU4SbngjLlJFhF3CB,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2023-05-26,194495,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Como la Luna,https://open.spotify.com/track/1UEHZCmDiPnyHM0iYZCBtQ,Como la Luna,https://open.spotify.com/album/2ZOtTWMHm1DG7lNFsjhJDI,"Selene, Penyair","https://open.spotify.com/artist/3hk133tFNlWGS6SKHSeE7j, https://open.spotify.com/artist/0hKJVChUaok3RN4noo7G3c",2023-08-04,226437,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Contrato,https://open.spotify.com/track/1K10uZmH3gS5fG3HiKlNaJ,Contrato,https://open.spotify.com/album/1qiraKvyJTwUdWOJC2oVuQ,"Nanpa Básico, SANTU","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/3P3HEwD70uW4S1Gs5fhO9L",2023-05-26,172768,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Copycats,https://open.spotify.com/track/7e1K8P7VCmTKAEzqiPqgnA,Copycats,https://open.spotify.com/album/179O7GapWGZOoXTLmI1P2r,"Error 999, Saga Uno, N. Hardem","https://open.spotify.com/artist/7lsntvM70w5zsPUbAFFFT0, https://open.spotify.com/artist/1vyFkmTWEMhgKuK1fFwCjZ, https://open.spotify.com/artist/6oqagavQDMpR3KKeX4eqjL",2024-07-12,215937,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Corazón,https://open.spotify.com/track/6BlMONswYrMdTaKMyB3Ox6,Corazón,https://open.spotify.com/album/29JIy55gOvxwgbTTz4FOrs,"Nach, Micro TDH","https://open.spotify.com/artist/66ArjpKRgw8vYBf9yhktto, https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow",2025-01-17,233994,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Cuando Ya Esté Muerto,https://open.spotify.com/track/0uMRnml5GQX5NtYDh1YlDd,Cuando Ya Esté Muerto,https://open.spotify.com/album/5wlBPVzU5PyNNhNqhR5L3v,Penyair,https://open.spotify.com/artist/0hKJVChUaok3RN4noo7G3c,2023-07-07,208810,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Cxrtier,https://open.spotify.com/track/4d1VlTfnv3hn488JmtH3h7,Cxrtier,https://open.spotify.com/album/18yDCznNglFexmWgTQJAeC,"Ruzto, N. Hardem, Ecks One","https://open.spotify.com/artist/5Ti7e3WlCPPlcsZfxqtzTo, https://open.spotify.com/artist/6oqagavQDMpR3KKeX4eqjL, https://open.spotify.com/artist/4kwGYV3ZRvWaEbRW1VuKBF",2024-11-29,244878,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Cypher Lado A,https://open.spotify.com/track/7ClKLjU2W5GrEgucy5YENf,Cypher Lado A,https://open.spotify.com/album/68xA7j7fPsALFS0ySq35P0,"Ali Aka Mind, El Redcode, Realidad Mental, La Fabrik Subterranea, Spektra De La Rima, Solitario Soldado, Reincidentes Bta, ZKIRLA, Todo Copas, Dj J.L.P, La Realeza Music, T-Chord, Hi-Kymon","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/5uxovH9HP4ly0XfcTSiThR, https://open.spotify.com/artist/6XsBz8I4WvzbqSHP5pVrtD, https://open.spotify.com/artist/40fW47kXLjI2tVIFV5gZbb, https://open.spotify.com/artist/4pC8UxbReyec7rEzpTsn6P, https://open.spotify.com/artist/1iXMM6jVHyxeES7W3xxBUG, https://open.spotify.com/artist/1NkBW057ZvY5VhrsscvcAo, https://open.spotify.com/artist/69NByCKqUwygynX9ybfxma, https://open.spotify.com/artist/2wyqtz49HtkuKDQIIFJCpM, https://open.spotify.com/artist/43Qj6bVsqyHRirGYVeP4Ij, https://open.spotify.com/artist/6XeaIrPO9YyGWq3uRgkZ7h, https://open.spotify.com/artist/3GvdERCXrDLLTKzngNIyMW, https://open.spotify.com/artist/16WCvOujBHZJ3jKoLRpWKb",2023-05-26,300712,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Cáncer,https://open.spotify.com/track/6ETUZ6gLdadkPVcEaTNRFL,Cáncer,https://open.spotify.com/album/3RTlxRft1AqgzaWI9FGaCC,"Mañas Ru-Fino, Doble Porcion, DeeJohend","https://open.spotify.com/artist/78rkeQAvjl85yNyLAqEMVe, https://open.spotify.com/artist/4PLGokgPkAapRsKDwXq408, https://open.spotify.com/artist/6XUEYOORHZPpLe6hoCegF1",2023-05-26,152000,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
De nuevo en esto,https://open.spotify.com/track/33iRwpRjqxK2vTSZ8zVx7m,De nuevo en esto,https://open.spotify.com/album/2JoL0e92xRfRw4nF3YVpqY,"Ali Aka Mind, Granuja, Afromak","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/5KBPxIED8ejHkvhs4KCzyS, https://open.spotify.com/artist/00QZMNWkHo1k4dFLQVpqHK",2024-11-29,220690,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Decimos Plomo,https://open.spotify.com/track/6I9R9EhM5Wfp3U7N0ois6h,Decimos Plomo,https://open.spotify.com/album/45FqhXVFOmmz3OHokdrCiw,"Gabylonia, Akapellah","https://open.spotify.com/artist/1dTtCb4nYTZLKpTnJ1f5uU, https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym",2023-05-26,264646,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Decreto,https://open.spotify.com/track/7u9inkKmcRUngCrqui7Jd0,Decreto,https://open.spotify.com/album/7zpuShSbuia7hKvRniTVXB,"Lil Supa, Ríal Guawankó, Nasty Killah","https://open.spotify.com/artist/0qHbO3z6lgLE6ZYCkQBo1K, https://open.spotify.com/artist/1XLXezcztSQIdEYG9dviXN, https://open.spotify.com/artist/4hi5yAkJ9QHP8L2zeKprWl",2023-05-26,257617,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Deja,https://open.spotify.com/track/3rFQdyT9s0sg1zEaYQmJ45,Mestizo,https://open.spotify.com/album/0eDsjuoAukMeT8fy9RDG9f,Ali Aka Mind,https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl,2024-02-23,211181,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Deja,https://open.spotify.com/track/6Kc4xRgbOxNqoVoXIP6h4e,Mestizo,https://open.spotify.com/album/3q3CUqz2XqQwDOFjmWphbw,"Ali Aka Mind, ALI Prod.","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/3dF74LMMxII0PDwlMXaPEu",2023-05-26,211181,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Desde el Fondo,https://open.spotify.com/track/6EmMnV672C5ZCgi39Otuhm,Desde el Fondo,https://open.spotify.com/album/7tm0MO5pYRfglAJn1xJXHr,"Nanpa Básico, Nach, ZPU","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/66ArjpKRgw8vYBf9yhktto, https://open.spotify.com/artist/7F9Bd5X4sxdwWRJVpbfMtb",2023-08-11,219200,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Dios y Madre,https://open.spotify.com/track/34fiXTDrqSTOYdTfN937yt,Dios y Madre,https://open.spotify.com/album/1dMfJIlVKopZkPqn2UmTQH,Crudo Means Raw,https://open.spotify.com/artist/3fQP5a7SIC91kV4N8AOy53,2025-02-28,201363,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Dolor,https://open.spotify.com/track/4fCg5TdCsAaf2sizMKYFjm,Dolor,https://open.spotify.com/album/1QXRglXocvvIB7lroBNUc8,"Ali Aka Mind, Laberinto ELC","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/1Cd5Kq0yfp0WqfiryLu4bu",2023-07-07,265747,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Dual,https://open.spotify.com/track/2OTZ7ESYp6oFojCUPJXOmu,Dual,https://open.spotify.com/album/1R1W9HadK0whSF7tO01ER3,"Mc Kno, Nanpa Básico, Alka Produce","https://open.spotify.com/artist/0t0wGSeL96MtZyjZiNHPCk, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/7g38keVpPTJYsgkh7I4V3q",2024-02-23,195206,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Efímero,https://open.spotify.com/track/7t407aCWIaRzkOu6YnaNkg,Efímero,https://open.spotify.com/album/7rOEIGOgasINOSzG5qYi6c,"Penyair, Esteban Rojas, FineSound Music","https://open.spotify.com/artist/0hKJVChUaok3RN4noo7G3c, https://open.spotify.com/artist/680tleL97NcpJiib89V6UU, https://open.spotify.com/artist/5AdCHSf1t2Z3WpMUvfkWXh",2024-10-11,216000,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
El Amar,https://open.spotify.com/track/3OX2n994SozF2qMriERWGA,El Amar,https://open.spotify.com/album/58LsSodkuhqaIV4Q2DlEr2,"Selene, Realidad Mental, Alka Produce, T-Chord, Betta Music Colombia","https://open.spotify.com/artist/3hk133tFNlWGS6SKHSeE7j, https://open.spotify.com/artist/6XsBz8I4WvzbqSHP5pVrtD, https://open.spotify.com/artist/7g38keVpPTJYsgkh7I4V3q, https://open.spotify.com/artist/3GvdERCXrDLLTKzngNIyMW, https://open.spotify.com/artist/35PP5ZMLRYIrfUAqMGfowI",2023-11-10,178000,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
El Emblema,https://open.spotify.com/track/4txhf5l1bEOkJX83rV0IbA,Rap Cum Laude,https://open.spotify.com/album/2F4rPbm5I4sYdjXEm6sUzL,"Vic Deal, Luis7Lunes, Maco Maat, Afterclass","https://open.spotify.com/artist/0NcNqG01boinOKgb7ImmEJ, https://open.spotify.com/artist/6IQraFTvYMjzlx6AsrmsuB, https://open.spotify.com/artist/29W1vGuAmmxv2FhBDxmCg9, https://open.spotify.com/artist/66Q5qHfWVPJDj6m1nmIK0N",2023-05-26,232375,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
El Sol,https://open.spotify.com/track/2qaRS0nH4KHINXl2nMNQFZ,El Sol,https://open.spotify.com/album/1wpkzV51fjsIlKpTPfx5pl,LosPetitFellas,https://open.spotify.com/artist/0KuSKX95imv2ymBDqrixLv,2025-01-17,224521,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Embrujo,https://open.spotify.com/track/1nfgedLEIR61luO1vkeKo3,Embrujo,https://open.spotify.com/album/7qwAOX3k3Fr2Zt20q5MNg0,"Métricas Frías, DeeJohend, Doble Porcion","https://open.spotify.com/artist/10MeG72hSqEKGbUdBowf9k, https://open.spotify.com/artist/6XUEYOORHZPpLe6hoCegF1, https://open.spotify.com/artist/4PLGokgPkAapRsKDwXq408",2023-05-26,181744,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Estrapgos,https://open.spotify.com/track/0NayxfCD9umqeRlllJHO2y,Estrapgos,https://open.spotify.com/album/4k8WeuQ4oAzj07EymJ7NwQ,"Crew Peligrosos, Rap Bang Club","https://open.spotify.com/artist/0Coet47KeEkkmyD64KeW2g, https://open.spotify.com/artist/0cRHRB8jrBv74aDfyXQPrd",2023-05-26,247640,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Excálibur,https://open.spotify.com/track/0n28ai4yMotZny94Wn9QPt,Excálibur,https://open.spotify.com/album/74iGL5ud1G2NZ0B5rTFoFF,"Robert Tiamo, Horus, Yakari.","https://open.spotify.com/artist/7M4raOQ6EsBzMYM0oyKlTu, https://open.spotify.com/artist/4DO3YOE8E3NS1chgm6ZKxf, https://open.spotify.com/artist/4fUkVU0iJ24G3nfCllwoWs",2023-11-10,197647,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Falsedades,https://open.spotify.com/track/0iIjgyZqFQdBeQUe8FRGDo,Mixtape Remix,https://open.spotify.com/album/4XiFkOXtaJpruodj7vV6sW,Tres Coronas,https://open.spotify.com/artist/5kROocD0ED0BYdVo7tJrSe,2024-08-23,280673,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Foráneos,https://open.spotify.com/track/2MOupuZ5SXzWtlE03VN9Ke,Foráneos,https://open.spotify.com/album/0M5qXlASVuTQd6qu7tf0Fq,"Ali Aka Mind, Norick, Dj J.L.P","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/6QpEp4wXCGHehb8OeyqUDo, https://open.spotify.com/artist/43Qj6bVsqyHRirGYVeP4Ij",2023-05-26,186106,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Freud,https://open.spotify.com/track/7xFvOja9qVdmXU84rH9sX3,Ecolocalización,https://open.spotify.com/album/0VoXLs9SrZgi9AFdkNbW8P,Tayko,https://open.spotify.com/artist/3TqicTPfXQLiPPZWKtHk0m,2023-09-08,116102,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
frutiño,https://open.spotify.com/track/3hDU4KpyHbpZfbkGf6YorE,back to lo básico,https://open.spotify.com/album/4rrhaxUtoUqJjShPKM5h4x,ha$lopablito,https://open.spotify.com/artist/2oWYJFQ324bj4y4Km5eNeX,2023-08-11,195164,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
frutiño,https://open.spotify.com/track/4QP4LwWOI0ZptrJv0oG8xB,frutiño,https://open.spotify.com/album/3UfT1lFbmSdWQzMB8kLY9G,ha$lopablito,https://open.spotify.com/artist/2oWYJFQ324bj4y4Km5eNeX,2023-05-26,195164,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Fría la Casa,https://open.spotify.com/track/1NE2xioYBSOEZ5jhu1NJDC,Fría la Casa,https://open.spotify.com/album/1HPZPN2hFFNvgF9h1GvCxy,"Mañas Ru-Fino, Cheche Cole, Doble Porcion","https://open.spotify.com/artist/78rkeQAvjl85yNyLAqEMVe, https://open.spotify.com/artist/1vTh9OJHlNi1sYgUTsqYVI, https://open.spotify.com/artist/4PLGokgPkAapRsKDwXq408",2023-05-26,151304,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Hierba Mala,https://open.spotify.com/track/0O0EHS42NLO9beCdP0m2VJ,Hierba Mala,https://open.spotify.com/album/3OS70FhPdphV5p6ii238CE,"Kei Linch, Laberinto ELC","https://open.spotify.com/artist/343DJXR8dV27YepfAS5uGf, https://open.spotify.com/artist/1Cd5Kq0yfp0WqfiryLu4bu",2023-06-30,234751,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Home Run,https://open.spotify.com/track/2G6mHbDVHHYYoPfnvTux8u,Home Run,https://open.spotify.com/album/4gn05yaiJbKqPVtkInIDqi,Robert Tiamo,https://open.spotify.com/artist/7M4raOQ6EsBzMYM0oyKlTu,2023-09-08,156136,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
Honey,https://open.spotify.com/track/3ZKTQjeqb1uo3BrnxpfD97,Honey,https://open.spotify.com/album/68VqslGxoNFjfc3s6XcZFD,"VIEF, Penyair, Alka Produce","https://open.spotify.com/artist/7vsIogMvyeyiquvpwCONUH, https://open.spotify.com/artist/0hKJVChUaok3RN4noo7G3c, https://open.spotify.com/artist/7g38keVpPTJYsgkh7I4V3q",2024-10-04,180402,2023-06-23,Estas son las grandes voces del Hip Hop. Foto: Crudo Means Raw,Los Gallos
