track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BOYZ,https://open.spotify.com/track/4P4DsCfcNrqs0dI99MSZsQ,BOYZ,https://open.spotify.com/album/6Igr5U9oZnIWtsmlPR0aXk,TSHA,https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh,2022-04-11,240321,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
BOYZ,https://open.spotify.com/track/5UnNCMFboucIF78lnp1jkR,BOYZ,https://open.spotify.com/album/4tLBzhf9266srlw5qj6LnE,TSHA,https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh,2022-04-11,240321,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Brain - Ta-ku Rework,https://open.spotify.com/track/1ovXwvaNHQ1h1HgYkJpRgH,Goddess (Remixes),https://open.spotify.com/album/0K88Nzh4Zd6ywceshg1A3B,"BANKS, Ta-ku","https://open.spotify.com/artist/2xe8IXgCTpwHE3eA9hTs4n, https://open.spotify.com/artist/13Kd75NSHSp9lB4CaqPMOV",2022-04-11,299017,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Breathe,https://open.spotify.com/track/4ZtqsOdBbS6GoedzzRGSo9,The Fat of the Land,https://open.spotify.com/album/2qivROlvQ8BcUKTaCA7dL2,The Prodigy,https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB,2022-05-06,336280,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
BROKEN,https://open.spotify.com/track/3n4FkCfKlscDqYPMcTBdXm,BROKEN,https://open.spotify.com/album/1aHlFkhxyz1Yxmb7sgQh24,Ela Minus,https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T,2025-01-15,271435,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Bussifame,https://open.spotify.com/track/3bQWyx3JDz53yP2uij16Jj,Second Line,https://open.spotify.com/album/4ZZPaImVERqe30KPt1EOHv,Dawn Richard,https://open.spotify.com/artist/6pSsE5y0uJMwYj83KrPyf9,2022-04-11,273386,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Calm Down,https://open.spotify.com/track/6hgoYQDUcPyCz7LcTUHKxa,Calm Down,https://open.spotify.com/album/37iaWiKMa9YBbEDlw5c3Qh,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2025-01-15,219813,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Choices (Interlude),https://open.spotify.com/track/7yBpSyKmbZYLS8Rgz6ZD0B,Blackheart,https://open.spotify.com/album/2IPKoEWJgWuM83zZOq3vkW,Dawn Richard,https://open.spotify.com/artist/6pSsE5y0uJMwYj83KrPyf9,2022-05-06,178476,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Cleo at Abbey Road,https://open.spotify.com/track/3b2Cti7tr0bZGmOI8pZsuk,Cleo at Abbey Road,https://open.spotify.com/album/3kZ3L3D6paw2abdWW88LGn,Shygirl,https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy,2022-04-11,234257,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Come Together,https://open.spotify.com/track/1l32mo5oW5oIRRjNnVJBNR,Hive Mind,https://open.spotify.com/album/27ThgFMUAx3MXLQ297DzWF,The Internet,https://open.spotify.com/artist/7GN9PivdemQRKjDt4z5Zv8,2022-04-11,220586,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Deeper Understanding,https://open.spotify.com/track/4rs72keM2Si02Q8WscduCJ,Deeper Understanding,https://open.spotify.com/album/5PMdA2ihIk3waS5G9CfVLx,"Hand Habits, Bill Callahan","https://open.spotify.com/artist/5poU7FPEYoBlwjzOEWMbX5, https://open.spotify.com/artist/7gqsi6aBSkRMJoL9psKqMr",2025-01-15,239762,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Destroy Myself Just For You,https://open.spotify.com/track/40Fmr4mXhz4PtrMAPTnoXB,JAMIE,https://open.spotify.com/album/4StdgB0YaIYLGhhXBLuoWl,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-04-11,146000,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Destroy Myself Just For You,https://open.spotify.com/track/40iHwasC0kEK8fgaEfQReF,Destroy Myself Just For You,https://open.spotify.com/album/1X71Gke5NpopGMNbNxEB35,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-04-11,146000,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Destroy Myself Just For You,https://open.spotify.com/track/7vMDFGBs0CTEkENk2dyCnc,Destroy Myself Just For You,https://open.spotify.com/album/3cQmOITwkOtQIk9NcyoZ2g,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-04-11,146000,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Do It 4 U,https://open.spotify.com/track/131TA14qK6E6e3OYvq2KTd,Human Energy,https://open.spotify.com/album/5mvjXE0GQ6qm9IsoUGykAE,"Machinedrum, D∆WN","https://open.spotify.com/artist/06xa1OLBsMQJFXcl2tQkH4, https://open.spotify.com/artist/5FC4ZICxoYTYQbN1sGFKx1",2022-04-11,220891,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Essentially,https://open.spotify.com/track/2OZXdq8Z8pyvGWDnzhHFEX,Essentially,https://open.spotify.com/album/0nO6SoUfhavtCo0JflL3SJ,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2022-04-11,196214,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Essentially,https://open.spotify.com/track/7MI12qNsacindN65MWoMYR,Essentially,https://open.spotify.com/album/77DrlB8DpvYIo2pSyw5z5s,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2022-04-11,196214,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Etienne,https://open.spotify.com/track/4yEDZa21hVZvqwwBxphtxg,Perverts,https://open.spotify.com/album/3kZk3M80kQTJus45lgRKyv,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2025-01-15,523253,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Eusexua - Anyma Remix,https://open.spotify.com/track/6uS58ykUmaKr8YWIecDPP6,Eusexua (Anyma Remix),https://open.spotify.com/album/3XNLi9xalekB3v4swIj7zN,"FKA twigs, Anyma","https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH, https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN",2025-01-15,198808,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Far from Heaven,https://open.spotify.com/track/1pF0MdgFm92mwM7sxJOves,Oh What the Future Holds,https://open.spotify.com/album/6Ye3ONH5U76f9MqPg3zxcl,Fit For An Autopsy,https://open.spotify.com/artist/0qJpY7K8p7g6sacvaGNt6i,2022-04-25,284173,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Fast Slow Disco,https://open.spotify.com/track/6Xk5AaN4n4SnW71473GI7A,Fast Slow Disco,https://open.spotify.com/album/1uuB4aCSbe5h5ga0wKUi3q,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2022-04-11,197005,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Feels Like I'm Flying,https://open.spotify.com/track/0rOoY7stMHi3T7J2KmkNdV,Feels Like I'm Flying,https://open.spotify.com/album/7Kwkp5g082UgcpJtXVOEh7,Yeek,https://open.spotify.com/artist/5BhFZpE8kUGZJiKOsYjLQM,2022-04-11,155142,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Feels Like I'm Flying,https://open.spotify.com/track/4241yTRttQpIbbP5w45k8p,Feels Like I'm Flying,https://open.spotify.com/album/6qjchU3qtiwl1TJfM2Pgru,Yeek,https://open.spotify.com/artist/5BhFZpE8kUGZJiKOsYjLQM,2022-04-11,155142,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Funny Thing,https://open.spotify.com/track/1c5CllrZr45UBhWpIqM332,It Is What It Is,https://open.spotify.com/album/59GRmAvlGs7KjLizFnV7Y9,Thundercat,https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw,2022-04-11,116630,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Get Sun (feat. Arthur Verocai),https://open.spotify.com/track/5CBEzaNEuv3OO32kZoXgOX,Mood Valiant,https://open.spotify.com/album/456WeVeZk38VJuqg2sL7QG,"Hiatus Kaiyote, Arthur Verocai","https://open.spotify.com/artist/43JlwunhXm1oqdKyOa2Z9Y, https://open.spotify.com/artist/1tP3R35TdPW8BMwmTPOoVZ",2022-05-06,337626,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Gibson Girl,https://open.spotify.com/track/02yzNsWcv7BtITeIoIqeVU,Preacher’s Daughter,https://open.spotify.com/album/3WmujGwOS0ANHkJRnMH6n8,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2022-04-11,342099,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Gibson Girl,https://open.spotify.com/track/2C5C6grASn2TzfsrGu54tZ,Gibson Girl,https://open.spotify.com/album/5iQkSBngJVrm7mbhQ6iFaT,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2022-04-11,342099,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Gibson Girl,https://open.spotify.com/track/2HhoibDFEwiioEa9Q5BErU,Gibson Girl,https://open.spotify.com/album/2XF3FudnkRkKXBAXzZSzJs,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2022-04-11,342099,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
GLOWED UP,https://open.spotify.com/track/4v20N4W83XDJORt7WCedII,99.9%,https://open.spotify.com/album/6JD4Qerb8IcaAzFgpFw0sa,"KAYTRANADA, Anderson .Paak","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2022-05-06,298026,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Good 2 Yourself,https://open.spotify.com/track/14BJVFg03Ep2iytTOSCEy1,Good 2 Yourself,https://open.spotify.com/album/3Crx0tSFjXYhJVERZJ5hXl,LISP,https://open.spotify.com/artist/6xA7T8KlOWbWzuOfsZZDYN,2022-04-11,230089,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Growing Up,https://open.spotify.com/track/027uWCaOfVFzShwCQoqVjY,Growing Up,https://open.spotify.com/album/3Ewo9h706OFEl6r4WSuEfa,The Linda Lindas,https://open.spotify.com/artist/13dTrWNNrnZ3AkgNyQNKP5,2022-05-06,186465,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Growing Up,https://open.spotify.com/track/4Pa5KeSpeVbr6ubFTiG6If,Growing Up,https://open.spotify.com/album/6BkAzZNlSz80Iz3oTlKHet,The Linda Lindas,https://open.spotify.com/artist/13dTrWNNrnZ3AkgNyQNKP5,2022-05-06,186465,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
He,https://open.spotify.com/track/3sV8Y8weWHxBbDa4rGGL9a,Do You Love Her Now / He,https://open.spotify.com/album/5mpECz4TMWAEkAUSp7FIUO,Jai Paul,https://open.spotify.com/artist/53wZLCnhshZKDRs3uopFBc,2022-04-11,268000,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
heights,https://open.spotify.com/track/5BUG8bEiTNV44s2SCFML0V,heights,https://open.spotify.com/album/3gcAlGXMz9NQnIu2Hl4g2j,53 Thieves,https://open.spotify.com/artist/4IwM0dNvhWqqtsTyulxe2K,2022-04-11,231910,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
holy terrain,https://open.spotify.com/track/5ZmzzBiEAIVCkgsPyh80gt,MAGDALENE,https://open.spotify.com/album/3DMR3yM5crnt1dG9lLaMTZ,"FKA twigs, Future","https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-04-11,243000,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
I'm a Wheel - Sandboards Remix,https://open.spotify.com/track/1z2xv5OP3YRaushvU52S2Y,I'm a Wheel,https://open.spotify.com/album/18QWJ3yPqNv5OHMFih7yDr,"James Curd, Buddy Zapha, Sandboards","https://open.spotify.com/artist/2PwiPk4hJp1MX6zH2YJmIL, https://open.spotify.com/artist/0LIghSBzyt4aXvXnC2Ea6z, https://open.spotify.com/artist/0b9nRoESDT63nvLGIhktdT",2022-04-11,323040,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Immaterial,https://open.spotify.com/track/6GoLARmR2OZl2EldehFrsA,OIL OF EVERY PEARL'S UN-INSIDES,https://open.spotify.com/album/4z3YbEkKWwiIMSJTWUQbTH,SOPHIE,https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu,2022-04-11,232806,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Immaterial,https://open.spotify.com/track/7ub14NqqyR1MDUTXyFBTzO,OIL OF EVERY PEARL'S UN-INSIDES,https://open.spotify.com/album/6Rv8V4QeLgfEC01czqJsiI,SOPHIE,https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu,2022-04-11,232806,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Jacuzzi - J Rick Remix,https://open.spotify.com/track/4H89ZzgPG7A8jYvVCEXpgW,Jacuzzi (J Rick Remix),https://open.spotify.com/album/4evytfyo3pD6YXO1Kf5n6L,"Dawn Richard, J Rick","https://open.spotify.com/artist/6pSsE5y0uJMwYj83KrPyf9, https://open.spotify.com/artist/3b0OO3bmtd9oXo3EOW8KHZ",2022-04-11,182533,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
Let Me Cook,https://open.spotify.com/track/6aU3cf7zDyZlfdiFNYeRNQ,Spirit Box,https://open.spotify.com/album/2E0PfJRClRUJps8edfgJja,"Flying Lotus, Dawn Richard","https://open.spotify.com/artist/29XOeO6KIWxGthejQqn793, https://open.spotify.com/artist/6pSsE5y0uJMwYj83KrPyf9",2025-01-15,172338,2022-09-09,"<a href=""spotify:artist:6pSsE5y0uJMwYj83KrPyf9"">Dawn Richard</a>'s favorite tracks. Updated regularly. Curated by Dawn Richard. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Dawn Richard's track IDs
