track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Como Tu Mujer (feat. Marco Antonio Solís),https://open.spotify.com/track/6X9lrXPPx925c4RpuCZ9GN,Emociones,https://open.spotify.com/album/5z8K4uNyhQujbXCf8PkuBq,"Edith Márquez, Marco Antonio Solís","https://open.spotify.com/artist/7afXSXOa8dE3c2C5XIguAv, https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd",2022-03-16,225000,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Con Todo y Mi Tristeza - Live,https://open.spotify.com/track/5h4lv1KROb9pLcxH5nxmMb,Con Todo y Mi Tristeza (Live),https://open.spotify.com/album/5fWctttyepuxA6v8XFm8eL,Karina Catalán,https://open.spotify.com/artist/21HVFYVJPwDz60bgjZ84Nx,2022-03-16,258730,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Con Un Botecito A Pecho,https://open.spotify.com/track/7mVBmaeIkZo0Vm2zddlszz,Cosas Del Diablo,https://open.spotify.com/album/0S58LvMQHbKuTbEcPcnrYo,"Adriel Favela, Carin Leon","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-03-16,176146,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Conjuro,https://open.spotify.com/track/0kzWfLz03vVe9NCGfi7KbN,La Sánchez,https://open.spotify.com/album/4oG5SgcJ04vSuxUmpZO8Lf,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2023-10-06,185923,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Corazón en Coma,https://open.spotify.com/track/2csv4XBvwNJ2o9ZVnUxXzQ,Corazón en Coma,https://open.spotify.com/album/2boFi3yXrsqfBY0vydMx2k,"Camila, Eden Muñoz","https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2024-05-17,172100,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Cuando Caiga la Noche,https://open.spotify.com/track/15mqnAeCOQXcMB3u48RIin,Cuando Caiga la Noche,https://open.spotify.com/album/366Q6rUOSrYDXjrDiuL1lU,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2022-04-18,201802,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Cuando Un Amor Se Va,https://open.spotify.com/track/5HddAXF1qqPsUGjPWBjXkM,Pal Barrio,https://open.spotify.com/album/46xNfM1aWM4aiBjzNKE2l0,Jessi Uribe,https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS,2024-05-24,185118,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Cuestión De Tiempo,https://open.spotify.com/track/76TSxUT33s9fslNr8fIqIJ,Cuestión De Tiempo,https://open.spotify.com/album/6WtWj2Hdjw61IsBgx2xc7W,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2022-09-23,158884,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Cómo Te Olvido,https://open.spotify.com/track/1CIFAglkWiVnQlF4BVYt5h,Una Buena Ranchera,https://open.spotify.com/album/7IoUq5HJ2Z5lYIP5Gk36Yo,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2022-09-23,257640,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
De Vez En Cuando,https://open.spotify.com/track/3n4C6uS30lIWNIcP72dhBE,De Vez En Cuando,https://open.spotify.com/album/5r8Dx1QTwa0whbezRX2AyB,"Ana Bárbara, Cristian Castro","https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z, https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ",2022-03-25,213329,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Debí Suponerlo - Versión Mariachi,https://open.spotify.com/track/6NyJ0XuEuryK0kpxgv0flT,Debí Suponerlo (Versión Mariachi),https://open.spotify.com/album/21ENHysoKWXYrrp9jvDJgM,"Morat, Camila Fernández","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/52Y9UQWlCoArmqJVFwaR2Q",2023-01-27,160367,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Decide Qué Somos,https://open.spotify.com/track/2iYpbxARwexmEnzvNH598e,Cuestión De Tiempo,https://open.spotify.com/album/6WtWj2Hdjw61IsBgx2xc7W,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2022-09-23,169750,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Deja Que Salga la Luna - En Vivo,https://open.spotify.com/track/5d4rgvM3J5aV9mY2OweosG,Deja Que Salga la Luna (En Vivo),https://open.spotify.com/album/6ndaddkZnoMfm6Q1YXQ1qY,Natalia Jiménez,https://open.spotify.com/artist/0j8QSBQZ9MNSGjHr1Vll1R,2024-09-20,197525,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Dejémoslo Así,https://open.spotify.com/track/5MKzsXx4mJiVeRoifOyDpg,Dejémoslo Así,https://open.spotify.com/album/68uoaAVX3lfeKD2igm1SX1,Sherlyn Sánchez,https://open.spotify.com/artist/3rX2TVbHOjIfQg1o00kagl,2023-08-04,209026,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Despreciado - Mariachi,https://open.spotify.com/track/5tOL3EFu7tEqxi6xSjWA6o,Despreciado (Mariachi),https://open.spotify.com/album/0yzJZEOGYQFXELye0QWYdu,Lupillo Rivera,https://open.spotify.com/artist/341CfLcUdaBGixB8IJjYwW,2024-05-17,166012,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Diabla,https://open.spotify.com/track/0iTafmNe563xhFprjGSZyA,Diabla,https://open.spotify.com/album/0H6pKP6ySporHiDCG6DKmu,Chayín Rubio,https://open.spotify.com/artist/6dZF1SMkMqrSFJKp0mhk4B,2024-05-24,183626,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Diamantes y Amaranto,https://open.spotify.com/track/0broc0xlsIJOBHFYEAOcS1,Diamantes y Amaranto,https://open.spotify.com/album/7KBsfhoXIXYBfp9fhZkOrV,Camila,https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU,2024-03-01,228493,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Difícil Tu Caso,https://open.spotify.com/track/6QAQyyDoacQPvSm1BfJtv2,Difícil Tu Caso,https://open.spotify.com/album/4toyhAt9fgtGec8ZacJerj,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-09-14,160386,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Dime Cómo Quieres,https://open.spotify.com/track/4jcxBTrNvyqMJdMDyyjdYV,AYAYAY! (Súper Deluxe),https://open.spotify.com/album/1OlyomFZOv4Lx22rs4lBMw,"Christian Nodal, Ángela Aguilar","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH",2022-03-16,171360,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Diséñame,https://open.spotify.com/track/7tmq8wPHKYL2sKUpLpkXwP,Un Lu*Jo,https://open.spotify.com/album/7AHCphIjbCH7kEV3VQJe0q,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2022-03-16,186413,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Dos Corazones,https://open.spotify.com/track/7m4kCkv68FyL1Sl1eAzSj6,La Sánchez,https://open.spotify.com/album/4oG5SgcJ04vSuxUmpZO8Lf,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2023-08-25,214333,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Duele,https://open.spotify.com/track/6CFaze42M5wiTqMidNtJLE,Duele,https://open.spotify.com/album/6ia94ihMQr60Wzr9kqvjoT,"Alejandro Fernández, Christian Nodal","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-03-16,192960,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Dulcesito De Chamoy,https://open.spotify.com/track/3FsUMWJZOlRzQIOf05PVtr,Dulcesito De Chamoy,https://open.spotify.com/album/7J3zMhP1YP1sdiisRT8FfC,Pedro Fernández,https://open.spotify.com/artist/24dYJ8P3YuFihvMcElFUWh,2024-05-24,194000,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
El Cielo Aún Espera,https://open.spotify.com/track/70x0TeYW9v78ExG6v5M881,El Cielo Aún Espera,https://open.spotify.com/album/0a33IGqqFPLIkiKVS7BnhV,"Jesús Adrián Romero, Adriel Favela","https://open.spotify.com/artist/29SeiO68HQHBs7pDdWOvvX, https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI",2023-08-04,233200,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
El Cigarrillo,https://open.spotify.com/track/6T5ugwWsNTZr6Zn1kcB5fI,El Cigarrillo,https://open.spotify.com/album/3C7sNM129xD6PoC8SEQgZl,Erika Vidrio,https://open.spotify.com/artist/4psSCgqhwgjY16plPhSw9P,2024-09-20,219411,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
El Día Que Me Acaricies Lloraré,https://open.spotify.com/track/2KYH94X0B6zTXYwcjupvkS,El Día Que Me Acaricies Lloraré,https://open.spotify.com/album/0fflitVSDFp48BMKtqwlmJ,"Los Yonic's, Julio Preciado","https://open.spotify.com/artist/1z8Z3JjXWNa7xbeXcyFZMt, https://open.spotify.com/artist/0YHkeVGRdH0t8skdMxpqp3",2024-05-17,184158,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
El Mejor Regalo,https://open.spotify.com/track/6KvOWCCY4MHKpeKl49AYAS,El Mejor Regalo,https://open.spotify.com/album/63FUo6H8jIIIOAAm231spd,Alex Fernández,https://open.spotify.com/artist/4Xwvz864z2uP3bwPcjKJjC,2022-05-13,163381,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
El Pobre,https://open.spotify.com/track/70JWpuu0bC42tp0YTkHYpx,El Pobre,https://open.spotify.com/album/2o0YZTT6meWJQanPuE9Leo,Natalia Jiménez,https://open.spotify.com/artist/0j8QSBQZ9MNSGjHr1Vll1R,2023-09-22,185406,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
El Vicio De Quererte,https://open.spotify.com/track/4dA1TZ1qwdSzGuzwjwb03Z,Te Llevo En La Sangre,https://open.spotify.com/album/3Ub671KoyZe3maF5cz45RU,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2024-05-24,198733,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Ella Qué Te Dio,https://open.spotify.com/track/6NodQbrmNRrp768y8PG1zl,Mexicana Enamorada,https://open.spotify.com/album/6mkOolBljGoPHJAvsI7deX,"Ángela Aguilar, Jesse & Joy","https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH, https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR",2022-03-16,228989,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
En Este Amor,https://open.spotify.com/track/4f5oH6SMKbWnsxjznuuYAJ,En Este Amor,https://open.spotify.com/album/6o4we0I9BrHtDb9fUXt97y,Adriel Favela,https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI,2023-04-14,166920,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
En Mis Zapatos,https://open.spotify.com/track/0qyuualuo4GnERGgnBlxr3,Pa' Olvidar,https://open.spotify.com/album/3N7u4XnJEIkr0Os15iYdj0,Paola Jara,https://open.spotify.com/artist/6y4IOQcDIDg6I1OEKf2oJk,2023-08-04,165756,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
En Realidad,https://open.spotify.com/track/2m7I1EX7ogZVHFow6Q1jeC,Mexicana Enamorada,https://open.spotify.com/album/6mkOolBljGoPHJAvsI7deX,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2022-03-16,205236,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
En Tu Sonrisa,https://open.spotify.com/track/4oQzPltRkO9KPkynf5kOdD,En Tu Sonrisa,https://open.spotify.com/album/7IONZPJFcvW3wBC0ihjf8F,Jary Franco,https://open.spotify.com/artist/01agtJ7Ob6B8N8jC8QvAJ6,2022-04-18,181466,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Esta Noche,https://open.spotify.com/track/6RruB10Yvw1uCHHSIku5qW,Ahora,https://open.spotify.com/album/6zgCsYTyMyvBLqcv51KLXS,"Christian Nodal, Sebastian Yatra","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2022-03-16,157040,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Este Corazón,https://open.spotify.com/track/2J1DaejaydbQARqL1sj3sr,Este Corazón,https://open.spotify.com/album/38nAVrZCvLZG6gGas28yd2,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2023-08-04,227605,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Este Terco Corazón,https://open.spotify.com/track/165FBpcm7ng4HPBiGg806H,Por El Amor De Siempre,https://open.spotify.com/album/3anZPZONnJphGTJxmFCfPC,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2022-03-16,206558,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Fue Tan Poco Tu Cariño,https://open.spotify.com/track/38G443AQBL6guN18IO3Qgy,Fue Tan Poco Tu Cariño,https://open.spotify.com/album/5PyJCTcVg7lQVWD2J1d3VU,Camila Fernández,https://open.spotify.com/artist/52Y9UQWlCoArmqJVFwaR2Q,2023-08-04,195466,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Fue Un Placer Conocerte,https://open.spotify.com/track/1ENcvYjUWvmljTILD5ewyi,Fue Un Placer Conocerte,https://open.spotify.com/album/21iQWXoUvuh0fBhl5SSNW8,Camila Fernández,https://open.spotify.com/artist/52Y9UQWlCoArmqJVFwaR2Q,2023-10-06,181440,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
"Fuego de Noche, Nieve de Día",https://open.spotify.com/track/4zdKE0VFQ0su2GpZMBCwUM,"Fuego de Noche, Nieve de Día",https://open.spotify.com/album/5MPWqO3tZLzTjCXYK74Sos,"Ricky Martin, Christian Nodal","https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-09-22,282565,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Fuiste Mía,https://open.spotify.com/track/2NiABj6NgG9T9p7Yzckd7D,"México de Mi Corazón, Vol. 2",https://open.spotify.com/album/1Me7BNQom5WrqVsZE2igCY,"Natalia Jiménez, Gerardo Ortiz","https://open.spotify.com/artist/0j8QSBQZ9MNSGjHr1Vll1R, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2022-03-16,128520,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Gotitas Saladas,https://open.spotify.com/track/5Sas859pm039G13F5wEuyK,Gotitas Saladas,https://open.spotify.com/album/3qm5AFyntlDrD2NbcVGGdU,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2024-07-12,203021,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Hasta Que Llegue el Alba,https://open.spotify.com/track/4jZWVQZRZ0oMhvlYzr9Ewa,A la Medida,https://open.spotify.com/album/5s7Sdy6j98iO22nOIkXkS1,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2023-10-27,270943,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
Hasta Que Llegue el Alba,https://open.spotify.com/track/7kRUOKGmAG7wNxMy9tFQS7,A la Medida,https://open.spotify.com/album/6efOKRzidSTHQXjUyHmCM4,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2022-05-13,270943,2022-06-03,La esencia ranchera del mariachi se une al romanticismo de tus artistas pop favoritos. Natalia Jiménez en portada.,Mariachi Pop
