track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Follow Me (Into the Sun),https://open.spotify.com/track/1am9iMOzvV1VrhwCBsPmbc,Follow Me (Into the Sun),https://open.spotify.com/album/6L7ZEimKo9L67LdkYd8HpZ,Sandé,https://open.spotify.com/artist/1LPyiIK0Tgl0WtfiNmbE25,2023-12-13,95689,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Follow You,https://open.spotify.com/track/1tqMgJIDWQoH2t1gRom9gd,Follow You,https://open.spotify.com/album/0Hea35mbEy8Wdp0jzIGc1O,"nourii, RED","https://open.spotify.com/artist/4SBySq17NJZBCcFvushMNf, https://open.spotify.com/artist/6UZK9xlpTAM8dUAiB2Y42b",2024-09-14,129000,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Forgot How to Love,https://open.spotify.com/track/2DyOstPCEqOJfBA4tcMC6t,Forgot How to Love,https://open.spotify.com/album/7oCCiK2qVfJY019T4Wdhgj,"Alle Farben, Moss Kena","https://open.spotify.com/artist/61ipISvUVa5LkJlKZnm3Oo, https://open.spotify.com/artist/2u6jNcpusijFS6ZzuWRwMv",2023-06-29,149055,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Gewissenlos,https://open.spotify.com/track/097dlPGhNKGPhoDniwPvCZ,Gewissenlos,https://open.spotify.com/album/2CJg2ELQSaeAf7QYt6zGUM,Madeline Juno,https://open.spotify.com/artist/6u8KyY2rfBGDtDejRJ9JaQ,2023-12-13,180546,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Gewissenlos,https://open.spotify.com/track/5ggxyRAcTN1PFVNGgw4wmM,Nur zu Besuch,https://open.spotify.com/album/38PyRSmGyULdi6JSIwfh8R,Madeline Juno,https://open.spotify.com/artist/6u8KyY2rfBGDtDejRJ9JaQ,2024-01-28,180546,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Gone for Good,https://open.spotify.com/track/7ay7NUJBH3Sh5fyaJd8V0R,Gone for Good,https://open.spotify.com/album/7GxwZXchbvbGixgHnrNiXr,Sandé,https://open.spotify.com/artist/1LPyiIK0Tgl0WtfiNmbE25,2023-08-25,153990,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Guilty,https://open.spotify.com/track/1acexIzypi1joCwS2hbkiY,Guilty,https://open.spotify.com/album/4a8rIXcOFlaNyvXKoO9GOQ,Asher Angel,https://open.spotify.com/artist/48wfV4LAYtBe3r5SdjvjHX,2023-12-13,137667,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Guilty,https://open.spotify.com/track/3SGM2GWhK4hJSFon35F5l0,Guilty,https://open.spotify.com/album/1IgcvMS2cjy33nggjKuqVq,Asher Angel,https://open.spotify.com/artist/48wfV4LAYtBe3r5SdjvjHX,2023-06-29,137667,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Heart Never Broke,https://open.spotify.com/track/4LfuwwWPuYzZ2vxnHK2cog,Heart Never Broke,https://open.spotify.com/album/5wpqFQLm7lBr8HNVWq7m6q,"James Carter, BCS","https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/4tGQ53InAQSRcbpDrYZPtz",2023-06-29,158805,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Help Me Remember (feat. Dyson),https://open.spotify.com/track/0eAHSsGHWWXcNl9cOad785,Letters To Remember,https://open.spotify.com/album/5ewnC9DmcClqT2cqKvvNCe,"Lucas & Steve, Dyson","https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/5LWQLBPNcQrzUtg5imjz67",2023-06-29,167000,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
I Tried,https://open.spotify.com/track/3QSogFXUWdiZ2akyXQQpWI,Watching You - EP,https://open.spotify.com/album/3ZMFWfliUQROBkFP5oPBWa,Robinson,https://open.spotify.com/artist/38CvLGTsjtoloDgv3OKQp8,2023-06-29,187573,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
If This Ain't Love,https://open.spotify.com/track/7oBIOtw4TmPPEHB9mxnfoS,If This Ain't Love,https://open.spotify.com/album/54f7eAbmDVQTMCv7XMikTL,"LOFLY, boy with a scar","https://open.spotify.com/artist/6Nq0fa6pYLroAcMDPenPsk, https://open.spotify.com/artist/7kunuxTlJDipiIZpC1aZqZ",2023-06-29,138633,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Inbetween,https://open.spotify.com/track/3pkNourwOQlis9iWid3h5C,LNZHD,https://open.spotify.com/album/6R9ddkyO2cIN2TqZGBWcvg,Iggy,https://open.spotify.com/artist/0MDfMKBf1cV65pnQ1ZRm9O,2023-06-29,196040,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Irgendwas mit Liebe,https://open.spotify.com/track/4Bo3TBoTN1nC2Iia66Z7Rj,Dancefieber,https://open.spotify.com/album/7A0V324Q6fJfKhiJaM63b0,"DJ Herzbeat, Marie Wegener","https://open.spotify.com/artist/0fvGBclVqAPzR4SxHhtgt4, https://open.spotify.com/artist/6thyTBTGNwX1i95cCGCxJV",2025-01-09,201160,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Irgendwie auch nicht,https://open.spotify.com/track/0KcYpVzF1lc6m49JsTjgkC,Vielleicht Irgendwann (Deluxe Edition),https://open.spotify.com/album/7tQQXsZhZIDbI3GPeEGwMV,Wincent Weiss,https://open.spotify.com/artist/12xme1fwd3iGEW7rF9b6tp,2023-06-29,148000,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
"Like A Riddle (feat. Hearts & Colors, Adam Trigger)",https://open.spotify.com/track/2jGOQqWZKjy6A64kWIcdIs,I,https://open.spotify.com/album/2S56F6bIk01HboGbJJJ1IQ,"Felix Jaehn, Hearts & Colors, Adam Trigger","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/3wjsrpfO6odEphTZWx45RQ, https://open.spotify.com/artist/6nXmnBpdFvzImqLQb3HBa9",2023-06-29,179565,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Lose It All,https://open.spotify.com/track/1rLKLphzEdI1YQqHn4n0OD,Lose It All,https://open.spotify.com/album/4dPAqSKXgdO0YosVpLNbE4,"James Carter, Dominic Neill","https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/4PIv3Lyk3erxjcwBZFVNgi",2023-06-29,174612,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Love Me Fair,https://open.spotify.com/track/6whgc901oHG6KU7zgi7Wrl,Love Me Fair,https://open.spotify.com/album/7lRR58WWGvhoNezEqRDclz,"SRTW, Tetric, boy with a scar","https://open.spotify.com/artist/7vHAcPVlEDksRsCfkez2CD, https://open.spotify.com/artist/0juduZf6RkEeIkMSJMpDaS, https://open.spotify.com/artist/7kunuxTlJDipiIZpC1aZqZ",2023-06-29,160127,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
love u a little more,https://open.spotify.com/track/6khrEq9cohMhzMJpr6ItZz,love u a little more,https://open.spotify.com/album/0xjvT3uX7cwX1pupWjPQPp,Sandé,https://open.spotify.com/artist/1LPyiIK0Tgl0WtfiNmbE25,2023-06-29,109800,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Love Under The Influence,https://open.spotify.com/track/7zU7vNJiit9Ep9AtPyuKBl,Love Under The Influence,https://open.spotify.com/album/11x2KmXabLf3gs30g7Wa5d,Cloudy June,https://open.spotify.com/artist/5sBBS3CQNPDzmuTJjYwnpa,2023-06-29,188785,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Met Yet,https://open.spotify.com/track/2zAfz15lpOwc1HQSKi6TJR,Met Yet,https://open.spotify.com/album/0em5q8EqeBo9ElKOAiUJTu,Iggy,https://open.spotify.com/artist/0MDfMKBf1cV65pnQ1ZRm9O,2023-12-13,155167,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
miss you,https://open.spotify.com/track/2p5PjL2TLhongka8qsHTco,this is iggy,https://open.spotify.com/album/0kyjMpCVzimrmEspVwx8TX,Iggy,https://open.spotify.com/artist/0MDfMKBf1cV65pnQ1ZRm9O,2023-08-25,149948,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
MONEY,https://open.spotify.com/track/3D6JJ2oNOvbHtEYq4L1J0m,MONEY,https://open.spotify.com/album/38qSpkFwaTyqjF02ZoCRfe,"Kelvin Jones, Majeeed","https://open.spotify.com/artist/2t1vHqFELDwweQWM6JYxHG, https://open.spotify.com/artist/3xBgAZIqiYzRh0Du0uXFAk",2024-09-14,181945,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
MONEY,https://open.spotify.com/track/4KZ3njsKgWlAa8h470mF49,THE RUDE AWAKENING OF MR BIG JUICE.,https://open.spotify.com/album/2usQC6dMqygYaTWUaO0UGk,"Kelvin Jones, Majeeed","https://open.spotify.com/artist/2t1vHqFELDwweQWM6JYxHG, https://open.spotify.com/artist/3xBgAZIqiYzRh0Du0uXFAk",2024-11-24,182044,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
MONEY,https://open.spotify.com/track/6v1KoPYh1PuEDVWC8uImLe,THE RUDE AWAKENING OF MR BIG JUICE.,https://open.spotify.com/album/3EkoUqxtpRbsaywozm9Wg5,"Kelvin Jones, Majeeed","https://open.spotify.com/artist/2t1vHqFELDwweQWM6JYxHG, https://open.spotify.com/artist/3xBgAZIqiYzRh0Du0uXFAk",2024-11-25,182044,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
Moonlight,https://open.spotify.com/track/5KrBTqQJlYtKyn3JU3MXOA,Moonlight,https://open.spotify.com/album/44RntYU90KXg2eCH9zj9Lq,Sandé,https://open.spotify.com/artist/1LPyiIK0Tgl0WtfiNmbE25,2023-06-29,140104,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
My Fault,https://open.spotify.com/track/1YcoVVvOeJRCPD8P7zvvmX,My Fault,https://open.spotify.com/album/6AZqYYArJb8u4E6hilDreL,Jenna Lotti,https://open.spotify.com/artist/7dIm02RDiyp2Nmdsx4H8Gc,2023-06-29,117053,2023-06-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/7l1RPnIJYx4QWCQf2sNBJF"">Stevie Bashir</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Stevie Bashir
