track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
365 Days,https://open.spotify.com/track/2lV2cMkuW3GXrTsiWQTLYD,365 Days,https://open.spotify.com/album/5AXBTKErod6BPJsRXHf6Kv,Majeur Mineur,https://open.spotify.com/artist/3IMSh6UlcrbKXwG1lARp5j,2024-11-22,142608,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
3AM,https://open.spotify.com/track/3TwAePhxn7pwkdHNwpWgvp,3AM,https://open.spotify.com/album/0YqlofdeEDcLB3g61vCKHT,DRAMA,https://open.spotify.com/artist/7LvvNoUPwTZpgXDWBRrfHg,2022-02-04,225368,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
3D PICTURES,https://open.spotify.com/track/6pDMpZkD5slXJgJAWfiSqv,Indigo Jack,https://open.spotify.com/album/3wdYd1iZDlAH4wXNz9VPoK,Huron John,https://open.spotify.com/artist/3CfbFUXY5EE7NmKE4n1Q3v,2023-10-27,172311,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
3rd floor,https://open.spotify.com/track/4dOPV2XE1WPHX1lq5OmOoK,3rd floor,https://open.spotify.com/album/4MEyXHjdufmgdEHTaeMlCU,53 Thieves,https://open.spotify.com/artist/4IwM0dNvhWqqtsTyulxe2K,2022-04-22,249032,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
405 - Metronomy x Biig Piig,https://open.spotify.com/track/1KjLbuPsJmYdZJt0CsyVAg,405 - Metronomy x Biig Piig,https://open.spotify.com/album/2GJgVsNLu7RkTe6HoXvzEi,"Metronomy, Biig Piig","https://open.spotify.com/artist/54QMjE4toDfiCryzYWCpXX, https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M",2021-09-17,265505,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
4byfour,https://open.spotify.com/track/4xf4ZZCWTDO4Xnm3qQ2Y0k,"Back Then, Computer Sound",https://open.spotify.com/album/03vLK8v8cerigbfUKJlIxb,Mel Blue,https://open.spotify.com/artist/6GV5OpDaGm4sYeWlaXMHnJ,2024-10-25,230001,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
5D,https://open.spotify.com/track/3WcVlo61iEyECjLoPmar6D,EYEYE,https://open.spotify.com/album/4DEuMVYWVQHxhE8oNBO8T4,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2022-05-20,225733,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
6 Foot,https://open.spotify.com/track/3ZKf6h9tBnr5V0lc76LlPr,6 Foot,https://open.spotify.com/album/1jtioMSLaxWNj1qTCCqB8Q,Amilli,https://open.spotify.com/artist/6plodklNvq0eGpBOL4ko0D,2024-10-18,158280,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
6am,https://open.spotify.com/track/1lx452Y4CLMvIois88vwBr,6am,https://open.spotify.com/album/2pyGNsIfsvhBLb2GrQ9Orm,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2022-11-11,221748,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
9-5,https://open.spotify.com/track/4ECDmDKk1h0JmNqNQL6Aiw,11:11,https://open.spotify.com/album/64Nwjh0IJLk48W0QjhFgfQ,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2025-02-07,155000,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
:),https://open.spotify.com/track/36YY9Yeq3XastTeC1e0VmN,:),https://open.spotify.com/album/6UHK8Ur2u73SSq62gwsmFo,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2024-06-21,180568,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
<3 beat,https://open.spotify.com/track/5LU0XONtCOg9zduG7t0CZI,comic relief,https://open.spotify.com/album/0atx8iYFmiwntVxFkr7Fou,David Bay,https://open.spotify.com/artist/5yHK7mClF5i8Jabk8IKISo,2023-12-15,197733,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
A City’s Never,https://open.spotify.com/track/73KU886Nys7jzLIc9CZ1f8,A City's Never,https://open.spotify.com/album/5CHhdJ38De58aT5zPutiGo,"Bullion, Panda Bear","https://open.spotify.com/artist/6vcPgFOkMWBoY6Ks6eMEWj, https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ",2024-02-23,162640,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
A Dedication,https://open.spotify.com/track/7BijkGObSbahOwYpriNHPh,Inside Out,https://open.spotify.com/album/5VSjUsRU41obhoHo0ghMO0,Tourist,https://open.spotify.com/artist/2ABBMkcUeM9hdpimo86mo6,2022-05-20,227603,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
A Dream I Have,https://open.spotify.com/track/04IEe7T9LrB5tnrydpSHFg,A Dream I Have,https://open.spotify.com/album/7cLFGbjbvNSPZO0dDDEKrQ,Totally Enormous Extinct Dinosaurs,https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN,2021-10-15,273994,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
A Little Bit Further,https://open.spotify.com/track/5KY4shvDTZMZ9wt3piadQ8,A Little Bit Further,https://open.spotify.com/album/1EyXqBrGIPPnKWOuGubCDb,Tourist,https://open.spotify.com/artist/2ABBMkcUeM9hdpimo86mo6,2023-07-10,302065,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
A Little Piece Of Home,https://open.spotify.com/track/4Me9Q1E4T1JzwOobE8sF6W,A Little Piece Of Home,https://open.spotify.com/album/0WNTxXuWRjsP4Z06cMqn4s,Origami Human,https://open.spotify.com/artist/6vOoZCnNiawjGeViOSoY1t,2022-04-29,136000,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
A Moment Of Mystery (feat. Toro y Moi),https://open.spotify.com/track/28y750mmZ90J6ss2RLQNK7,A Moment Of Mystery (feat. Toro y Moi),https://open.spotify.com/album/4uclvwR2Rro2n4jCm7kR3C,"FKJ, Toro y Moi","https://open.spotify.com/artist/2FwDTncULUnmANIh7qKa5z, https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp",2022-05-20,205760,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
a woman is a god,https://open.spotify.com/track/1aJwxjWEaP7SOWZ3ejaKej,a woman is a god,https://open.spotify.com/album/7GtdOSYKbmsBdpGCQK8Wd0,Tommy Genesis,https://open.spotify.com/artist/2qDdxfKUpYg8wc49KIuT3b,2021-07-23,178599,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Above All Else,https://open.spotify.com/track/3lJOhlC7WMEOfldrkTLpIX,Small-Scale Experimental Machine,https://open.spotify.com/album/21FWErRPZbs6NDoLGFNF9I,Lawrence Hart,https://open.spotify.com/artist/2pQj31A8LgfwBTGmhHdRXa,2022-04-15,293500,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Aching (On A High),https://open.spotify.com/track/0nLo87MKJJUumGJqNAHACx,Aching (On A High),https://open.spotify.com/album/2EDH5qCIf3XIzMyR6FIPrN,"IMANU, lia","https://open.spotify.com/artist/5Y7rFm0tiJTVDzGLMzz0W1, https://open.spotify.com/artist/7MkglOKmkE2iIJOZngg3Kj",2023-09-15,219761,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Acid in My Blood,https://open.spotify.com/track/3b3TFgnFPhUSk8lvHdO6lX,Acid / Ganzfeld 12”,https://open.spotify.com/album/2VdaeUUwHR6azUFE4MMb6S,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2022-03-25,268866,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Admit It (u don't want 2),https://open.spotify.com/track/1447z3NQY5Dg6oik6Zh5rw,Admit It (u don't want 2),https://open.spotify.com/album/1UYiZeZ7VyQ32mPs3djAWC,"Fred again.., I. JORDAN","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5RMLpCv3ic2KtGnqJ7eMG4",2022-02-11,385074,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-08-11,220653,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Affection,https://open.spotify.com/track/4SSTO88KFsMLeYF7kuMzWl,Affection,https://open.spotify.com/album/1YsdHyHqR7rC8JdjXW5mtF,"Boys Noize, ABRA","https://open.spotify.com/artist/62k5LKMhymqlDNo2DWOvvv, https://open.spotify.com/artist/3ZJxEmjYZd5VOqZ8o3aXiL",2021-09-24,212843,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
AFRAID,https://open.spotify.com/track/6mZeGv9bMJ0etcLHCNXCno,AFRAID,https://open.spotify.com/album/4IOS1T3uDYgm9mz8TEuK7Y,veggi,https://open.spotify.com/artist/1hrOvw6197WGlXcIBJAp7v,2023-10-02,208000,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
After Hours,https://open.spotify.com/track/5Xzkkyf6cI9oPYhS7CHnaU,After Hours,https://open.spotify.com/album/2PSo3TfdQA0OKZFI5313du,A/S/L,https://open.spotify.com/artist/2BX74Qt23X4mO6oAK28KBh,2025-02-07,144000,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
"After The Storm (feat. Tyler, The Creator & Bootsy Collins)",https://open.spotify.com/track/1otG6j1WHNvl9WgXLWkHTo,Isolation,https://open.spotify.com/album/4EPQtdq6vvwxuYeQTrwDVY,"Kali Uchis, Tyler, The Creator, Bootsy Collins","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/5K0rbdBrs2tNXe5LeWMATT",2024-04-26,207454,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Afterglow,https://open.spotify.com/track/2Ftoh82TZBdd5VduEm8T44,Afterglow,https://open.spotify.com/album/6pBEgtzvrTzF2KWiMzhkGm,"Bob Moses, Kasablanca","https://open.spotify.com/artist/6LHsnRBUYhFyt01PdKXAF5, https://open.spotify.com/artist/297Z0teiCkp5s9eneWROpI",2022-09-17,269752,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Afterimage,https://open.spotify.com/track/4IsbtqsROVspyi7kzh3Vkx,Hyperdrama,https://open.spotify.com/album/6ooBxhsOVedpX4zPTCyL86,"Justice, RIMON","https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N, https://open.spotify.com/artist/4DtUsfaVQBhypuwYmobdSm",2024-04-26,245560,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
afterparty,https://open.spotify.com/track/5Yqv4XWZq1w2ECf9zLuven,afterparty,https://open.spotify.com/album/0pFg1h3Hq9kIdOBVhMhwM5,jigitz,https://open.spotify.com/artist/7sfn5Z6ItzDkOF9cYzxWPZ,2024-06-07,136500,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
"again, but colder",https://open.spotify.com/track/3XpROG821mTe8QLA8FSueT,"again, but colder",https://open.spotify.com/album/3qWsjSFljhSeeqQoUgkx01,QRTR,https://open.spotify.com/artist/2THXZEfcOePL7bRFl2DUwj,2023-01-06,278603,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Age of Phase,https://open.spotify.com/track/0xIo8d1CLxARzQhaZwJ1RM,Fragments,https://open.spotify.com/album/4KjbNbnTnJ97kZgQkOHr6v,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-01-14,342053,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Air Tight,https://open.spotify.com/track/0gethz2jDq9MFbhvRc9tk9,Prism of Pleasure,https://open.spotify.com/album/0fGG1bH61jnLMW2cvpB6Er,"Elkka, Dot Major","https://open.spotify.com/artist/5Ly0z60jjgsY4rkmjRFtPS, https://open.spotify.com/artist/02KPkbCJoF0txgF3MN7KIh",2024-06-07,234231,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Airlock,https://open.spotify.com/track/5dHzoJDE1iIkjHl5Bku3Pl,Airlock,https://open.spotify.com/album/5UELvbnjZtBn1THizbSrcK,"99 Neighbors, maari","https://open.spotify.com/artist/5uhqkMm8dyQvX83kl4Znq0, https://open.spotify.com/artist/2rcrE3FRJak8QlN227dzg8",2023-03-24,161440,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
Alive,https://open.spotify.com/track/0GbMAovDlF0TiBjsL1zWO8,Alive,https://open.spotify.com/album/0vml9J1KnyK1d5GYq0Yw7W,Sailor & I,https://open.spotify.com/artist/2RZbJDQz3gwJppZzfbuxTx,2024-12-23,201600,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
All Around The World (with Duckwrth),https://open.spotify.com/track/3ngEX8ZedhgdYazU5wcKZx,All Around The World (with Duckwrth),https://open.spotify.com/album/3TrrZvyvECJITBRTdLB6Dt,"Snakehips, Duckwrth","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9",2022-08-12,167540,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
All I,https://open.spotify.com/track/3af7rbykvjYHKC2F99lifF,Just Us,https://open.spotify.com/album/7pQJsqiM9DxejiY7tstWyo,Mascolo,https://open.spotify.com/artist/1hssO6mIBREUt4w6riUeBp,2024-11-22,214020,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
All I Am,https://open.spotify.com/track/7z1knymHRO7iuMys6dnanT,All I Am,https://open.spotify.com/album/1F5otXEI2rOJD3LOJafnM4,Ninajirachi,https://open.spotify.com/artist/3MekbRujJg5VZThubOlrkR,2025-02-28,182099,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
all i can do is miss you,https://open.spotify.com/track/7j6B7MBoV6JOcWFL0VYNFT,all i can do is miss you,https://open.spotify.com/album/4tNxWMShCxtaPR1ELqjOLJ,"Mosey, Lowgo","https://open.spotify.com/artist/3HzwQ0PpRbsyKSzFMXobLJ, https://open.spotify.com/artist/3KqP7d4TwVfuAZIeRMxen4",2023-10-02,180026,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
All I Need,https://open.spotify.com/track/3fA1ftCkI0rwc2fz09ae29,All I Need,https://open.spotify.com/album/2pXo4k3f6Za6rFrpF7B5sI,"Kito, Chrome Sparks, IS U IS U","https://open.spotify.com/artist/3FLUBwpAnaIlIKeaBfsxFe, https://open.spotify.com/artist/2pTCZ9C1fXdaVlv6d5EIXM, https://open.spotify.com/artist/6zH8urr3XDDM0rZpLRtxRX",2024-03-29,178746,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
All Made Up,https://open.spotify.com/track/71nnIbgnEsxPXyubrlNf6Z,All Made Up,https://open.spotify.com/album/4i764LNeqbQg0CIYamVkG1,Squidgenini,https://open.spotify.com/artist/0XLJ5ey68Qg726cnVNOc2r,2021-05-07,250518,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
All My Friends,https://open.spotify.com/track/7Cgxt0jumHS0Z5B9xmStnS,Real Cultural Shit,https://open.spotify.com/album/4M0PUnWTYYea4Eomsg14D0,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2023-02-24,243759,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
All My Friends Are Taking Drugs,https://open.spotify.com/track/0ahdQLJh3jakCHUIfQxofO,All My Friends Are Taking Drugs,https://open.spotify.com/album/52kacpW2vuPJAmzKok0VyU,Everyone You Know,https://open.spotify.com/artist/4UAnAM35NDxEWd5WXKv7jM,2023-12-01,187897,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
All My People - Edit,https://open.spotify.com/track/1BX9aPJoLvxTJsKn7xMSKz,All My People,https://open.spotify.com/album/5mphRUgHGOOZetFKkHf8QB,"Confidence Man, Sweely","https://open.spotify.com/artist/0RwXnFrEoI8tltFvYpJgP6, https://open.spotify.com/artist/1SYJDHr7kjUL4LlfK1jJ9m",2024-09-20,194989,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
All Night,https://open.spotify.com/track/5v44vaBk8hzii64jBFsmUJ,TANZPARTEI (Mixtape),https://open.spotify.com/album/7hK3Or2cOHmkq9M5Di4cgE,ATRIP,https://open.spotify.com/artist/4fu0Er7pG6kZZa7Awf3NMI,2023-02-17,214545,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
All Night,https://open.spotify.com/track/7hpP2b7QO5eh0YjaJFmSvO,All Night,https://open.spotify.com/album/4f0YqTq3Akrmy36UjM88ry,ATRIP,https://open.spotify.com/artist/4fu0Er7pG6kZZa7Awf3NMI,2023-01-20,214545,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
All Night,https://open.spotify.com/track/2VHlTLNsbMuhxiTasirOIn,What's Wrong With New York?,https://open.spotify.com/album/7yscvqpYCcpNEgByHSzwrN,The Dare,https://open.spotify.com/artist/2mqiqsaX4LzFnUP7PmHGAb,2024-09-06,233397,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
All Of The Time - DJ Streaks Remix,https://open.spotify.com/track/0ouFThIkQRyW52ELPVjtdQ,All Of The Time (DJ Streaks Remix),https://open.spotify.com/album/4ufp5tPPk8PPR5XovgiTwM,"Jungle, Dj Streaks","https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/67YkGjtw8rmC6Ck0GmoxFA",2021-10-08,286312,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
All Of The Time - DJ Streaks Remix,https://open.spotify.com/track/2gtIOi34KWOtEG21WKT8QN,All Of The Time (DJ Streaks Remix),https://open.spotify.com/album/6Gl8ivfYXZx9Yp11TMbh1R,"Jungle, Dj Streaks","https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/67YkGjtw8rmC6Ck0GmoxFA",2022-09-09,286312,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
All or Nothin,https://open.spotify.com/track/7LjHfW0OCBjYx01XkDA8QR,All or Nothin,https://open.spotify.com/album/4kxGHduVK7ms4hls6JvtYR,Chuck Sutton,https://open.spotify.com/artist/472LbYT0htG8bFXNXpEgRN,2021-11-12,189398,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
All Over This Party,https://open.spotify.com/track/4Wbfb7B6ke5nJZUHX0P7mk,All Over This Party,https://open.spotify.com/album/4ofp2cEcuD3oelw7Qp3ooz,Sans Soucis,https://open.spotify.com/artist/4vXFvvWirlvTwcl184KfDc,2022-09-09,212830,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
all right,https://open.spotify.com/track/00Wh6uftzgxQ4y29YzV2Yh,all right,https://open.spotify.com/album/02m9bixNUIoAdocQe39hUL,bad tuner,https://open.spotify.com/artist/6a5fdBQLjJqoSGN5gythKm,2024-12-13,227282,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
All That Blue,https://open.spotify.com/track/4xWJXxDvKTT5mgjodw01QD,Open Reduction Internal Fixation,https://open.spotify.com/album/7BfdDn7UsSqkzzica9hdwn,Blue Hawaii,https://open.spotify.com/artist/41y1iPh0WqB7tyGdzyeinZ,2022-01-28,333996,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
All the Good Times Never Die,https://open.spotify.com/track/0c8lmplaH3NgXWus2sVnpM,All the Good Times Never Die,https://open.spotify.com/album/4rGaiJ09OCioTTfcMFvdPL,"LEISURE, Night Tapes","https://open.spotify.com/artist/7b04D0yLktCUpvxQBhmG7R, https://open.spotify.com/artist/5APEQlUaQ5K70LgPqAdTuU",2023-07-21,188800,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
All The Things We Say,https://open.spotify.com/track/1KH8bxeGwgw1IxtzQUx6m5,All The Things We Say / Move Me,https://open.spotify.com/album/2ciY9tUIVAM1rEsr9wjXq4,Franc Moody,https://open.spotify.com/artist/10GT4yz8c6xjjnPGtGPI1l,2023-06-09,231105,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
All Time High,https://open.spotify.com/track/7Hm2K19xtnZ4FW7n2Zv5Uh,Buffalo,https://open.spotify.com/album/7exagwGrvAsKbvdAW1AUmf,Cleopold,https://open.spotify.com/artist/2BeARYDF52QQk5S2zgiVHe,2024-10-11,244321,2021-12-21,the best indie dance tracks of the moment 💨 with Ninajirachi,metropolis
