track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Reputation - Spotify Singles,https://open.spotify.com/track/6qNRJFypNpGWhUhlR13ENJ,Spotify Singles,https://open.spotify.com/album/7fWDAcxnpxhia9dUifr81o,347aidan,https://open.spotify.com/artist/0bBz5bRBkExaej2HxtVfCw,2022-11-30,149793,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Better People To Leave On Read,https://open.spotify.com/track/7szJfhzlrGh2hkNwEPDWpn,Better People To Leave On Read,https://open.spotify.com/album/5jHDAAIvcOrvVKaq8CsU9A,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2023-11-29,131344,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Bite Marks,https://open.spotify.com/track/2iFoEIA2RSH1wt4i1LRiia,CCTV,https://open.spotify.com/album/6pLPp1De6DXPHhFry71Dn0,Ari Abdul,https://open.spotify.com/artist/25jJ6vyXwTRa0e6XCcdR6U,2023-11-29,161171,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Bite Me,https://open.spotify.com/track/6dfwRetlyLPBoQzdufbOWj,Love Sux,https://open.spotify.com/album/5pkQpJAHxy9BzwA7E1UWxF,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-11-30,159746,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Blame Brett,https://open.spotify.com/track/6twjuBZfRJIZnoHrghzWLk,Blame My Ex,https://open.spotify.com/album/1a5idDFSq90ej8CzQC7YDc,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-11-29,177003,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Boyfriend,https://open.spotify.com/track/59CfNbkERJ3NoTXDvoURjj,Boyfriend,https://open.spotify.com/album/4jUfPmvZGiRRJwULbfk1dc,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2022-11-30,153000,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
brutal,https://open.spotify.com/track/6SRsiMl7w1USE4mFqrOhHC,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-11-30,143746,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Bubblegum Bitch,https://open.spotify.com/track/6IbnUaczZBT34DhaD6S18F,Electra Heart (Deluxe),https://open.spotify.com/album/49kf7gWWtReFwPcCNsvyUf,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2022-11-30,154666,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Cbat,https://open.spotify.com/track/0AzD1FEuvkXP1verWfaZdv,Satin Panthers,https://open.spotify.com/album/0d99LxnQpiPLgSGDRuU9HT,Hudson Mohawke,https://open.spotify.com/artist/6olWbKW2VLhFCHfOi0iEDb,2022-11-30,171720,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Cbat,https://open.spotify.com/track/1JGGsCZ9zhgPJIsPy0pwt9,Satin Panthers,https://open.spotify.com/album/7uKK7YRySFa1cXI5ICijFW,Hudson Mohawke,https://open.spotify.com/artist/6olWbKW2VLhFCHfOi0iEDb,2022-11-30,171720,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Cool for the Summer - Sped Up (Nightcore),https://open.spotify.com/track/4FYWOYqOF9lbb1JcZFDT67,Cool for the Summer [Sped Up (Nightcore)],https://open.spotify.com/album/410MZofhiv240ybaWhUxpc,"Demi Lovato, Speed Radio","https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp, https://open.spotify.com/artist/1YzaVDzA3EdEipDSUeNQER",2022-11-30,191912,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Cross My Heart I Hope U Die,https://open.spotify.com/track/3TSRH5IgWTHc8QZSAmo4bz,Cross My Heart I Hope U Die,https://open.spotify.com/album/5AQdr3EeYdMHLTTXNEwfWO,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2023-11-29,168874,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Cynical,https://open.spotify.com/track/5DT396Bk4kxXH0Y8ADyyE3,Cynical,https://open.spotify.com/album/357gbL6nwsDoNxTvZ5YWrm,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2023-11-29,134582,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Days Move Slow,https://open.spotify.com/track/1J3yWZC6J1lEaCrWrRx8Ni,Lucky For You,https://open.spotify.com/album/0Wl5Z73DtV3cgqf0MLXgxz,Bully,https://open.spotify.com/artist/34LdbFt5sVXKTJOzf1iExQ,2023-11-29,160266,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Dead To Me,https://open.spotify.com/track/756sYvBPGREA5DVd9qUIUd,Dead To Me,https://open.spotify.com/album/6wjm5UATvraR2HRKwWoNWO,Hayes Warner,https://open.spotify.com/artist/2wJkFKzUxt9JR4wKXmwbmH,2023-11-29,152492,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
"deathwish (feat. nothing,nowhere.)",https://open.spotify.com/track/6l70xzvmZdAJnM41s0iPDD,f.e.a.r.,https://open.spotify.com/album/0Owl0jFW9adxA4WJVEWQZA,"Stand Atlantic, nothing,nowhere.","https://open.spotify.com/artist/1W2Fv4YUnjC8hx2qQd6fGh, https://open.spotify.com/artist/7FngGIEGgN3Iwauw1MvO4P",2022-11-30,147907,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
debbie downer,https://open.spotify.com/track/1qLJumn3KJfEmvSifyjtfc,THE FLOOR IS LAVA!!,https://open.spotify.com/album/02cUgScRSAqfbFp6UHKXmh,"LØLØ, Maggie Lindemann","https://open.spotify.com/artist/5MjcGshMggPgIHinIUDaX0, https://open.spotify.com/artist/0uGk2czvcpWQA383Im6ajf",2022-11-30,159617,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Don’t Blame Me,https://open.spotify.com/track/1R0a2iXumgCiFb7HEZ7gUE,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-11-30,236413,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Doritos & Fritos,https://open.spotify.com/track/1jPPKYq1s1HhIjAiqrnRR8,"10,000 gecs",https://open.spotify.com/album/2XS5McKf3zdJWpcZ4OkZPZ,100 gecs,https://open.spotify.com/artist/6PfSUFtkMVoDkx4MQkzOi3,2022-11-30,196893,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Doritos & Fritos,https://open.spotify.com/track/2WzWwYoxWIqyjzIaazsqYV,Doritos & Fritos,https://open.spotify.com/album/1LWmE7Dy299uuwFo8wcOPC,100 gecs,https://open.spotify.com/artist/6PfSUFtkMVoDkx4MQkzOi3,2022-11-30,196896,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
ecstacy (slowed),https://open.spotify.com/track/1JgknGBbrfmEHeOZH051SS,ecstacy (slowed),https://open.spotify.com/album/6KLSjdqyjISLUhW8bx0Bqi,SUICIDAL-IDOL,https://open.spotify.com/artist/6KOszWgIriJLaPOySuBOTI,2023-11-29,119120,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Emergency Contact,https://open.spotify.com/track/4amltxLIfFmtYEvZbdgDqO,The Jaws Of Life,https://open.spotify.com/album/5Am1LFOFRwS94TaVzrFQwZ,Pierce The Veil,https://open.spotify.com/artist/4iJLPqClelZOBCBifm8Fzv,2023-11-29,240000,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
emo girl (feat. WILLOW),https://open.spotify.com/track/3tBZ60j1jQ7NJm8IjelyQe,mainstream sellout,https://open.spotify.com/album/3sKZHtQoq3tPtkXbT8PJAc,"Machine Gun Kelly, WILLOW","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF",2022-11-30,159096,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Enemy (with JID) - from the series Arcane League of Legends,https://open.spotify.com/track/1r9xUipOqoNwggBpENDsvJ,Enemy (with JID) [from the series Arcane League of Legends],https://open.spotify.com/album/1bTgKomQYSkKYPD9UI9W4b,"Imagine Dragons, JID, Arcane, League of Legends","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2022-11-30,173381,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
engravings,https://open.spotify.com/track/47FdoVKyPNFnrWlj10Jx4z,deadly ever after,https://open.spotify.com/album/257JMntLr2vKOG3esYNkdK,Ethan Bortnick,https://open.spotify.com/artist/0LyP0Zn0mXLb65AgGOS6EY,2022-11-30,173466,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
engravings,https://open.spotify.com/track/4u5CfuAGAHNYDIHSSW7BiY,engravings,https://open.spotify.com/album/2SbLcM1nwlKO76evmEuX6w,Ethan Bortnick,https://open.spotify.com/artist/0LyP0Zn0mXLb65AgGOS6EY,2022-11-30,173466,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
EVIL,https://open.spotify.com/track/6TP4g6horaauqlRG7uhCz5,PORTALS,https://open.spotify.com/album/3XxoKjcWSl4uGplV1kiKAp,Melanie Martinez,https://open.spotify.com/artist/63yrD80RY3RNEM2YDpUpO8,2023-11-29,246294,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
EVIL,https://open.spotify.com/track/6UW10CbMTvqciT3X3Ldeox,PORTALS,https://open.spotify.com/album/4kI7ZZF6CgDGFTjZNFwXYG,Melanie Martinez,https://open.spotify.com/artist/63yrD80RY3RNEM2YDpUpO8,2023-11-29,246294,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
faceplant,https://open.spotify.com/track/1iJerx3GyIFeoQswhthnc0,faceplant,https://open.spotify.com/album/6bat5qSI2gzHzDOxE6fKup,LØLØ,https://open.spotify.com/artist/5MjcGshMggPgIHinIUDaX0,2023-11-29,161206,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
FREAK,https://open.spotify.com/track/6tiyQ2Bdy5IO3YDidg2ajt,READY TO EAT,https://open.spotify.com/album/75irRZ0tbSbDQS4IkCBKHy,"Beauty School Dropout, jxdn","https://open.spotify.com/artist/2MJMW3WtQnDq7DKezFn5jO, https://open.spotify.com/artist/6Y64EaNqpqcZYTgs4c76gF",2023-11-29,149142,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
FU In My Head,https://open.spotify.com/track/6BGtSuLFU0X35Igkftxqfr,Unthinkable,https://open.spotify.com/album/1Nvd2bGAy6ofku8h1kOt16,Cloudy June,https://open.spotify.com/artist/5sBBS3CQNPDzmuTJjYwnpa,2022-11-30,167248,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
get him back!,https://open.spotify.com/track/2gyxAWHebV7xPYVxqoi86f,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-29,211141,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Gilded Lily,https://open.spotify.com/track/3Z0qLOS0cqWKPHXkbTXmNF,Offering,https://open.spotify.com/album/3trAc3cGjtbFXbljFVdzZG,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2022-11-30,212736,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Gilded Lily,https://open.spotify.com/track/6PaWZ0PIMxx15YBgCohvXY,Offering,https://open.spotify.com/album/1FUaSRyu5LIj1QpMXRncxt,Cults,https://open.spotify.com/artist/3Oim8XBPbznAa8Jj8QzNc8,2022-11-30,212736,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
GMFU (w/ 6arelyhuman),https://open.spotify.com/track/4D1k6x4MXTaSnljSvAXhaf,GMFU (w/ 6arelyhuman),https://open.spotify.com/album/0BkF8h20ihtHhQrvhg7b4E,"Odetari, 6arelyhuman","https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc, https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN",2023-11-29,127741,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
God Is a Circle,https://open.spotify.com/track/596pY5JqwSgSqM8cA4A0rg,"Praise A Lord Who Chews But Which Does Not Consume; (Or Simply, Hot Between Worlds)",https://open.spotify.com/album/5LIlFbWpjACyQFNW0nYvUC,Yves Tumor,https://open.spotify.com/artist/0qu422H5MOoQxGjd4IzHbS,2023-11-29,212706,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
GOOD ENEMY,https://open.spotify.com/track/6dZs7mu5SC42LofoapXg8S,EVERGREEN,https://open.spotify.com/album/4CLLPZzm1QDzUZ8FTkNPyy,PVRIS,https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy,2023-11-29,130613,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
HAMMS IN A GLASS,https://open.spotify.com/track/3249EJWdvR7xuLbXoxvLcJ,HAMMS IN A GLASS,https://open.spotify.com/album/2vaTsjE2QylWhDHZs6nTuM,Winona Fighter,https://open.spotify.com/artist/1u5SWpU4mZSziEz2hdPSWQ,2023-11-29,144960,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Happier Than Ever,https://open.spotify.com/track/4sRoiXZBLpiRIklm2wy0WZ,Happier Than Ever,https://open.spotify.com/album/6Yg2WbhAn0F3vFiwFnC7wO,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-11-30,254725,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Hate.,https://open.spotify.com/track/2XynYulas10Wmef4Gqrxw9,Hate.,https://open.spotify.com/album/58Wux1agKhGHX31vtdmKsV,ThxSoMch,https://open.spotify.com/artist/4MvZhE1iuzttcoyepkpfdF,2023-11-29,134769,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Hayloft II,https://open.spotify.com/track/0kYMwaQWABTkFff8AZjmYI,Inside (Deluxe),https://open.spotify.com/album/03EqExvZuxLK86huLxGIa2,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2022-11-30,215040,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
help_urself 2,https://open.spotify.com/track/2ryoLJts8Kbzh22HCWlfKb,help_urself 2,https://open.spotify.com/album/5uF1L0oqAUeBT3WdxAglJh,"Ezekiel, Siiickbrain","https://open.spotify.com/artist/4qUoZ6ErhTYFhAI0W1iI9q, https://open.spotify.com/artist/1oPEr1Ci8sWOYj8SSh2VPE",2022-11-30,165861,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
hotline,https://open.spotify.com/track/0ZUZmQiHvcHJY3375xsk3F,hotline,https://open.spotify.com/album/4UkjOqrpHBqN3n3WgqsR8f,bby,https://open.spotify.com/artist/04PoYcw0Zcevr7MQC0kzUM,2023-11-29,137404,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
I Got Heaven,https://open.spotify.com/track/3CsJjIyl2Y6jz08DUuMMz8,I Got Heaven,https://open.spotify.com/album/7AcTyeT0AnB9CmNdi0Tq3l,Mannequin Pussy,https://open.spotify.com/artist/33yje3hgpNfdXpqdJQcrt9,2023-11-29,178933,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
I Used To Be Fun,https://open.spotify.com/track/3cn3g1pvplVckm1vWtDMVf,I Love You,https://open.spotify.com/album/4psyGw8pJ4Y4VQOQ8EN3qA,Teen Jesus and the Jean Teasers,https://open.spotify.com/artist/3KrgUUwoRQ6OQp4IOmqnSF,2023-11-29,161445,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
just wanna rock - Sped Up Version,https://open.spotify.com/track/5BDZ8atcxq0QHGn66YwTwh,just wanna rock (Lil Uzi Vert) [Sped Up Version],https://open.spotify.com/album/7u8Cd4sL0qRPr48vGjI5Ji,"sped up nightcore, Lil Uzi Vert","https://open.spotify.com/artist/0M2CO5ijP35MDhNwvpgxTV, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-11-30,100383,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Kiss With A Fist,https://open.spotify.com/track/0jv5OcbvTUHgO8FgHhya8b,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-11-29,123333,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Limbo,https://open.spotify.com/track/37F7E7BKEw2E4O2L7u0IEp,Freddie's Inferno,https://open.spotify.com/album/2ll6KONxe4F87GJku1ZZrl,Freddie Dredd,https://open.spotify.com/artist/0dlDsD7y6ccmDm8tuWCU6F,2022-11-30,169946,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Little Girl Gone,https://open.spotify.com/track/56rpEOCBATYItSa4yPksfe,Little Girl Gone,https://open.spotify.com/album/7tzZQfNdN5rWCYFcM24byP,CHINCHILLA,https://open.spotify.com/artist/7iNrvS80wnHDGVxw3qNRiI,2023-11-29,188596,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Look What You Made Me Do,https://open.spotify.com/track/1P17dC1amhFzptugyAO7Il,reputation,https://open.spotify.com/album/6DEjYFkNZh67HP7R9PSZvv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-29,211853,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Loser,https://open.spotify.com/track/01VbCa15MmvNg3KMOfoHa2,It Was Fun While It Lasted,https://open.spotify.com/album/0d2livswZ7Q3puCCJCE0Ge,Sueco,https://open.spotify.com/artist/4iDroUFo89Y7YBsdDTBmTD,2022-11-30,133678,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Love Abuser (Save Me),https://open.spotify.com/track/1ePGHhSQ9jkLrB21899YOa,Love Abuser (Save Me),https://open.spotify.com/album/1IRo3trf091j4jolkiRD5J,Royal & the Serpent,https://open.spotify.com/artist/64EHXDoln95lnccszdPum0,2022-11-30,187460,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Love Abuser (Save Me),https://open.spotify.com/track/6dS27nDWBxG9CHagUyq5j0,Happiness is an Inside Job,https://open.spotify.com/album/6CudJTOUVmOvVDR2c3xIky,Royal & the Serpent,https://open.spotify.com/artist/64EHXDoln95lnccszdPum0,2022-11-30,187460,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
madhouse,https://open.spotify.com/track/1s9e1EBT6eYbDOneeBB6r0,young forever,https://open.spotify.com/album/4uoeBpJ631QyWNHw9GqTEn,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2022-11-30,125720,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
MARRY KILL F*CK//,https://open.spotify.com/track/71MVjTIeOQzPkEmfgL3uNc,BLINK AND YOU'LL MISS IT//,https://open.spotify.com/album/2Vs2Tn2p7N3KZGEnUmXFdp,"KennyHoopla, Travis Barker","https://open.spotify.com/artist/5ObBtv5VunwwhQaXXnUrsM, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2023-11-29,168975,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
maybe (feat. Bring Me The Horizon),https://open.spotify.com/track/25wdC7CJmCJPgnKw9rYquJ,mainstream sellout,https://open.spotify.com/album/3sKZHtQoq3tPtkXbT8PJAc,"Machine Gun Kelly, Bring Me The Horizon","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2022-11-30,170133,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Me and the Devil,https://open.spotify.com/track/0wrWxW18WK2MkrfDpRHkyh,Sugarbread,https://open.spotify.com/album/5yuGLsbL0XTjON5tewyApa,Soap&Skin,https://open.spotify.com/artist/2mAYpnSe3g2Y22JcZ2ddku,2023-11-29,185000,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Miss You,https://open.spotify.com/track/73vIOb4Q7YN6HeJTbscRx5,Miss You,https://open.spotify.com/album/32G4vFNwLJQjpzkOoGEUUo,"Oliver Tree, Robin Schulz","https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2022-11-30,206000,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Miss You - Bonus Track,https://open.spotify.com/track/1ypwNj8eK2qAMDEs4EiIIX,Alone In A Crowd,https://open.spotify.com/album/0x6KKhlAIZsuU6SVgSX9E9,"Oliver Tree, Robin Schulz","https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2022-11-30,206000,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Murder In My Mind,https://open.spotify.com/track/6qyS9qBy0mEk3qYaH8mPss,Murder In My Mind,https://open.spotify.com/album/68GI09qAs2XLJmA3hj5K7y,Kordhell,https://open.spotify.com/artist/2W6WP4pHQTFlbr2z9S4n54,2022-11-30,145000,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
My Mother Wants Me Dead,https://open.spotify.com/track/04rzwxnFGsFYeP3rqE1s3U,please put me in a medically induced coma,https://open.spotify.com/album/67Yuw187UU3Gf644liBhmg,carolesdaughter,https://open.spotify.com/artist/2hiq2iBnUik3mrOfEgRSpB,2022-11-30,105360,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
Opening Night,https://open.spotify.com/track/1hf9bnNxtokh6t6pT8pnva,Opening Night,https://open.spotify.com/album/7BDvfsNZv6e5LqgqPppEuy,Scowl,https://open.spotify.com/artist/6hW33nVHPElaXuG2hQ0QOp,2023-11-29,127383,2022-12-01,For those whose year was full of angst and anger #SpotifyWrapped,Songs To Rage To In 2023
