track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Depression Blues,https://open.spotify.com/track/3KHGqtmQwiR24ze3UqSKaj,The Peacock Recordings: 1949-1959,https://open.spotify.com/album/5WxxDTODQb1ppu9nCdEvsV,"Clarence ""Gatemouth"" Brown",https://open.spotify.com/artist/4aoS04mCVj1CMam1LiHngo,2022-05-25,176000,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Dubb’s Talking Disappointment Blues,https://open.spotify.com/track/4ajUVBsdc3H5DArkoGPhmk,A Soul to Claim,https://open.spotify.com/album/1wXsCNbcEIPuW4Gkf11afj,Doug MacLeod,https://open.spotify.com/artist/74TtiqgtscsnZGa84SHolz,2022-07-28,345625,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Family Tree (feat. JD Taylor),https://open.spotify.com/track/6Zb3nzvNbSrkqWbF84qjF9,"Porch Sessions, Vol. 2",https://open.spotify.com/album/62fmTuO2waPpKrOGXk67AI,"Tony Holiday, JD Taylor","https://open.spotify.com/artist/3D0wC1c48o3U0nsAcVPJLv, https://open.spotify.com/artist/6Qg8D2eYlUuXzOsTxhu7Q5",2022-07-28,234706,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Five Long Years,https://open.spotify.com/track/5joO3RcUHeTMjasJrjVa9a,Outta' Season,https://open.spotify.com/album/3oKjmBZzVdDLTQWI7vf5Jg,Ike & Tina Turner,https://open.spotify.com/artist/1ZikppG9dPedbIgMfnfx8k,2022-05-25,202627,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Five String Blues,https://open.spotify.com/track/5PCP01Q0VqsDuIEkLFPt73,20th Century Masters: The Millennium Collection: Best Of Roy Buchanan,https://open.spotify.com/album/4gzaZNRo1OFO0WSe75hqF5,Roy Buchanan,https://open.spotify.com/artist/0augulkuXFx1qPfb590w2C,2022-05-25,386120,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Gonna' Lay Down 'N Die (Slow Blues),https://open.spotify.com/track/3mYM9TVLjh0yNvQtppIxQM,Floating Bridge,https://open.spotify.com/album/0pmkZo7NGfqidiVeRy9dvf,Floating Bridge,https://open.spotify.com/artist/16CDfPbczuc5E0vYGnvIS4,2022-11-23,453200,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Goodbye Blues,https://open.spotify.com/track/0NaOwurgFUVLofBk0gM8OQ,Last Session,https://open.spotify.com/album/0mlOrznmUepY8FKiHaPhij,Blind Willie McTell,https://open.spotify.com/artist/4vRyd1UZ8Eq98EppbwOBg6,2022-07-28,99240,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Hard Time Killing Floor,https://open.spotify.com/track/6gQ9gDBM2FZ7sOtkxWL59B,Wish I Was in Heaven Sitting Down,https://open.spotify.com/album/3NU8Dd4nEqPs7zHJtJ0G5o,R.L. Burnside,https://open.spotify.com/artist/2drMeidRg4jc07neGOL0Ip,2022-05-25,309160,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Here I Am Broken Hearted,https://open.spotify.com/track/0pDD7ty5MZxL2IgCWl6l1m,Super Black Blues,https://open.spotify.com/album/5VzRIg7yk3IW5YcwhA7HIS,"T-Bone Walker, Joe Turner, Otis Spann","https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX, https://open.spotify.com/artist/14fyFK7pR901yqcjwbzYGy, https://open.spotify.com/artist/0xeI9Z0Uhs8bYGBRpqq88X",2022-07-28,226320,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Honest I Do,https://open.spotify.com/track/7FRjhn2FpVJsLJqXC6cAAU,The Very Best of Jimmy Reed,https://open.spotify.com/album/2PMRy0eJABQCG5glccW4pk,Jimmy Reed,https://open.spotify.com/artist/41ZMMuFFLPTVPkUsSI5KlV,2022-05-25,171733,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
How Blue Can You Get?,https://open.spotify.com/track/1zuVsc5gf2S2Fp5achygUi,The Anthology,https://open.spotify.com/album/7tQFiUboN0vnK7Wavscmdb,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2022-07-28,160666,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
How Blue Can You Get?,https://open.spotify.com/track/5Umd0Sioh40afTSxnSRYn2,Anthology,https://open.spotify.com/album/1LzYzoyDpRjM8o5GDha0yN,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2022-05-25,160666,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
How Blue Can You Get? - Single Version,https://open.spotify.com/track/7dG15kDzx9JwgI3UO5RWjw,Chill Soul For Kids,https://open.spotify.com/album/0xFj2zRBiQT5tIquCN4oyz,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2022-09-30,164600,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
How Long Blues,https://open.spotify.com/track/1qHFxjvmKpmwZUcXckLkYc,T-Bone Blues,https://open.spotify.com/album/1YPBXkcPa4KYio6Ziyp7d3,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2022-07-28,317000,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
I Am The Blues,https://open.spotify.com/track/1LPfIa3P7kqSmz07VCg6Ui,The Sonet Blues Story,https://open.spotify.com/album/40GHbce7vbiieZ6raVqLK4,Memphis Slim,https://open.spotify.com/artist/5JuPv0rJXe5aWNTgu8YVqZ,2022-05-25,169466,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
"I Can't Quit You, Baby",https://open.spotify.com/track/4iKp3icJChjTFQBYbydH43,I Am The Blues,https://open.spotify.com/album/0y79HnVGwEtybfIcfD6M7N,Willie Dixon,https://open.spotify.com/artist/5v8WPpMk60cqZbuZLdXjKY,2022-05-25,400760,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
I Get The Blues When It Rains,https://open.spotify.com/track/1c6AfG92khPKfcwXspM8zf,So Swell,https://open.spotify.com/album/5VW0Vy8eqvS8ep0CsQvXfO,Jon Cleary,https://open.spotify.com/artist/5AUpDp4yxURZjwzl1aOVyX,2023-04-28,244978,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
I Have to Laugh,https://open.spotify.com/track/3DpMrANcwutKqflA42yKGX,Men of the World: The Early Years,https://open.spotify.com/album/2K7v8gzTtmyX0fjvAVUkzt,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-07-28,207960,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
I Need Some Air,https://open.spotify.com/track/4VJ7hK0xONIrpCk5m3Vm4a,The Biggest Thing Since Colossus,https://open.spotify.com/album/3c4ALOvwjqyHULa9T7jNqX,Otis Spann,https://open.spotify.com/artist/0xeI9Z0Uhs8bYGBRpqq88X,2022-05-25,277733,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
I Need Some Air,https://open.spotify.com/track/2AkVirM9aeaGbl3pLX32n4,The Biggest Thing Since Colossus,https://open.spotify.com/album/0JTpT75jTlXCJqAoCw1H4b,Otis Spann,https://open.spotify.com/artist/0xeI9Z0Uhs8bYGBRpqq88X,2022-07-28,280626,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
I Need Your Love,https://open.spotify.com/track/3yBEPXPZ8XcQrrMZRPLlNF,Lucille,https://open.spotify.com/album/5aowahjEeRgbLALRPb9a2s,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2022-05-25,142800,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
I Put My Trust In You,https://open.spotify.com/track/3de9QMMvkyDop04qy2w92t,The Real Folk Blues,https://open.spotify.com/album/6AToTGNfNIiOSMcl6xGJTY,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-08-18,319466,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
I Shall Know Him,https://open.spotify.com/track/5sk8dIBrmEJc2YY4lW2LHT,Singing In My Soul,https://open.spotify.com/album/4Si6lSCmJNqUil1buKI4zw,Sister Rosetta Tharpe,https://open.spotify.com/artist/2dXf5lu5iilcaTQJZodce7,2022-05-25,224840,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
I Wonder,https://open.spotify.com/track/6g05jJU74C6NUe1hGrt64l,The Delta Meets Detroit: Aretha's Blues,https://open.spotify.com/album/0JZyURQWYeYAqUBcHy6PE9,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-05-25,265826,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
I'd Rather Go Blind,https://open.spotify.com/track/1kPBT8S2wJFNAyBMnGVZgL,Tell Mama,https://open.spotify.com/album/4ReJ59T4YxC62WkfyVTWpr,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-05-25,156653,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
I'm In A World Of Trouble,https://open.spotify.com/track/3XnRBApjBB3YAzZnXLRAKb,Jammin' The Boogie,https://open.spotify.com/album/4VbMRQKRNu9oAdvnbRBkSB,"Bob Hall, George Green","https://open.spotify.com/artist/5CqYiXk35NVbcP7kgvjkwc, https://open.spotify.com/artist/51W66yTGrVuRVubWzW6RX9",2023-02-24,333866,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
I'm Too Far Gone (To Turn Around) - Single Version,https://open.spotify.com/track/1Mg1MdaOkkR5QQz2Ue6T2v,The Complete Blue Horizon Sessions,https://open.spotify.com/album/5mWAkFj5rHq3s6SR23vLK1,Christine Perfect,https://open.spotify.com/artist/1YTLOHyyXnaj7W1g1oSS56,2022-09-30,199666,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
It Keeps Rainin',https://open.spotify.com/track/18ZgdyWzmvCeCgaaTjYdW1,House Rent Party,https://open.spotify.com/album/3HuL9ZjOuJT9j6XG5rG3DS,"Sunnyland Slim, Willie Mabon","https://open.spotify.com/artist/5IrMTnoQ7OgoLpFfsisXX2, https://open.spotify.com/artist/7rmHrwuyVuFNIvikHchsQn",2022-09-30,169933,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Jailhouse Blues,https://open.spotify.com/track/6zztQp5inrZlmdFNKrbvWt,Dinah Washington Sings Bessie Smith,https://open.spotify.com/album/1Y8JyTROex2Hxgd3bN05PR,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2022-05-25,193133,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Junker's Blues,https://open.spotify.com/track/31GIhpOQpKCzlnuPn03pBQ,Blues From The Gutter,https://open.spotify.com/album/6tBbwtL1simKd3VF6jE5dL,Champion Jack Dupree,https://open.spotify.com/artist/1NnRjWELSLqFONDhwc8VU7,2022-05-25,192706,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Just to Be with You,https://open.spotify.com/track/3kL0JfaoEauCJtfVaguks4,In My Own Dream,https://open.spotify.com/album/1st5CMxAwDzfBie0lE7PaH,The Paul Butterfield Blues Band,https://open.spotify.com/artist/6kz7WuPaUa4QVreP27I33i,2022-07-28,372266,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Love That Burns,https://open.spotify.com/track/5zdVcGENQQ5pXTXxFp9oCZ,Mr. Wonderful,https://open.spotify.com/album/2yBjm0Jb8d8Oaor7F6ivyN,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-05-25,302773,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Love That Burns,https://open.spotify.com/track/39xwaEbjsgAEsh5yN4X90k,Mr. Wonderful (Deluxe),https://open.spotify.com/album/3RT7bmMbIAuDHB9L1HwTzh,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-07-28,304160,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Luedella,https://open.spotify.com/track/7mnqNjYnZ8V1R7PhM7ZlNC,Chicago Bound,https://open.spotify.com/album/2FDltONvqb5rhPjNSWMupo,Jimmy Rogers,https://open.spotify.com/artist/20k4RFKXyboeDSz9bjumx0,2022-05-25,174706,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Make It Rain,https://open.spotify.com/track/0P1KkEJ2Po1qsK5HfP39wo,Make It Rain,https://open.spotify.com/album/19oYKgecHcGwzChitj9GEJ,Gov't Mule,https://open.spotify.com/artist/5zoKOcTDI9EMOhGNaxL708,2022-05-25,401040,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Make It Rain,https://open.spotify.com/track/4AN5PLmDotMbZb6fyiry2l,Make It Rain,https://open.spotify.com/album/0fYJkNv3BIy4uKhsaDWpdT,Michael Burks,https://open.spotify.com/artist/19YeucN49a9jRiTyseG6a6,2022-05-25,419933,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Mean Blues,https://open.spotify.com/track/3BnnWKoUg5BKIflQJ7dyAz,"The Amogla Sessions, Vol. 1",https://open.spotify.com/album/4yCM5denwMIxfmTlNXBDzJ,Floyd Lee & His Mean Blues Band,https://open.spotify.com/artist/1NyY8eTT2Djl9p3LfBW8zg,2023-03-16,299973,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Melancholy,https://open.spotify.com/track/7ovcofZ0IabtMg7VbJOKEA,The Complete Hot Five And Hot Seven Recordings Volume 2,https://open.spotify.com/album/4Z1EQzuuYPnPR9yWjKA13v,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-07-28,180000,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Monday Morning Blues,https://open.spotify.com/track/18HGARlDFstYN6JHCYVJNB,Rediscovered,https://open.spotify.com/album/7563JyVKfAPqonIxfTuU1p,Mississippi John Hurt,https://open.spotify.com/artist/1FdwVX3yL8ITuRnTZxetsA,2022-07-28,237306,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Money Tree Blues,https://open.spotify.com/track/5hlgMJT2A4DTGmrvoFEO73,Poet Of the Blues (Mojo Workin'- Blues For The Next Generation),https://open.spotify.com/album/5kOOtdwY3JI17osYqWEbnD,Willie Dixon,https://open.spotify.com/artist/5v8WPpMk60cqZbuZLdXjKY,2022-05-25,162200,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
My Baby She Gonna Jump And Shout,https://open.spotify.com/track/0qbLQoKO4D8YUVhyyBHdJQ,I Do Not Play No Rock 'N' Roll: The Complete Sessions,https://open.spotify.com/album/5whqFDdbEZHSaKHrTfuWbX,Mississippi Fred McDowell,https://open.spotify.com/artist/0elA30wLp3RmiPaGtU2jhQ,2022-05-25,160266,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
My Home Is In The Delta,https://open.spotify.com/track/5IMCtjbZEd5L22AeRNC4FI,Folk Singer (Expanded Edition),https://open.spotify.com/album/4bi0CKFKviadIaSlkakfN7,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2022-05-25,241000,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
My Love Will Never Die,https://open.spotify.com/track/4CSfhjIwodTBVOpuU8pxG8,The Essential Otis Rush,https://open.spotify.com/album/2xRWG3ikjf8O1tiQxJCW68,Otis Rush,https://open.spotify.com/artist/1h0hOL3bVcYlg4xcSjU7fP,2022-05-25,186933,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
My Love Will Never Die,https://open.spotify.com/track/3Ng8SjHebBRprzCm2x78uD,1956-1958 Cobra Recordings,https://open.spotify.com/album/2qmdzBnhgSKueas63F83g7,Otis Rush,https://open.spotify.com/artist/1h0hOL3bVcYlg4xcSjU7fP,2022-09-30,188333,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Nervous,https://open.spotify.com/track/4qwenYNSJMSfn546XeoyWc,Willie's Blues,https://open.spotify.com/album/3fuRLaRuxNjjBxZILt5ABV,"Willie Dixon, Memphis Slim","https://open.spotify.com/artist/5v8WPpMk60cqZbuZLdXjKY, https://open.spotify.com/artist/5g1Gv9riN5BH4WVnanO1Ia",2022-07-28,195893,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
"No Money, No Luck Blues",https://open.spotify.com/track/7IeePSkHyhykY6dXmNLhAa,Lucille,https://open.spotify.com/album/5aowahjEeRgbLALRPb9a2s,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2022-05-25,226533,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Nobody's Fault But Mine,https://open.spotify.com/track/5JqudmMiQTWJl465xUc7LZ,The Very Best Of,https://open.spotify.com/album/3WVB8a1INWqY6TUieQzn9t,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-05-25,178626,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Nobody's Fault but Mine,https://open.spotify.com/track/5EIXKDfVw1y9gqRwOgtrK7,Nina Simone & Piano (Expanded Edition),https://open.spotify.com/album/24tZ7QTxEKZ6aZOCP1uBMM,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-07-28,180253,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Nobody's Fault But Mine,https://open.spotify.com/track/2U1vzPWBeNSHIPXnMXao5v,The Art Of Bottleneck/Slide Guitar,https://open.spotify.com/album/4pt5zBV14FYoQOQliFbXB8,Sam Mitchell,https://open.spotify.com/artist/3vNH0YozzHoffS3La3qFNK,2022-07-28,125293,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Old Memories,https://open.spotify.com/track/5TbQ3kUDKbtagO7oKru3xS,Marshall Texas Is My Home,https://open.spotify.com/album/0vKVTf2y0iDogf68a6ItHb,Floyd Dixon,https://open.spotify.com/artist/5UCUtfCh50agObTTt2ma1M,2022-07-28,168733,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Old Memories,https://open.spotify.com/track/7JfpRLzKQ7mzYKHrd8q7Ki,Best of the Blues Years,https://open.spotify.com/album/58HUwzH6Mpzdt3tAbmP0gR,Floyd Dixon,https://open.spotify.com/artist/5UCUtfCh50agObTTt2ma1M,2022-05-25,170733,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
On Listening to Robert Johnson,https://open.spotify.com/track/2QYgYDd6oSuWuyGNHD7qmZ,Last of the Better Days Ahead,https://open.spotify.com/album/3jxu9hO2uxFldtmzZGXYBv,Charlie Parr,https://open.spotify.com/artist/2OOAWkt15smEKXtNNLtaNG,2022-05-25,358608,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
Personal Manager,https://open.spotify.com/track/4C0745bTNGF8nOOxqzLhtN,Born Under A Bad Sign,https://open.spotify.com/album/42WQ76qWDQmHlHvJa6Z3Uw,Albert King,https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o,2022-07-28,268800,2022-05-26,"Comforting Blues to warm the soul when there’s no point going outside.
",Rainy Day Blues
