track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crimson Blue - From Nine Perfect Strangers,https://open.spotify.com/track/1Nk6DKF1eXNCNKCj6aJLNV,Crimson Blue (From Nine Perfect Strangers),https://open.spotify.com/album/5KQHWweJ4zY9GQLQUsKNFY,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,207815,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Dancin’ In The Country,https://open.spotify.com/track/2KtGiBi5CrX2ERPD2PAS34,Tyler Hubbard,https://open.spotify.com/album/2S3Q7phoa4bZEijkTRYaLu,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2024-06-07,179640,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Days Go By,https://open.spotify.com/track/2jwaErbghhcia4JqUYWz3g,Be Here,https://open.spotify.com/album/2IGgtSdgps7BjyZBtJGW89,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,224629,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Desiree,https://open.spotify.com/track/0nUwGtFqcCIy451vhZzAQ3,The Sound Of A Million Dreams,https://open.spotify.com/album/2xrlbLf3n1i0VHR66acqty,David Nail,https://open.spotify.com/artist/4DZGvSv2oMkBUnPz67E6z6,2024-06-07,292373,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Don't Shut Me Out,https://open.spotify.com/track/01nszy9ovNvMr06hV084SD,Keith Urban,https://open.spotify.com/album/57KrglwgwXrz3PH13T6FLS,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,234066,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Drop Top,https://open.spotify.com/track/7xUv1Igrk1WG79VfD0xsXS,Graffiti U,https://open.spotify.com/album/52aaxT2Se2oUyijUbWwp3Z,"Keith Urban, Kassi Ashton","https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf, https://open.spotify.com/artist/1LCsAfmP4l13EYtzDaLMAg",2024-06-07,224622,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Eu Quero Sempre Mais,https://open.spotify.com/track/5IVoRMwHAjjcwb3UFPX0CH,Eu Quero Sempre Mais,https://open.spotify.com/album/1EXUzzT8SmmU5nCD3ajq70,João Gabriel,https://open.spotify.com/artist/6cuYN8aZLQ1ZSKkJJwi2eY,2024-06-07,225218,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Even The Stars Fall 4 U,https://open.spotify.com/track/1JEHGggblzBijoYmPoAmf9,Fuse (Deluxe Edition),https://open.spotify.com/album/6LJH0InZpmgymwZ3hpsUYD,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,239400,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Everybody,https://open.spotify.com/track/6KCa9qGpQ8eCjjFDFwF1r6,Greatest Hits,https://open.spotify.com/album/0xBQEVKKlFKaetqike1qXK,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,237173,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Falling,https://open.spotify.com/track/6J3XKrWfZtwWsavbNkzO6e,Falling (American Idol Top 3 Season 15),https://open.spotify.com/album/1c8w5pS5zHWJEKccp2iYwE,Trent Harmon,https://open.spotify.com/artist/1YSoHvvSAY0oOJW7VxJx3M,2024-06-07,198333,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Faster Car,https://open.spotify.com/track/7qaLei3wecrNvr33Re0s3K,"Love, Pain & The Whole Crazy Thing",https://open.spotify.com/album/3txPRPVrAXeiO0pJ13kFX7,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,267053,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
For You,https://open.spotify.com/track/48sjrZMBJEGRj4UMwc3IvA,The Story So Far,https://open.spotify.com/album/4yaWoYzuaNWgshF1lvjs2F,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,289533,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Freedom's Finally Mine,https://open.spotify.com/track/2Z2rEkZngii5tSDAHr0WU8,Keith Urban In The Ranch,https://open.spotify.com/album/4AMbRls0QKtVTtCP8rCQky,"Keith Urban, The Ranch","https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf, https://open.spotify.com/artist/5lT648Ws2JWcET4ZBqytub",2024-06-07,231826,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Gemini,https://open.spotify.com/track/4GuGKnfpF047w9l4rylspG,Graffiti U,https://open.spotify.com/album/52aaxT2Se2oUyijUbWwp3Z,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,249570,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Georgia Woods,https://open.spotify.com/track/0TIk4vk0T7yQrlmvVBK74y,Get Closer (Deluxe Version),https://open.spotify.com/album/62MetN2sHDnc8vVth9iInk,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,317066,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Ghost In This Guitar,https://open.spotify.com/track/6kzUKOvSpSzlkdB7rRKKeK,Keith Urban In The Ranch,https://open.spotify.com/album/4AMbRls0QKtVTtCP8rCQky,"Keith Urban, The Ranch","https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf, https://open.spotify.com/artist/5lT648Ws2JWcET4ZBqytub",2024-06-07,251640,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
GO HOME W U,https://open.spotify.com/track/4NqRL2Xu4IkpE4D7zWC2M1,HIGH,https://open.spotify.com/album/5GUHKnk99fGz2Ry4Jc6Fpw,"Keith Urban, Lainey Wilson","https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf, https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC",2024-09-22,227400,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
GO HOME W U (WITH LAINEY WILSON),https://open.spotify.com/track/1xPOjTk4A06ncKKiQ6hUOQ,GO HOME W U (WITH LAINEY WILSON),https://open.spotify.com/album/6HrLeF1HRgLPdWshT9BM5P,"Keith Urban, Lainey Wilson","https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf, https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC",2024-06-07,227400,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
God's Been Good To Me,https://open.spotify.com/track/6Ieljz21ViDbNsGkI91lKT,Be Here,https://open.spotify.com/album/2IGgtSdgps7BjyZBtJGW89,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,218000,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Gone Tomorrow (Here Today),https://open.spotify.com/track/2HRX5uW9F3mHlfanIWXAdL,Ripcord (Australian Tour Edition),https://open.spotify.com/album/1r7ABqzNXQnUPAH3ZjrHMn,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,168626,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Good Thing,https://open.spotify.com/track/5Oxgt1m5SMpwM17zByC11n,Fuse (Deluxe Edition),https://open.spotify.com/album/6LJH0InZpmgymwZ3hpsUYD,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,232880,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Got It Right This Time (The Celebration),https://open.spotify.com/track/443zJTvmOBwUBO3DB2IWdf,Greatest Hits,https://open.spotify.com/album/0xBQEVKKlFKaetqike1qXK,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,284346,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Heart Like Mine,https://open.spotify.com/track/4GQLEEitsn7w5g60Idf4Wt,Fuse (Deluxe Edition),https://open.spotify.com/album/6LJH0InZpmgymwZ3hpsUYD,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,231786,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Homespun Love,https://open.spotify.com/track/2e5OXt1xlzwdSV5PIZUlTi,Keith Urban In The Ranch,https://open.spotify.com/album/4AMbRls0QKtVTtCP8rCQky,"Keith Urban, The Ranch","https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf, https://open.spotify.com/artist/5lT648Ws2JWcET4ZBqytub",2024-06-07,164720,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
I Could Fly,https://open.spotify.com/track/2QE0zPHDwJ5Q0kfC9acrq5,Be Here,https://open.spotify.com/album/2IGgtSdgps7BjyZBtJGW89,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,319960,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
I Thought You Knew,https://open.spotify.com/track/5fpWN2wZCCa2oYNDQZOTpY,Keith Urban,https://open.spotify.com/album/57KrglwgwXrz3PH13T6FLS,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,231800,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
I Told You So,https://open.spotify.com/track/7zGUkxRYTIqjU9efChWrrj,The Story So Far,https://open.spotify.com/album/4yaWoYzuaNWgshF1lvjs2F,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,242040,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
I Wanna Be Your Man (Forever),https://open.spotify.com/track/2rbaRqz8dVCKob2s038sJT,Keith Urban,https://open.spotify.com/album/57KrglwgwXrz3PH13T6FLS,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,189520,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
I'll Be Your Santa Tonight,https://open.spotify.com/track/3r0jsVshXfshN5B3NszJAc,I'll Be Your Santa Tonight,https://open.spotify.com/album/5slwTSm2C7fPlwU2d9wqPS,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,264146,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
I'll Walk In Sunshine Again,https://open.spotify.com/track/0dGfG8Ut0YFyay1adcMhhH,Fire It Up,https://open.spotify.com/album/0ZyQMdyPw4nRD0cMNBJjfp,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2024-06-07,193560,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
If Ever I Could Love,https://open.spotify.com/track/12avE3xXFRcJuYDwNg9ZIU,Defying Gravity,https://open.spotify.com/album/59iMA7L7Vab6md5dlm83fy,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,300800,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
If You Wanna Stay,https://open.spotify.com/track/1g0lBsLQnlJaW1HhrSfE9s,Keith Urban,https://open.spotify.com/album/57KrglwgwXrz3PH13T6FLS,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,269386,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
It's A Love Thing,https://open.spotify.com/track/2Ck1FT8bFBwjE1rFuYYCzk,Keith Urban,https://open.spotify.com/album/57KrglwgwXrz3PH13T6FLS,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,221413,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Kiss A Girl,https://open.spotify.com/track/4DyKZmONpoggnn3piyjad2,Defying Gravity,https://open.spotify.com/album/59iMA7L7Vab6md5dlm83fy,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,226733,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
LAUGHIN' ALL THE WAY TO THE DRANK,https://open.spotify.com/track/4d4rCke0LjteEALIx71XRp,HIGH,https://open.spotify.com/album/5GUHKnk99fGz2Ry4Jc6Fpw,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-09-22,271600,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Live To Love Another Day,https://open.spotify.com/track/75XNekpvycAnGYR6U8Li3W,Be Here,https://open.spotify.com/album/2IGgtSdgps7BjyZBtJGW89,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,209560,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Long Hot Summer,https://open.spotify.com/track/3PY88239tYBnAv5LQoU2oY,Get Closer (Deluxe Version),https://open.spotify.com/album/62MetN2sHDnc8vVth9iInk,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,273586,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
Love The Way It Hurts (So Good),https://open.spotify.com/track/1SmEMvjRkff8V9mORj25g3,Graffiti U,https://open.spotify.com/album/52aaxT2Se2oUyijUbWwp3Z,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2024-06-07,201002,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1kss636YZWThqotgyApqMj"">Keith Urban</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Keith Urban
