track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come down - Crooked colours,https://open.spotify.com/track/7rZB2xn83Wymu6r8en1bby,The DZ Deathrays Spotify Margarita Monday Monster Mash Mix,https://open.spotify.com/album/1Q2YJt77QN5LWZVZaUO2yU,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2023-01-23,39148,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Cops / Capacity,https://open.spotify.com/track/1yqmcfHazwWohYFsI7pSnP,Bloodstreams,https://open.spotify.com/album/5CrFxu32NCoavIYGKZRcuQ,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,172400,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Cops Capacity,https://open.spotify.com/track/4Twx8RQYPsnBq1ZK3j11LN,Bloodstreams,https://open.spotify.com/album/4JPYQvTQIjdvkJ4L5CTvgt,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2023-03-05,168693,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Daybreak (with DZ Deathrays),https://open.spotify.com/track/3URWgobZp0BviTbfuxtuib,Daybreak,https://open.spotify.com/album/0kYX3kcnzxoyG8mRCurZuf,"Hellcat Speedracer, DZ Deathrays","https://open.spotify.com/artist/6lvertBSQwUlKgo9ZGPbZV, https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu",2024-08-11,169708,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Dollar Chills,https://open.spotify.com/track/7KdEhcj5B69l9sVBgnff0o,Bloodstreams,https://open.spotify.com/album/5CrFxu32NCoavIYGKZRcuQ,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,175680,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Dollar Chills,https://open.spotify.com/track/1tF5Tf1WHJJTedZGmcxE5g,Bloodstreams,https://open.spotify.com/album/4JPYQvTQIjdvkJ4L5CTvgt,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2023-03-17,176786,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Dumb It Down,https://open.spotify.com/track/3UL7AvXv3J6EHKa4VJGg0e,Bloodstreams,https://open.spotify.com/album/4JPYQvTQIjdvkJ4L5CTvgt,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2023-02-10,274440,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Dumb It Down,https://open.spotify.com/track/3flaoSMm3t1rGv0JChT5pR,Bloodstreams,https://open.spotify.com/album/5CrFxu32NCoavIYGKZRcuQ,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,276880,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Eat You Up,https://open.spotify.com/track/4IdkJYJlNwXydIMR7VeYF9,R.I.F.F,https://open.spotify.com/album/49Cehn5bDHXflF8WGegArb,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2023-06-03,175160,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Fear The Anchor,https://open.spotify.com/track/3XPitvPYDSmoqcehdRkfAr,Positive Rising (Pt. 2/ Deluxe),https://open.spotify.com/album/7u1AwMaq12tfVeXuL9LkfU,"DZ Deathrays, Ecca Vandal","https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu, https://open.spotify.com/artist/0NhKCHTPG7Sz62S3zxV1Cf",2022-11-30,114920,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Fear The Anchor (feat. Ecca Vandal),https://open.spotify.com/track/3EJA61z43vLiRaWhzGJnEC,Positive Rising: Part 2,https://open.spotify.com/album/1B4VIXuLqgBbd8oS0awqZs,"DZ Deathrays, Ecca Vandal","https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu, https://open.spotify.com/artist/0NhKCHTPG7Sz62S3zxV1Cf",2022-09-16,114920,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
"Feeling Good, Feeling Great",https://open.spotify.com/track/6ovHi1JMowwLaPHTph0tSB,Bloody Lovely,https://open.spotify.com/album/39Ax1ljxVnhuC4BTVcXWNU,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-19,198692,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Fired Up,https://open.spotify.com/track/2hDuoERoV2umWbV2RBKNaP,Fired Up,https://open.spotify.com/album/4KH2ofz92acvYpdAi0ylb4,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-10-05,191653,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Fired Up,https://open.spotify.com/track/7fsAHho0Ua3DcsNg2piKEj,Positive Rising: Part 2,https://open.spotify.com/album/1B4VIXuLqgBbd8oS0awqZs,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,191653,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
First Night Fever,https://open.spotify.com/track/5mrS231CkYfC7eazO5H1pA,First Night Fever,https://open.spotify.com/album/0YNMoXT9Cxp5BJcA33NLfo,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2024-10-12,187146,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Front Row Hustle,https://open.spotify.com/track/0JNmthvbaoZlUaHfhpBo4V,Front Row Hustle,https://open.spotify.com/album/09TdDGWBeDqdEx4TjZkDPk,"DZ Deathrays, Briggs, Jesswar, trials","https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu, https://open.spotify.com/artist/7w4WTXFJlYzm8Zv90ilzfu, https://open.spotify.com/artist/0A3iezHvtPZ8HxHn4RMmtl, https://open.spotify.com/artist/3vDxmrKt8X4CQl0RmDLVai",2022-09-16,223499,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Gebbie Street,https://open.spotify.com/track/2GuykC5STG35b3Z9qUnVQ4,Bloodstreams,https://open.spotify.com/album/4JPYQvTQIjdvkJ4L5CTvgt,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2023-02-22,227053,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Gebbie Street,https://open.spotify.com/track/02v5ggYAHVdQYMzbfq5Y2Q,Bloodstreams,https://open.spotify.com/album/5CrFxu32NCoavIYGKZRcuQ,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,235080,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Gina Works At Hearts,https://open.spotify.com/track/1pmYyUaRadqP14vF2U4YjC,Black Rat,https://open.spotify.com/album/70EcL4uWQPwy6tXI5L2004,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2023-04-02,217346,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Gina Works At Hearts,https://open.spotify.com/track/3kq7FM2Ot4S1y4Gh5IPpii,Black Rat,https://open.spotify.com/album/2k9I0F0nvtEyFko1pl2Qux,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,217346,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Golden Retriever,https://open.spotify.com/track/1h0yzHM2tkKUG3sWwQgJGT,Positive Rising: Part 2,https://open.spotify.com/album/1B4VIXuLqgBbd8oS0awqZs,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-10-09,141826,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Grounded or Dead,https://open.spotify.com/track/6M7nNhyPts6QFD7xaDu2On,R.I.F.F,https://open.spotify.com/album/49Cehn5bDHXflF8WGegArb,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2023-06-03,233253,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Guillotine,https://open.spotify.com/track/6EOm9UHVPvCjPUz4UxA9Xk,Bloody Lovely,https://open.spotify.com/album/39Ax1ljxVnhuC4BTVcXWNU,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-28,131101,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
High,https://open.spotify.com/track/2lzezhXlYVSwah9ZVlZ5fg,Bloody Lovely,https://open.spotify.com/album/39Ax1ljxVnhuC4BTVcXWNU,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-18,204835,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Hope for the Best,https://open.spotify.com/track/3nQI4mYa0NPQ89dK8OKHyW,R.I.F.F,https://open.spotify.com/album/49Cehn5bDHXflF8WGegArb,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2023-06-03,187280,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Hot Potato,https://open.spotify.com/track/47BpBh1URWXLF26ckpGT4S,ReWiggled,https://open.spotify.com/album/7pMmcRjBt41hvqnFQHqYb2,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,75568,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Hypercolour,https://open.spotify.com/track/1JpGubCuJfLzf9zRYrIJ8p,Positive Rising: Part 1,https://open.spotify.com/album/43nTe7AFg19waJxNOCUTPa,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,264600,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
IN-TO-IT,https://open.spotify.com/track/6PMapmhT9QjSC3X4h0tgEX,Positive Rising (Pt. 1),https://open.spotify.com/album/40t8R9VOXLSxMzUjXbtDuN,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-21,195480,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
IN-TO-IT,https://open.spotify.com/track/1h2nlMzL1hFRaSMKuUHaDB,IN-TO-IT,https://open.spotify.com/album/1jjrbaOJ59IHj9fxaDy0pI,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,196413,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Intro,https://open.spotify.com/track/1bHC1H7tuDpfq2h7y2n5uf,Bloodstreams,https://open.spotify.com/album/5CrFxu32NCoavIYGKZRcuQ,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2023-06-13,59960,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Keep Myself on Edge,https://open.spotify.com/track/7KZbJBjcUE0x4rHbk0fQU0,Black Rat,https://open.spotify.com/album/2k9I0F0nvtEyFko1pl2Qux,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,214920,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Kerosene,https://open.spotify.com/track/13nIVQX1UgXlQkpQEjwaoC,Positive Rising: Part 2,https://open.spotify.com/album/1B4VIXuLqgBbd8oS0awqZs,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,215613,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
King B,https://open.spotify.com/track/5i4bf9vuP235Qhjgqo78nM,King B,https://open.spotify.com/album/5ZzynEKb0pettc13vWULTE,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2023-02-20,200760,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
King B,https://open.spotify.com/track/6xqUpuxqktp3eLQEPUDHyM,R.I.F.F,https://open.spotify.com/album/49Cehn5bDHXflF8WGegArb,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2023-06-15,200760,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
King B - thatboykwame Remix,https://open.spotify.com/track/3meUXrnX3mJLfO4zvSnM4b,King B (thatboykwame remix),https://open.spotify.com/album/39c7fCmUmITrERdlJJEN2Q,"DZ Deathrays, thatboykwame","https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu, https://open.spotify.com/artist/5ywIxMaX80lDjSzzj7wqto",2024-03-05,213248,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
LA Lightning,https://open.spotify.com/track/6bv660I7JXw2FjGVjih77E,Bloodstreams,https://open.spotify.com/album/5CrFxu32NCoavIYGKZRcuQ,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-25,196813,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Less Out Of Sync,https://open.spotify.com/track/5q4MPKCtF5IlDQgxSvQwmX,Black Rat,https://open.spotify.com/album/2k9I0F0nvtEyFko1pl2Qux,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,187680,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Like No Other,https://open.spotify.com/track/5Hjj61HTqfrvxORvRs7fDH,Like No Other,https://open.spotify.com/album/340dgGTAgE7yRwyHlJdyIE,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2025-02-21,151106,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Like People,https://open.spotify.com/track/4Pa9lwNySYtucuHEsCyA1R,Bloody Lovely,https://open.spotify.com/album/39Ax1ljxVnhuC4BTVcXWNU,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,241756,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Love & Destruction,https://open.spotify.com/track/2S9kwb2VoCxX8jY5SuLNiX,R.I.F.F,https://open.spotify.com/album/49Cehn5bDHXflF8WGegArb,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2023-06-06,217186,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Make Yourself Mad,https://open.spotify.com/track/575WHTkmnohs1agEfIoRGS,Make Yourself Mad,https://open.spotify.com/album/7gRumG1rTgiTrHuH6S7Fxe,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,160160,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Modest Salary,https://open.spotify.com/track/2WEpdc89yJXRNHooNcYrUD,Modest Salary,https://open.spotify.com/album/6eV9XYlKojqzT2axDWeA8x,"Trim Reaper, DZ Deathrays","https://open.spotify.com/artist/3uoZqnx4ljAAylcIFRCcGv, https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu",2024-08-24,212311,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
MURDER ME - DZ Deathrays Remix,https://open.spotify.com/track/7eCn4VV1zyhpoirclsM5zs,MURDER ME (DZ Deathrays Remix),https://open.spotify.com/album/2pweLGsYYpzyy56gETkLPl,"Blood Red Shoes, DZ Deathrays","https://open.spotify.com/artist/3r6Sk3pYxdJk7MekhBGgMR, https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu",2023-06-24,245009,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
My Mind is Eating Me Alive,https://open.spotify.com/track/3HM5h74YluJqhf1H1qHaVL,R.I.F.F,https://open.spotify.com/album/49Cehn5bDHXflF8WGegArb,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2023-06-03,218739,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
My Mind Is Eating Me Alive - GAUCI Remix,https://open.spotify.com/track/4mbIZepv1eFGIAQiuuDP7r,My Mind Is Eating Me Alive (GAUCI Remix),https://open.spotify.com/album/6PN1mpBJUn8a8Ytp6Sz1R1,"DZ Deathrays, GAUCI","https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu, https://open.spotify.com/artist/4cZCJhHp1jIH1NZ02799nY",2023-11-10,209988,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Nightmare Wrecker,https://open.spotify.com/track/3K2jkIoUiCboA6RE8ui6Sr,Positive Rising (Pt. 1),https://open.spotify.com/album/40t8R9VOXLSxMzUjXbtDuN,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2025-01-18,159826,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Nightmare Wrecker,https://open.spotify.com/track/5yuaGKyNmZ4km7BaD5vB0I,Positive Rising: Part 1,https://open.spotify.com/album/43nTe7AFg19waJxNOCUTPa,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,159826,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Nightwalking,https://open.spotify.com/track/0KrVDtZ1R3fVE4z4wnaVUE,Black Rat,https://open.spotify.com/album/2ii5T3w1mFdQLLgOyDqXh7,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2024-11-04,247222,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Nightwalking,https://open.spotify.com/track/1NwVspgsq9VuSyxaK63E7l,Black Rat,https://open.spotify.com/album/2k9I0F0nvtEyFko1pl2Qux,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2024-06-23,248213,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
No Sleep,https://open.spotify.com/track/33HdvPWpwQHJzOynfS2YNa,Bloodstreams,https://open.spotify.com/album/5CrFxu32NCoavIYGKZRcuQ,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,171173,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
No Sleep,https://open.spotify.com/track/7K2EiQPCwiaWjXiWXl8dzu,Bloodstreams,https://open.spotify.com/album/1PtUEGMscPJp6ZkFFoMWUX,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-10-04,171173,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
No Talk,https://open.spotify.com/track/4Awbf323AEomDwRCfo9Yjv,R.I.F.F,https://open.spotify.com/album/49Cehn5bDHXflF8WGegArb,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2023-06-03,125640,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Northern Lights,https://open.spotify.com/track/7rqT91xTSrCx2pzjBvBYZ7,Black Rat,https://open.spotify.com/album/2k9I0F0nvtEyFko1pl2Qux,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-21,252906,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Ocean Exploder,https://open.spotify.com/track/249tkfoGJ8fvMbRITqa7Wk,Black Rat,https://open.spotify.com/album/2k9I0F0nvtEyFko1pl2Qux,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,244000,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Over It,https://open.spotify.com/track/0g3IOrs9DNu9OYx8uZxKw7,Bloody Lovely,https://open.spotify.com/album/39Ax1ljxVnhuC4BTVcXWNU,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,210405,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Paranoid,https://open.spotify.com/track/5kKHQvRdXfTBD3F99zn22K,Paranoid,https://open.spotify.com/album/6SWH4PMxSh7NHF7vzRhRHv,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-11-24,199133,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Paranoid,https://open.spotify.com/track/6nX2HXWLt2I5AM6kHm64zI,R.I.F.F,https://open.spotify.com/album/49Cehn5bDHXflF8WGegArb,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2023-07-12,199133,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Paranoid - NERVE Remix,https://open.spotify.com/track/2n9EcqhwgDO5cgGIMMCHHb,Paranoid (NERVE Remix),https://open.spotify.com/album/31WrHIA3RqdOrJMV7whBHA,"DZ Deathrays, Nerve","https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu, https://open.spotify.com/artist/7BJleNy6CWKzS3nKtrsNuN",2023-09-25,238378,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Play Dead Until You're Dead,https://open.spotify.com/track/44pxIxvtCEQDFAnQ8Mmoje,Bloodstreams,https://open.spotify.com/album/5CrFxu32NCoavIYGKZRcuQ,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,242973,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Pollyanna,https://open.spotify.com/track/78pnTwSXa6nZCjcdLE4Lbu,Pollyanna,https://open.spotify.com/album/4kQSRFsF773glePY10mDpr,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,161461,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Rad Solar,https://open.spotify.com/track/6pQb4fJwH1WY21wfiYiSB9,Brutal Tapes,https://open.spotify.com/album/1I1o9EWBFxbWkY1wO4tTGu,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,105013,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
Reflective Skull,https://open.spotify.com/track/65Xbss8BBrwYSpcIQXSCTa,Black Rat,https://open.spotify.com/album/2k9I0F0nvtEyFko1pl2Qux,DZ Deathrays,https://open.spotify.com/artist/0qGPycvPHafmEPTOm4M7Tu,2022-09-16,211600,2022-09-17,"This is DZ Deathrays. The essential tracks, all in one playlist.",This Is DZ Deathrays
