track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Born On The Bayou,https://open.spotify.com/track/587bVBCHYW5Q2VNRLig4AS,Bayou Country (Expanded Edition),https://open.spotify.com/album/5pCRW9AT4BgoMOS52pRoJq,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2023-10-25,315200,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Born to Run,https://open.spotify.com/track/6hTcuIQa0sxrrByu9wTD7s,Born To Run,https://open.spotify.com/album/43YIoHKSrEw2GJsWmhZIpu,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2014-01-07,269920,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Breakdown Dead Ahead,https://open.spotify.com/track/0285gn8Mdgn97TDJLi0r7l,Middle Man,https://open.spotify.com/album/0jifDfcS8SNV1c6e0WducY,Boz Scaggs,https://open.spotify.com/artist/46njgd2Rq9tZc4ZjeQMgbh,2022-03-04,275493,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Breakdown Dead Ahead (2023 Remaster),https://open.spotify.com/track/1SGYChpcjRUKehqvNOSiMn,Middle Man (2023 Remaster),https://open.spotify.com/album/1qHVV4HajgQhOqLQYKsVpZ,Boz Scaggs,https://open.spotify.com/artist/46njgd2Rq9tZc4ZjeQMgbh,2022-03-04,277118,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Burnin' for You,https://open.spotify.com/track/3fkPMWQ6cBNBLuFcPyMS8s,Fire of Unknown Origin,https://open.spotify.com/album/7v4kEpVtppoMm80m43lGzt,Blue Öyster Cult,https://open.spotify.com/artist/00tVTdpEhQQw1bqdu8RCx2,2022-03-04,271000,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Can't Get Enough - 2015 Remaster,https://open.spotify.com/track/6n5lHdpuBDdA7pYDpiKzEI,Bad Company (Deluxe),https://open.spotify.com/album/4fuDpBLCt9ChDlqw48bj7p,Bad Company,https://open.spotify.com/artist/5AEG63ajney2BoDXi0Vb84,2023-10-25,256360,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Carry on Wayward Son,https://open.spotify.com/track/4DMKwE2E2iYDKY01C335Uw,Leftoverture (Expanded Edition),https://open.spotify.com/album/7MejfRSNnrpcLZIxkeZDqR,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2022-03-04,323000,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Cat's in the Cradle,https://open.spotify.com/track/2obblQ6tcePeOEVJV6nEGD,Verities & Balderdash,https://open.spotify.com/album/3nta4nhqWoWjc6LmHIB0kT,Harry Chapin,https://open.spotify.com/artist/42q4Ivs7tAiCZ5C7eG5q4c,2022-03-14,222951,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Centerfield,https://open.spotify.com/track/3CBKRRO3QiypbyLMJv2udO,The Long Road Home - The Ultimate John Fogerty / Creedence Collection,https://open.spotify.com/album/5QTuGhli0RWcjH1J9QIUgi,John Fogerty,https://open.spotify.com/artist/5ujCegv1BRbEPTCwQqFk6t,2022-03-04,231306,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Centerfield,https://open.spotify.com/track/2iRfjwzPsooCskZrrlsgcC,Centerfield - 25th Anniversary,https://open.spotify.com/album/59uBuqBgldmgEK0O01jN12,John Fogerty,https://open.spotify.com/artist/5ujCegv1BRbEPTCwQqFk6t,2022-03-04,231346,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Centerfield,https://open.spotify.com/track/38BgqHjoogBGBqdx14cV46,Centerfield – 25th Anniversary,https://open.spotify.com/album/5ZYrDri9HWKLgSqDZOquH5,John Fogerty,https://open.spotify.com/artist/5ujCegv1BRbEPTCwQqFk6t,2022-03-04,231346,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Centerfield,https://open.spotify.com/track/1fFNSZQFnnPMLzGYZfs0jk,Centerfield,https://open.spotify.com/album/2RsCJYS71RTEInqYLJestV,John Fogerty,https://open.spotify.com/artist/5ujCegv1BRbEPTCwQqFk6t,2014-01-07,233666,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
China Grove,https://open.spotify.com/track/7cy1bEJV6FCtDaYpsk8aG6,The Captain and Me,https://open.spotify.com/album/0M2KWMbvY5x1sUnIKNpyUt,The Doobie Brothers,https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz,2022-03-31,195306,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Closer To The Heart,https://open.spotify.com/track/4u3oXuVeOGoByIMz9pnOKf,A Farewell To Kings,https://open.spotify.com/album/18i33u5FvfvgHjZMulpyO2,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2022-03-31,171960,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Dance the Night Away - 2015 Remaster,https://open.spotify.com/track/4RS9PmtHQe7I0o5fEeweOY,Van Halen II (Remastered),https://open.spotify.com/album/3w93PGkmXAmEAdJVvmPbzI,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2022-03-04,188083,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Dancing In The Moonlight (It's Caught Me In It's Spotlight),https://open.spotify.com/track/6BmzbaB08O0FjHXeS0cR5b,Bad Reputation (Expanded Edition),https://open.spotify.com/album/0DHKadXfnYCAXp28F3HI8U,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2022-03-14,204653,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Do I Love You (Indeed I Do),https://open.spotify.com/track/0JsyYwcVC0PwaCewYnEBYJ,Do I Love You (Indeed I Do),https://open.spotify.com/album/01cCH740dJnp3nhkWWWBzJ,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-09-30,147040,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Don't Be Cruel,https://open.spotify.com/track/6A1MJbqxcHvNcT0u9qMqEP,Lap Of Luxury,https://open.spotify.com/album/1aYjx4tcmci0lYwT5sKgvM,Cheap Trick,https://open.spotify.com/artist/1LB8qB5BPb3MHQrfkvifXU,2022-03-04,187200,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Down On The Corner,https://open.spotify.com/track/2gE95JskwQ1pCACTpGe1Db,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-03-04,166280,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Dream Baby Dream,https://open.spotify.com/track/03VQOmKVUZIOBym1Tt0IAa,Dream Baby Dream,https://open.spotify.com/album/6UE3XEwebpGb5oyDNH5gNw,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2014-01-07,302386,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Every Picture Tells A Story,https://open.spotify.com/track/7cYuolexJpsjD91G6i7XIm,Every Picture Tells A Story,https://open.spotify.com/album/4VykjLwkyfKMZVLrJJVrYh,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2022-03-31,359733,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Face It Alone,https://open.spotify.com/track/1qr9bymNcBLy71PnO15jWi,Face It Alone,https://open.spotify.com/album/1IZF5Dv3NXSwZPifWMOsIT,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-03-09,247186,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Face It Alone,https://open.spotify.com/track/3LkJaE6mfTskqEV8BUjHei,Face It Alone,https://open.spotify.com/album/5LyejWyG4J1IoUHBsvL7ju,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-10-14,247186,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Face It Alone,https://open.spotify.com/track/4Pdd0rUKJeK9LHE2WotEP8,Classic Rock Gems,https://open.spotify.com/album/3Q0R296AVU8k5BrSrrV3JN,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-10-14,247186,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Face It Alone,https://open.spotify.com/track/1b0sraww5e2cubW3K90kwf,The Miracle (Collector's Edition),https://open.spotify.com/album/3CY1m3w0rn3MEiYrDEpiAv,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-10-14,247986,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Feelin' Stronger Every Day - 2002 Remaster,https://open.spotify.com/track/3hfqqSWS52Vucr4S0mLqUN,Chicago VI (Expanded & Remastered),https://open.spotify.com/album/1GFLP3fsozSH4uBKA4oDYM,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2022-03-04,254933,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Flame Trees - 2011 Remastered,https://open.spotify.com/track/5qBmTXgCdtvCqKc9yrLoWg,Twentieth Century,https://open.spotify.com/album/43kr4D7peDZ128pt5im3cr,Cold Chisel,https://open.spotify.com/artist/1VcbchGlIfo3Gylxc3F076,2022-03-14,264748,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Fly Like An Eagle,https://open.spotify.com/track/3e0FzZjTXOUtiJGSClOBrI,Fly Like An Eagle,https://open.spotify.com/album/0fjJOLqG3v7vXRYhz2wxPC,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2022-03-04,282693,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
For A Dancer,https://open.spotify.com/track/6P19kmg1U7zi5ufiSz4rDh,The Very Best Of Jackson Browne (US & International Release),https://open.spotify.com/album/5wAuVTVt4mrXRJDQLPPpPa,Jackson Browne,https://open.spotify.com/artist/5lkiCO9UQ8B23dZ1o0UV4m,2014-01-07,287666,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
For a Dancer - Single Version,https://open.spotify.com/track/2AkbpHqE8STBmNDekA4Uxa,The Very Best Of Jackson Browne,https://open.spotify.com/album/3Be41UPX9MXgRbGprTPvYp,Jackson Browne,https://open.spotify.com/artist/5lkiCO9UQ8B23dZ1o0UV4m,2022-03-04,288666,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2014-01-07,256000,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Give A Little Bit,https://open.spotify.com/track/6XUHsYE38CEbYunT983O9G,Even In The Quietest Moments,https://open.spotify.com/album/4X87hQ57jTYQTcYTaJWK5w,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2022-03-31,248173,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Glory Days,https://open.spotify.com/track/2Y90nL1ohB4sgYELDs7uNx,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-03-14,254733,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Handle With Care,https://open.spotify.com/track/1vQxicuNSODoBECPMFjHMG,"The Traveling Wilburys, Vol. 1",https://open.spotify.com/album/7K3OJcdtRxv7miXfQBzvbi,Traveling Wilburys,https://open.spotify.com/artist/2hO4YtXUFJiUYS2uYFvHNK,2023-03-09,199586,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Hold On Loosely,https://open.spotify.com/track/6i9dZZQWNB06HKsQYKTiPF,Wild-Eyed Southern Boys,https://open.spotify.com/album/0McWOHhD5uSpbT4wRuTgpj,38 Special,https://open.spotify.com/artist/3zXw2Eh96iTT51pytzHdZi,2022-03-04,280636,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Hollywood Nights,https://open.spotify.com/track/5VbePtZp1at8gH990zVyTI,Stranger In Town,https://open.spotify.com/album/1vhib5WLHRVdOpRjiTHk15,Bob Seger,https://open.spotify.com/artist/485uL27bPomh29R4JmQehQ,2022-03-04,302626,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Honky Tonk Women,https://open.spotify.com/track/3fnPv1LRMxENr63afVhaz1,Honky Tonk Women / You Can't Always Get What You Want,https://open.spotify.com/album/1bp4Aq0SnjhifrYaKbfSdS,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-06-15,182706,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
I Don't Want To Go Home,https://open.spotify.com/track/75fGYqmiDsUHTepvrP9RxE,Havin' A Party With Southside Johnny,https://open.spotify.com/album/0UkmXQT2SKQjmjbi62Hwcc,Southside Johnny And The Asbury Jukes,https://open.spotify.com/artist/0HosDiKX3VWIIjtSkP8cfC,2014-01-07,217226,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
I Don't Want to Go Home,https://open.spotify.com/track/3ydV3D485bGb1I3dXw0HtQ,I Don't Want to Go Home (Remastered),https://open.spotify.com/album/6i8EUGwmvXMmYLTRYWDHOe,Southside Johnny And The Asbury Jukes,https://open.spotify.com/artist/0HosDiKX3VWIIjtSkP8cfC,2022-03-04,222786,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
I Need A Lover,https://open.spotify.com/track/47lkghP0AjBkqOGzbxC2Mt,A Biography,https://open.spotify.com/album/5zvuFA0RNCJyytXBdmjAlv,John Mellencamp,https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH,2022-03-31,337226,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
I Want You to Want Me,https://open.spotify.com/track/1JkZg3eMQTmTn93E8Yd3UL,In Color,https://open.spotify.com/album/2sXJQdHykPYcRQ7xFhwzMR,Cheap Trick,https://open.spotify.com/artist/1LB8qB5BPb3MHQrfkvifXU,2022-03-04,191226,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
I Won't Back Down,https://open.spotify.com/track/0qNrKrghOyGtoXzjGBc14a,Greatest Hits,https://open.spotify.com/album/2uxG4gg4WnqR5eriMN6ehS,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2014-01-07,175373,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
I Won't Back Down,https://open.spotify.com/track/6rG22fRsOBHDYKBeyQpr3d,We Will Rock You 2020,https://open.spotify.com/album/4PfCpPh2Js7qGYnvT45xTz,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2022-03-04,175373,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
I Won't Back Down,https://open.spotify.com/track/7gSQv1OHpkIoAdUiRLdmI6,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2022-03-04,178360,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
I'm On Fire,https://open.spotify.com/track/3PzsbWSQdLCKDLxn7YZfkM,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-03-14,155880,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Illegal Smile,https://open.spotify.com/track/1h0R5cstHZ070tevUAfEo7,John Prine,https://open.spotify.com/album/5t4FHrIAHI8nolSAOBRgPp,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2022-03-04,193266,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Illegal Smile,https://open.spotify.com/track/1wwqjkEV3BqlkI04E1DrTr,Rhino Hi-Five: John Prine,https://open.spotify.com/album/6tbaputaLMSI298F04OuOP,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2014-01-07,193266,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
It's Still Rock and Roll to Me,https://open.spotify.com/track/7LbOQt7isddrw3Bs3Czl7E,The Essential Billy Joel,https://open.spotify.com/album/7r36rel1M4gyBavfcJP6Yz,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2014-01-07,177266,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Jack & Diane,https://open.spotify.com/track/43btz2xjMKpcmjkuRsvxyg,American Fool,https://open.spotify.com/album/4gouGcdQn9OvjX42xnWrF0,John Mellencamp,https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH,2022-03-04,254493,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Jack & Diane,https://open.spotify.com/track/3vmOEg3JBiNxaz0mHxPSPC,Words & Music: John Mellencamp's Greatest Hits,https://open.spotify.com/album/4apfDLU5QtNOu784u2Z2B5,John Mellencamp,https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH,2014-01-07,256093,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Jailbreak,https://open.spotify.com/track/4qbiCq2xkNPyojuZFeNeqx,Jailbreak (Deluxe Edition),https://open.spotify.com/album/6Cf545T4jkaiyvMnTRPOB2,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2022-03-14,240600,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
James Dean - 2013 Remaster,https://open.spotify.com/track/0HznRAeJLyGtyLZgecDiLI,On the Border (2013 Remaster),https://open.spotify.com/album/2iCHyD9XHtA3vJFJIuXzqu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-03-04,218269,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Jane,https://open.spotify.com/track/2RNd6VgxG19db0zs0M1C4Z,Freedom At Point Zero,https://open.spotify.com/album/5CO9jh4JWDPSBwu4FPgLEW,Jefferson Starship,https://open.spotify.com/artist/3HC7NcxQx2Yk0fWoRKJ0xF,2022-03-11,252200,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
Jessica,https://open.spotify.com/track/2tVQhBSJ1SQtb4gX0taaiR,Dreams,https://open.spotify.com/album/51kF3pqbherdGJhcwKdmjC,Allman Brothers Band,https://open.spotify.com/artist/4wQ3PyMz3WwJGI5uEqHUVR,2022-03-04,450600,2021-12-21,Celebrating 40 years of Born in the USA. Cover: Bruce Springsteen,Dad Rock
